Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116968687,0.9447505,0.07764529,0.8905228,0.17355,0.9105928,0.02167219,-0.5116987,-0.7956297,0.3235247,142.2476,0.02290397,-0.540782,-0.8408509,0.02033474,1.010307,0.1685961,1.02448,0.009051837,1.034122,0.1699643,1.048035,-0.008885384,1.016523,0.1634113,1.029612,-0.01958487,-0.06134821,0.1091663,0.1267457,-0.02289667,-0.07163374,0.1318984,0.1518316,-0.002224881,-0.08075739,0.1217487,0.1461145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304045,0.5926126,0.05092234,0.6089237,-0.2219798,-0.3516412,-0.04043964,-0.9085362,310.6077,-0.5312987,-0.8416376,-0.09679047,-0.01052412,0.5319136,0.09361675,0.5401915,-0.06037872,0.5197878,0.06881291,0.527788,-0.08021776,0.5246987,0.06534563,0.5348025,0.04711142,-0.02496878,0.12346,0.1344816,0.02351074,-0.0495021,0.08108199,0.09786471,0.01245853,-0.04828659,0.06473166,0.0817129,0,0,0,0,0,0,0,0,0,1,0,0,0.0164365,1.012681,0.174691,1.02777,0.08069739,0.2956373,0.1047405,-0.9461057,322.2072,0.2491751,0.9128606,0.3234149,0.0335635,-0.01268148,0.125309,0.1303445,0.6714684,-0.6606939,-0.246187,-0.2280481,206.3644,0.6896405,-0.6785743,-0.2528496,-0.02443905,1.07444,-0.0424658,1.075557,-0.007475808,-0.06918428,-0.05277067,-0.9961792,349.9796,-0.08560109,-0.7921886,-0.604246,False
1773116968702,0.9585605,0.07903334,0.8907148,0.1740722,0.9109995,0.02753544,-0.5192409,-0.7922101,0.3194275,142.7434,0.02905775,-0.5479475,-0.836008,0.02167232,1.010302,0.166604,1.024176,0.0108963,1.032622,0.1667161,1.046051,-0.005392216,1.012779,0.1580693,1.025054,-0.019579,-0.0613936,0.1090999,0.1267095,-0.02276649,-0.07167717,0.1301474,0.1503139,-0.002679411,-0.08116741,0.1169524,0.142384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298141,0.591981,0.05172034,0.6082501,-0.2257829,-0.3497331,-0.03865819,-0.9084132,310.5739,-0.5400554,-0.8365347,-0.09246743,-0.01044937,0.5302263,0.0943308,0.5386533,-0.06032303,0.5185531,0.06933242,0.5266339,-0.08011119,0.5236065,0.06585628,0.5337777,0.04710684,-0.02496665,0.1234575,0.1344773,0.0235092,-0.04952982,0.08108631,0.09788195,0.01245694,-0.04832055,0.06475046,0.08174762,0,0,0,0,0,0,0,0,0,1,0,0,0.01766009,1.012788,0.172668,1.027553,0.0849733,0.3050544,0.1031319,-0.9429132,321.0934,0.2551454,0.9159727,0.3096693,0.03233991,-0.01278818,0.127332,0.1319956,0.6728485,-0.66373,-0.2359792,-0.2259454,206.117,0.6907102,-0.6813496,-0.2422436,-0.02434479,1.074503,-0.04252297,1.075619,-0.00741714,-0.06945372,-0.05270446,-0.9961644,349.9602,-0.08476585,-0.7937431,-0.6023263,False
1773116968715,0.9725395,0.07928441,0.8905458,0.1742305,0.9108864,0.02616805,-0.5196028,-0.7922063,0.3189629,142.7996,0.02761021,-0.5482389,-0.835866,0.02218189,1.01018,0.1666164,1.024069,0.01162812,1.032121,0.1666016,1.045546,-0.004811779,1.012669,0.1580966,1.024947,-0.01956823,-0.06141983,0.1090193,0.1266512,-0.02271355,-0.07161438,0.1296472,0.149843,-0.002716045,-0.08116643,0.1168088,0.1422662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298145,0.5934089,0.05182034,0.6096485,-0.2275829,-0.3514298,-0.03448796,-0.9074765,310.3178,-0.5417316,-0.836533,-0.08209411,-0.01071838,0.5306465,0.0936825,0.5389592,-0.06079183,0.5193806,0.06900444,0.5274595,-0.08054378,0.5245552,0.06563911,0.5347466,0.04710367,-0.02499976,0.1234454,0.1344713,0.02350574,-0.04955038,0.08112391,0.09792267,0.01245961,-0.04837577,0.06480786,0.08182614,0,0,0,0,0,0,0,0,0,1,0,0,0.01817463,1.01275,0.1727412,1.027537,0.08605174,0.3043504,0.1038778,-0.942961,321.1098,0.2584887,0.9142308,0.312036,0.03182537,-0.01275027,0.1272589,0.1317962,0.6717938,-0.664465,-0.2362402,-0.2266501,206.1998,0.6897435,-0.6822188,-0.2425523,-0.02426453,1.074562,-0.04257698,1.075679,-0.007376009,-0.0694968,-0.0527523,-0.9961591,349.9533,-0.08423842,-0.7936949,-0.6024628,False
1773116968729,0.9863597,0.07932816,0.8904888,0.1741453,0.9108182,0.02874634,-0.5179804,-0.7951478,0.3140225,143.3964,0.03027793,-0.5455781,-0.8375129,0.02302144,1.010406,0.1667897,1.024338,0.01269686,1.032995,0.1675759,1.046576,-0.003772892,1.013358,0.1582918,1.025654,-0.01946189,-0.06157219,0.1088421,0.1265563,-0.02276443,-0.07130063,0.1302018,0.1501816,-0.002743882,-0.08114696,0.116851,0.1422902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299975,0.593921,0.05155096,0.6101631,-0.2259946,-0.3532747,-0.03065116,-0.9072949,310.2683,-0.5374488,-0.8401401,-0.07289304,-0.01098164,0.5308511,0.09311997,0.5390685,-0.06122752,0.5195891,0.06882738,0.527692,-0.08098486,0.5247928,0.06551762,0.5350314,0.04715225,-0.02496875,0.1234152,0.1344548,0.02349891,-0.04958437,0.08118036,0.09798499,0.01244167,-0.04846119,0.06486417,0.08191852,0,0,0,0,0,0,0,0,0,1,0,0,0.01907817,1.013124,0.1730906,1.027981,0.08313835,0.3074403,0.108639,-0.9416826,320.6721,0.2470661,0.9136346,0.3228476,0.03092184,-0.01312399,0.1269094,0.1312798,0.6712759,-0.6668023,-0.2368263,-0.2206282,205.4919,0.6882353,-0.6836487,-0.2428095,-0.02422812,1.074605,-0.04266264,1.075724,-0.007158119,-0.06970535,-0.05266526,-0.9961507,349.9424,-0.08166084,-0.7952086,-0.6008128,False
1773116968744,1.000311,0.07949048,0.8904235,0.1740799,0.9107561,0.02853847,-0.5180607,-0.7952458,0.3136604,143.4401,0.0300552,-0.545594,-0.8375106,0.02331937,1.01035,0.1666839,1.024272,0.01296866,1.033291,0.1678911,1.046922,-0.003595725,1.013738,0.1585369,1.026066,-0.01947247,-0.0615635,0.1087932,0.1265117,-0.02279983,-0.07105818,0.1306199,0.1504349,-0.002774106,-0.08101501,0.1173203,0.1426015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290893,0.5929604,0.05201424,0.6090743,-0.2312365,-0.3509685,-0.02822161,-0.9069479,310.1738,-0.5489386,-0.8331736,-0.06699605,-0.01074371,0.5285786,0.0933955,0.5368738,-0.06102078,0.5178099,0.06887031,0.5259218,-0.08073997,0.5232049,0.06553097,0.5334385,0.04716871,-0.02486318,0.1234027,0.1344295,0.02349764,-0.04962409,0.08122375,0.09804074,0.01243736,-0.04852584,0.06488793,0.08197492,0,0,0,0,0,0,0,0,0,1,0,0,0.01934575,1.01311,0.1730031,1.027957,0.08332936,0.307454,0.1090254,-0.9416166,320.6497,0.2474979,0.9131743,0.3238182,0.03065426,-0.01311016,0.1269969,0.1313003,0.6709856,-0.667116,-0.2368455,-0.2205426,205.4818,0.687924,-0.6839567,-0.2428245,-0.02422976,1.074643,-0.0427362,1.075766,-0.007231016,-0.06967382,-0.05272753,-0.9961491,349.9403,-0.08247519,-0.7946824,-0.6013973,False
1773116968757,1.014248,0.07968406,0.8903642,0.1739884,0.9106975,0.02859125,-0.518117,-0.7953436,0.3133144,143.4818,0.03010716,-0.5455877,-0.8375128,0.0236089,1.010257,0.1665667,1.024168,0.01323359,1.03361,0.1682365,1.047296,-0.003468461,1.014294,0.1589316,1.026676,-0.01946053,-0.06154102,0.1087307,0.1264452,-0.02284047,-0.07078145,0.1310883,0.1507177,-0.002812958,-0.08080767,0.1180349,0.1430735,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299126,0.5935027,0.0515081,0.6097342,-0.2281941,-0.3516009,-0.02965152,-0.9074277,310.3045,-0.5430501,-0.8367302,-0.07056388,-0.01123405,0.5299001,0.09315366,0.538143,-0.06146516,0.5187832,0.0687279,0.5269132,-0.08119286,0.5240322,0.06535565,0.5342971,0.04720279,-0.02488925,0.1233886,0.1344334,0.02350031,-0.04961427,0.08122639,0.09803861,0.01245073,-0.04854387,0.06490927,0.08200452,0,0,0,0,0,0,0,0,0,1,0,0,0.01960856,1.013085,0.1728912,1.027918,0.08335918,0.3076496,0.1093188,-0.941516,320.6155,0.24738,0.9129929,0.3244187,0.03039144,-0.01308465,0.1271089,0.131345,0.6708618,-0.6673483,-0.2367704,-0.2202969,205.453,0.687758,-0.684156,-0.2427336,-0.02421978,1.074656,-0.0427464,1.075778,-0.006948777,-0.06942346,-0.0526543,-0.9961725,349.9708,-0.07949714,-0.7942355,-0.6023889,False
1773116968770,1.027966,0.08026007,0.8903157,0.173687,0.9106431,0.03025886,-0.5180851,-0.7960646,0.3113734,143.716,0.0318418,-0.5451877,-0.8377091,0.02449404,1.010308,0.1662741,1.024192,0.01408431,1.033754,0.1679797,1.047407,-0.002678737,1.014817,0.1588395,1.027176,-0.01948863,-0.06148569,0.1087121,0.1264066,-0.02284418,-0.07074583,0.1311696,0.1507723,-0.002857005,-0.08066305,0.1185182,0.1433919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327463,0.5953584,0.0497773,0.6120057,-0.2146786,-0.3543374,-0.03626342,-0.9094191,310.8504,-0.5162022,-0.8520166,-0.08719665,-0.01266024,0.5353261,0.0926943,0.5434395,-0.06263085,0.522602,0.06856383,0.5307885,-0.08244734,0.5272977,0.06507558,0.5376572,0.04724476,-0.02492497,0.1233733,0.1344406,0.02350378,-0.04959719,0.0812247,0.09802939,0.01246765,-0.04855649,0.0649299,0.08203088,0,0,0,0,0,0,0,0,0,1,0,0,0.02041183,1.013147,0.1725537,1.027939,0.08246578,0.309633,0.1106625,-0.9407873,320.3684,0.2432636,0.9133781,0.3264402,0.02958817,-0.01314676,0.1274463,0.1314947,0.6710159,-0.6682284,-0.2360769,-0.2178908,205.1704,0.6875352,-0.6846791,-0.2418888,-0.02422884,1.074677,-0.04272336,1.075799,-0.006746588,-0.06922621,-0.05292151,-0.9961734,349.9721,-0.07719363,-0.7920778,-0.6055214,False
1773116968786,1.042104,0.08132517,0.8899658,0.1739392,0.9104437,0.03070173,-0.518375,-0.7959757,0.3110747,143.752,0.0323045,-0.5454366,-0.8375293,0.02590562,1.010105,0.1664086,1.024048,0.0151619,1.0335,0.168159,1.0472,-0.001604252,1.01496,0.159327,1.027391,-0.01982997,-0.0613895,0.1086982,0.126401,-0.02288897,-0.07073201,0.1312618,0.1508528,-0.003007337,-0.08049784,0.1190651,0.1437548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322172,0.5952713,0.05007572,0.6118308,-0.2157627,-0.3541862,-0.03517281,-0.9092643,310.8078,-0.5183871,-0.8509605,-0.08450546,-0.0122856,0.5349028,0.09290537,0.54305,-0.06227551,0.522222,0.06875287,0.530397,-0.08209594,0.5270018,0.06528483,0.5373386,0.04723366,-0.02486353,0.1233749,0.1344269,0.0234993,-0.04965377,0.08127142,0.09809566,0.01245287,-0.04859102,0.06496234,0.08207476,0,0,0,0,0,0,0,0,0,1,0,0,0.02147578,1.012795,0.1727021,1.027639,0.08251844,0.3102128,0.1106618,-0.9405917,320.3023,0.2430303,0.9136273,0.3259171,0.02852422,-0.01279521,0.1272979,0.1310806,0.6711361,-0.6683827,-0.235585,-0.2175794,205.1338,0.6876094,-0.6847885,-0.2413675,-0.02425916,1.074691,-0.04271367,1.075813,-0.006730086,-0.06924769,-0.05282847,-0.996177,349.9768,-0.07704059,-0.7926916,-0.6047377,False
1773116968798,1.05604,0.08195828,0.8902181,0.1737092,0.9107032,0.03207082,-0.5198927,-0.7954829,0.3096611,143.9224,0.03372869,-0.546768,-0.8366045,0.02664573,1.010338,0.1656934,1.024181,0.01594518,1.033765,0.1673083,1.047338,-0.0005989373,1.015109,0.1584185,1.027396,-0.01980634,-0.06137366,0.1086747,0.1263693,-0.02291439,-0.07073741,0.1312245,0.1508268,-0.003130274,-0.0804048,0.1188673,0.1435415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318109,0.5958362,0.05104269,0.6123726,-0.2206863,-0.3558285,-0.02847457,-0.9076745,310.3719,-0.5258506,-0.8478669,-0.0678491,-0.0124684,0.5334996,0.09267573,0.5416328,-0.06280828,0.5216085,0.06887233,0.5298714,-0.08257603,0.5266826,0.06557972,0.5371351,0.04725844,-0.02486323,0.1233635,0.134425,0.02349254,-0.04969717,0.08131476,0.09815191,0.01244217,-0.04864501,0.06501801,0.08214917,0,0,0,0,0,0,0,0,0,1,0,0,0.02219167,1.013082,0.1719515,1.02781,0.08329324,0.3124689,0.1108342,-0.939756,320.0212,0.2436572,0.9140633,0.3242225,0.02780833,-0.01308155,0.1280485,0.1316846,0.6712555,-0.6693246,-0.2334369,-0.2166292,205.0223,0.6875827,-0.6856049,-0.2391149,-0.02429923,1.074696,-0.04271128,1.075819,-0.006718088,-0.06911408,-0.05275129,-0.9961905,349.9945,-0.07703936,-0.7925625,-0.6049229,False
1773116968813,1.069723,0.08244191,0.8902625,0.1736811,0.9107849,0.03304106,-0.5204195,-0.796015,0.3072979,144.2071,0.0347211,-0.5468813,-0.8364899,0.0270105,1.009599,0.1656881,1.023461,0.01699761,1.033803,0.1669382,1.047332,0.0007779598,1.015028,0.1580126,1.027254,-0.01886803,-0.0611917,0.1082111,0.1257381,-0.02291177,-0.0707444,0.1309709,0.1506091,-0.003295169,-0.0801822,0.1183765,0.1430141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281063,0.5959008,0.05262929,0.6117833,-0.2396514,-0.3478325,-0.02587133,-0.9060411,309.9278,-0.566298,-0.8219306,-0.06113414,-0.01062958,0.5296022,0.09340421,0.5378809,-0.06091458,0.5195586,0.06868365,0.527607,-0.08044638,0.5249273,0.06544168,0.5350727,0.04724984,-0.02487142,0.1233544,0.1344152,0.02347999,-0.04974991,0.08135094,0.0982056,0.01238742,-0.04885527,0.06525692,0.08245455,0,0,0,0,0,0,0,0,0,1,0,0,0.02306616,1.013312,0.1717252,1.028019,0.08332192,0.3143294,0.1125488,-0.9389288,319.7449,0.2421365,0.9134524,0.3270708,0.02693385,-0.01331234,0.1282748,0.1317462,0.6707626,-0.6707777,-0.232489,-0.2146714,204.7925,0.6867737,-0.6867892,-0.2380385,-0.02435496,1.074691,-0.04271266,1.075815,-0.006736554,-0.06902235,-0.05265119,-0.996202,350.0096,-0.07736733,-0.7927012,-0.6046833,False
1773116968826,1.083553,0.08264007,0.8903363,0.1735412,0.9108483,0.0327985,-0.52146,-0.7956921,0.3063948,144.3158,0.03445566,-0.547807,-0.8358949,0.02725712,1.009346,0.1652808,1.023152,0.01784128,1.032991,0.165969,1.046391,0.001702137,1.014575,0.1574011,1.026713,-0.0185445,-0.06111507,0.1079786,0.1254525,-0.02286171,-0.0706824,0.1298776,0.1496224,-0.003410295,-0.07989319,0.1176662,0.1422669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285271,0.5962855,0.05315403,0.6122915,-0.2441337,-0.346596,-0.02835541,-0.9052436,309.7122,-0.5745768,-0.8157254,-0.06673541,-0.01109932,0.5295853,0.09345058,0.5378818,-0.06130349,0.519792,0.06861505,0.527873,-0.08079712,0.5250342,0.06537551,0.5352225,0.04729624,-0.02498542,0.1233251,0.1344258,0.02346865,-0.04977969,0.08138469,0.09824593,0.01237127,-0.04900216,0.06536856,0.08262753,0,0,0,0,0,0,0,0,0,1,0,0,0.02345903,1.013474,0.171257,1.02811,0.08447635,0.3149515,0.1130049,-0.9385623,319.623,0.2447811,0.9126126,0.3274461,0.02654097,-0.01347423,0.128743,0.132139,0.6701561,-0.671673,-0.2315505,-0.2147807,204.8053,0.6861696,-0.6877227,-0.2370834,-0.02443118,1.074703,-0.0426918,1.075829,-0.006784345,-0.06889798,-0.05236108,-0.9962256,350.0407,-0.07815898,-0.7937384,-0.6032253,False
1773116968841,1.097452,0.08282204,0.8904105,0.1734042,0.9109113,0.03252241,-0.5225793,-0.7953328,0.3054488,144.4297,0.03415472,-0.5488076,-0.8352506,0.02749969,1.009112,0.1648085,1.022852,0.01867577,1.032211,0.1650258,1.045486,0.002621517,1.014109,0.1567747,1.026159,-0.01824228,-0.06107834,0.1077378,0.125183,-0.02281225,-0.07059261,0.1288304,0.148664,-0.003518088,-0.07959659,0.1169462,0.1415076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288778,0.5966004,0.05355498,0.6127068,-0.2476972,-0.345524,-0.03082291,-0.9046044,309.5401,-0.581105,-0.8106097,-0.07231148,-0.01145378,0.5293898,0.09324008,0.5376602,-0.06156711,0.5200343,0.06854808,0.5281335,-0.08101711,0.5250429,0.06528991,0.5352538,0.04741339,-0.025424,0.1232589,0.1344886,0.02345614,-0.04980808,0.08141886,0.09828563,0.01234855,-0.04922594,0.06551477,0.08287258,0,0,0,0,0,0,0,0,0,1,0,0,0.02384692,1.01364,0.170767,1.028201,0.08572648,0.3155994,0.1134741,-0.9381747,319.4945,0.2476483,0.9117095,0.3278062,0.02615308,-0.01364017,0.129233,0.1325564,0.6695049,-0.672621,-0.2305458,-0.2149259,204.8223,0.6855252,-0.6887159,-0.2360625,-0.0245511,1.074727,-0.04261681,1.075851,-0.00653657,-0.06865695,-0.0522394,-0.9962503,350.0733,-0.07555144,-0.7935555,-0.6037971,False
1773116968854,1.111361,0.08340116,0.8904855,0.1734487,0.9110459,0.02734279,-0.5238273,-0.7931553,0.3094544,143.9473,0.02875421,-0.550867,-0.8340976,0.02771372,1.009005,0.1645169,1.022704,0.01905534,1.031911,0.1649006,1.045178,0.002749681,1.014116,0.157028,1.026205,-0.01826066,-0.06113284,0.1077167,0.1251941,-0.02284486,-0.07031404,0.1287029,0.1484264,-0.003584201,-0.07946219,0.1172255,0.1416647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290583,0.5965419,0.05350466,0.6126834,-0.2476585,-0.346614,-0.03211273,-0.9041531,309.4189,-0.5797133,-0.8113461,-0.07516873,-0.01137947,0.5296534,0.09295131,0.5378681,-0.06152361,0.520178,0.06830318,0.5282382,-0.08096813,0.5250365,0.06511292,0.5352185,0.04740055,-0.0254018,0.1232605,0.1344813,0.02344801,-0.04979867,0.08139057,0.09825549,0.01231956,-0.04928022,0.06556002,0.08293629,0,0,0,0,0,0,0,0,0,1,0,0,0.02412232,1.013563,0.1705462,1.028095,0.08963512,0.3107174,0.1107293,-0.9397656,320.0244,0.2622293,0.9090098,0.3239408,0.02587768,-0.01356339,0.1294539,0.1327099,0.6680765,-0.6715133,-0.2315753,-0.2216229,205.6087,0.6851136,-0.6886381,-0.2374808,-0.02462527,1.074799,-0.04253583,1.075922,-0.006225297,-0.0682848,-0.0524337,-0.9962676,350.0963,-0.07212038,-0.791083,-0.6074471,False
1773116968869,1.12543,0.08466943,0.8902209,0.173788,0.910969,0.005816072,-0.5352253,-0.779628,0.3250849,142.0586,0.006150117,-0.5659658,-0.8244057,0.02710427,1.007531,0.1612006,1.020705,0.01849253,1.030571,0.1615821,1.043325,0.001396202,1.014298,0.1570511,1.026386,-0.0181853,-0.06169175,0.1074367,0.1252167,-0.0228609,-0.07023969,0.1287821,0.1484624,-0.003502169,-0.07867905,0.1198647,0.1434231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290601,0.5964963,0.05315301,0.6126089,-0.2465236,-0.3455186,-0.03311105,-0.9048463,309.6052,-0.5790494,-0.8115749,-0.07777322,-0.01136169,0.5299174,0.09306082,0.5381467,-0.06144352,0.5202916,0.06825593,0.5283346,-0.08088075,0.5250952,0.065015,0.535251,0.04740931,-0.0253957,0.123258,0.134481,0.0234437,-0.04981313,0.08135998,0.09823646,0.01230878,-0.0492956,0.06554797,0.08293431,0,0,0,0,0,0,0,0,0,1,0,0,0.02397324,1.012491,0.1677513,1.026574,0.1122197,0.2934995,0.09684985,-0.9443966,321.6071,0.3412921,0.8926154,0.2945479,0.02602676,-0.01249146,0.1322487,0.135363,0.6609976,-0.6684744,-0.2290338,-0.2525227,209.2537,0.6831374,-0.6908647,-0.2367052,-0.02470692,1.074887,-0.04242978,1.076008,-0.005940399,-0.06784974,-0.05264428,-0.996288,350.1234,-0.06900806,-0.7881927,-0.6115548,False
1773116968883,1.139379,0.08562239,0.890663,0.1732453,0.9113867,-0.0224061,-0.5341321,-0.770013,0.3482542,139.2389,-0.02390239,-0.5698016,-0.8214347,0.02500782,1.006902,0.1615217,1.020081,0.01701768,1.029602,0.1618107,1.042378,-0.0002395809,1.013459,0.1591592,1.02588,-0.01762103,-0.06213129,0.1076546,0.12554,-0.02283831,-0.07022433,0.1284935,0.1482013,-0.0035256,-0.07861033,0.1200597,0.1435491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293226,0.5963179,0.05314282,0.6124896,-0.2458288,-0.3460768,-0.03310172,-0.9048223,309.5987,-0.5773484,-0.8127887,-0.07774202,-0.0115367,0.5298975,0.09302709,0.538125,-0.06166071,0.5201872,0.06824394,0.5282556,-0.08109513,0.5249694,0.06502543,0.5351613,0.04740903,-0.02537609,0.1232534,0.1344729,0.0234453,-0.049827,0.08132191,0.09821235,0.01231115,-0.04930662,0.06552267,0.08292121,0,0,0,0,0,0,0,0,0,1,0,0,0.02305548,1.012031,0.1681726,1.026168,0.1265599,0.2625176,0.08314215,-0.9529715,324.717,0.4176066,0.8662229,0.2743422,0.02694452,-0.01203108,0.1318274,0.1350896,0.653214,-0.6583241,-0.2411777,-0.2859272,213.2286,0.6816729,-0.6870056,-0.2516852,-0.02480827,1.07495,-0.04231912,1.076069,-0.005936089,-0.06752297,-0.05272249,-0.9963061,350.1475,-0.06912611,-0.7863091,-0.6139566,False
1773116968897,1.153292,0.08661534,0.8908163,0.1728582,0.9115568,-0.05089516,-0.5358334,-0.7578718,0.3686768,136.7319,-0.05475202,-0.5764391,-0.8153037,0.02340952,1.005982,0.1612146,1.019087,0.01598518,1.028589,0.1611813,1.041264,-0.001258932,1.012352,0.1602187,1.024952,-0.01705244,-0.06248944,0.1078375,0.125796,-0.02282158,-0.07017662,0.1283985,0.1480938,-0.003553465,-0.07859252,0.1200816,0.1435584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296358,0.5955081,0.05311275,0.6117649,-0.2447838,-0.3462524,-0.03440752,-0.9049897,309.6438,-0.5753751,-0.8138816,-0.08087638,-0.01164521,0.5295421,0.0931249,0.5377943,-0.06176659,0.5196286,0.06829205,0.5277241,-0.08122358,0.5243384,0.0650564,0.5345656,0.04743101,-0.02534392,0.1232454,0.1344672,0.02345391,-0.04982957,0.08127465,0.09817658,0.01231272,-0.04931728,0.06547143,0.08288731,0,0,0,0,0,0,0,0,0,1,0,0,0.02256021,1.011403,0.167728,1.025465,0.1443707,0.2333806,0.06988711,-0.9590654,327.0993,0.5098112,0.8241286,0.2467898,0.02743979,-0.0114032,0.132272,0.1355687,0.643128,-0.6496137,-0.2495297,-0.3195675,217.2735,0.6787176,-0.6855623,-0.2633382,-0.02496222,1.074951,-0.0421926,1.076069,-0.006169158,-0.06723465,-0.05285576,-0.9963171,350.1623,-0.07194758,-0.7841218,-0.6164284,False
