Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116555231,0.0136046,0.1110809,0.9419538,0.1951553,0.9683499,-0.4819619,-0.7162057,0.1103023,0.4925399,120.9847,-0.5537947,-0.8229508,0.126742,-0.0787924,0.6305881,0.0597062,0.6382902,-0.3519278,-0.2246774,0.8996131,0.1279182,165.3014,-0.3548429,-0.2265385,0.907065,0.03592981,0.9833496,0.2911816,1.026184,0.04842647,1.030246,0.3152112,1.078476,0.06203596,1.010995,0.3279259,1.064657,0.02857812,0.5635354,0.08792341,0.5710686,0.03322751,0.5248725,0.09889777,0.5351411,0.02137254,0.5050653,0.1108839,0.5175355,0.09438995,-0.08332168,0.02702534,0.1287724,0.1456321,-0.06728895,0.01994964,0.1616617,0.1371853,-0.07725649,-0.003433436,0.1574807,-0.1195417,0.03640936,-0.03471106,0.1296947,-0.1442179,0.06414429,-0.01862608,0.1589347,-0.1502791,0.07623278,0.003592448,0.1685472,0.09430177,-0.08356641,0.02765356,0.1289996,0.1453959,-0.06745037,0.02004181,0.1615277,0.1365831,-0.07757195,-0.003182868,0.1571066,-0.1195988,0.03650168,-0.03461782,0.1297484,-0.1440856,0.06414811,-0.01878193,0.1588345,-0.1501039,0.07629068,0.003469331,0.1684146,0.1147052,-0.07866603,0.01948298,0.1404465,-0.21235,0.8646496,-0.04544739,0.4530156,126.1253,-0.2381933,0.9698789,-0.05097842,-0.1322168,0.05271047,-0.01971959,0.143696,-0.2473533,-0.3692703,-0.2873191,0.8484713,63.90843,-0.4673733,-0.6977352,-0.5428885,-0.05015609,0.9998969,0.300081,1.045159,0.006885197,-0.008973402,0.001841855,0.9999344,1.312816,0.6009906,-0.7832645,0.1607706,0.1137156,-0.0711547,0.0148291,0.1349597,0.3723876,0.411639,-0.7393692,-0.3810696,224.7999,0.4027788,0.4452335,-0.7997103,-0.08912642,-0.449723,-0.04953379,0.4611377,0.3068323,-0.5436144,-0.50922,-0.5924798,252.6664,0.3808812,-0.6748068,-0.6321118,0.1001561,0.000103116,-8.097291E-05,0.1001562,-0.4605983,-0.712781,-0.3624401,0.3852659,134.6795,-0.4991281,-0.7724064,-0.3927589,0.01936648,1.095374,-0.0395896,1.096261,-0.06083904,-0.01671102,-0.01174899,-0.9979386,352.6409,-0.9479958,-0.2603917,-0.1830731,False,False,False,False
1773116555245,0.0281125,0.03150666,0.925817,0.2108923,0.9500555,-0.5365074,-0.7045043,-0.3123792,0.3438791,139.7732,-0.5713519,-0.7502596,-0.3326673,-0.0797081,0.6332271,0.05931681,0.6409746,-0.3477686,-0.2217816,0.9020915,0.1268883,165.4204,-0.3506026,-0.2235889,0.9094426,-0.06978911,1.00458,0.2511387,1.037845,-0.04267842,1.020867,0.331469,1.07418,-0.05140481,0.9961512,0.3493751,1.056893,0.02694744,0.5642512,0.08814943,0.5717307,0.03268887,0.5276683,0.09797393,0.5376814,0.02016285,0.5081991,0.1093712,0.5202258,0.0946341,-0.07742345,0.05598379,0.1344775,0.1642032,-0.04165641,0.01945893,0.1705187,0.1671466,-0.05451746,-0.009412676,0.1760646,-0.1203212,0.03792351,-0.03238851,0.1302474,-0.1441184,0.0645027,-0.01842298,0.1589658,-0.1489956,0.07679871,0.003732637,0.1676653,0.09432794,-0.08308266,0.02988453,0.1292036,0.146877,-0.06541912,0.01999591,0.1620258,0.1389899,-0.07575644,-0.003673458,0.1583374,-0.1196557,0.03661365,-0.03444226,0.1297856,-0.1440882,0.06417604,-0.01875366,0.1588448,-0.1500166,0.07633069,0.003490066,0.1683554,0.1148161,-0.07781722,0.02072319,0.1402416,-0.2253089,0.8643138,-0.04149669,0.4477451,126.8018,-0.251978,0.9666197,-0.04640851,-0.1322429,0.05282193,-0.01958545,0.1437425,-0.2486605,-0.3686987,-0.2857979,0.8488514,63.82607,-0.4703854,-0.6974589,-0.5406373,-0.05020085,0.9998391,0.3000908,1.045109,0.009474787,-0.01107559,0.001343774,0.9998929,1.677203,0.6473519,-0.7567245,0.0918115,0.1285316,-0.05595451,0.02144715,0.1418142,0.5429406,0.7025349,0.3033272,0.345909,139.5254,0.5786625,0.748757,0.3232841,-0.01846276,-0.4385852,0.02427974,0.4396445,0.3409331,0.2137768,-0.9064463,0.1281372,165.2761,0.343767,0.2155538,-0.9139808,0.1002008,0.0001609325,-9.080768E-05,0.100201,-0.4611862,-0.7108032,-0.3650661,0.385737,134.621,-0.4998719,-0.7704275,-0.3956889,0.01907294,1.095336,-0.03960888,1.096218,-0.06086425,-0.01637948,-0.01182732,-0.9979416,352.6463,-0.9490893,-0.2554141,-0.1844298,False,False,False,False
1773116555259,0.0414116,0.03086452,0.9255599,0.2112421,0.9498616,-0.5394994,-0.6979993,-0.3227728,0.3428629,139.8972,-0.5743111,-0.7430384,-0.3436001,-0.07970877,0.6334271,0.0594347,0.6411831,-0.3476983,-0.2214234,0.9021542,0.1272604,165.3774,-0.3505485,-0.2232385,0.9095495,-0.06907131,1.005601,0.2523479,1.039078,-0.04295196,1.019722,0.3326689,1.073474,-0.05243627,0.9948968,0.3499406,1.055949,0.02690931,0.5643698,0.08822277,0.5718572,0.03263096,0.5277787,0.09807499,0.5378047,0.02006565,0.508333,0.1094852,0.5203769,0.09482252,-0.07730012,0.05582852,0.1344747,0.1639763,-0.04241168,0.01930971,0.1704695,0.1667897,-0.05546239,-0.00943625,0.1760225,-0.1203136,0.03793542,-0.03241327,0.1302501,-0.1441282,0.06451249,-0.0184407,0.1589807,-0.1489825,0.0768037,0.003730861,0.1676559,0.09436926,-0.08259959,0.03205191,0.1294433,0.1483055,-0.06349707,0.01993859,0.1625544,0.1413123,-0.07406106,-0.004154885,0.1595978,-0.1197106,0.03672407,-0.03427276,0.1298226,-0.1440915,0.06420415,-0.01872752,0.1588561,-0.1499302,0.07637021,0.003510182,0.1682968,0.1149647,-0.077023,0.02197555,0.1401155,-0.2376694,0.8635752,-0.03936697,0.4429462,127.416,-0.2650938,0.9632223,-0.04390949,-0.1322677,0.05293174,-0.01945587,0.1437882,-0.2499405,-0.3681185,-0.2842959,0.8492317,63.7436,-0.4733538,-0.6971672,-0.5384185,-0.050263,0.9996908,0.2999899,1.044941,0.01113346,-0.009944719,-0.001440887,0.9998876,1.718235,0.7425134,-0.6632338,-0.09609571,0.1277882,-0.0562685,0.02207042,0.1413615,0.547203,0.6964604,0.3106103,0.3450116,139.635,0.5830002,0.7420217,0.33093,-0.01827816,-0.4382897,0.02473414,0.4393674,0.3391725,0.2109753,-0.9078355,0.1276171,165.3362,0.3419686,0.2127145,-0.9153197,0.100263,0.0003092289,1.010299E-05,0.1002635,-0.4642163,-0.7093593,-0.3646662,0.3851382,134.6954,-0.5030198,-0.768654,-0.3951483,0.01874908,1.09529,-0.03966736,1.096169,-0.06115706,-0.01609316,-0.01212242,-0.9979248,352.6163,-0.9497881,-0.2499318,-0.188265,False,False,False,False
1773116555274,0.0554249,0.03048364,0.9254148,0.2113713,0.9497366,-0.5423788,-0.6924191,-0.3315132,0.341292,140.0888,-0.5770249,-0.7366495,-0.3526896,-0.07956758,0.633617,0.05947989,0.6413575,-0.3479169,-0.2213783,0.9020452,0.127514,165.3481,-0.3507805,-0.2232003,0.9094695,-0.06825856,1.006815,0.2528443,1.040321,-0.04210127,1.0195,0.3341813,1.0737,-0.05400088,0.9936168,0.3492479,1.054592,0.02702383,0.5645014,0.08824,0.5719951,0.03274107,0.5278976,0.09820312,0.5379514,0.02013192,0.5084681,0.1095829,0.520532,0.09488084,-0.07720744,0.05597095,0.1345218,0.1645565,-0.04197924,0.0190238,0.1708889,0.1656376,-0.05723657,-0.00934203,0.1754968,-0.1202949,0.03795389,-0.03247266,0.130253,-0.1441924,0.06448189,-0.01843816,0.1590262,-0.1490089,0.07677883,0.003733529,0.167668,0.09440871,-0.08218376,0.03389646,0.1296771,0.1495587,-0.06183768,0.01986804,0.1630535,0.1431882,-0.07276361,-0.004554901,0.1606803,-0.1197557,0.03681891,-0.03413394,0.1298545,-0.1440993,0.06422557,-0.0187052,0.1588692,-0.1498592,0.07640172,0.003527406,0.1682482,0.1151516,-0.07635763,0.02307358,0.1400813,-0.2492383,0.862503,-0.03982071,0.4386151,127.9689,-0.2773398,0.9597496,-0.04431047,-0.1322882,0.05302377,-0.01934973,0.1438267,-0.2510537,-0.3675686,-0.2828435,0.8496263,63.6579,-0.4760348,-0.6969643,-0.5363129,-0.05064862,0.9992407,0.2995127,1.044392,0.01100344,-0.007494617,-0.003616768,0.9999049,1.58062,0.7977322,-0.5433478,-0.26221,0.1271627,-0.0567956,0.02222863,0.1410327,0.5484167,0.6934196,0.3178813,0.3425786,139.9319,0.5837392,0.7380814,0.3383555,-0.01803536,-0.4379115,0.02493854,0.4389917,0.3400079,0.2105437,-0.9080521,0.1245279,165.693,0.3426753,0.2121954,-0.9151758,0.1006486,0.0007593036,0.0004873276,0.1006527,-0.4666005,-0.7093489,-0.3626131,0.3842135,134.8102,-0.5053922,-0.7683219,-0.3927597,0.01833402,1.095256,-0.03979856,1.096133,-0.06136519,-0.01575493,-0.01239912,-0.997914,352.5972,-0.9505571,-0.2440466,-0.1920645,False,False,False,False
1773116555287,0.0703475,0.02959267,0.9240555,0.2112792,0.9483634,-0.5458573,-0.6873593,-0.3393471,0.3382612,140.4581,-0.5800499,-0.7304156,-0.3606039,-0.07915527,0.6337307,0.05935723,0.6414074,-0.3482581,-0.2215881,0.901803,0.1279305,165.3,-0.3511434,-0.2234239,0.9092745,-0.06849467,1.005665,0.2539942,1.039503,-0.04332573,1.017232,0.3342226,1.071608,-0.05688861,0.9911949,0.3470122,1.051723,0.02764625,0.5646464,0.08786748,0.5721106,0.03304921,0.5278873,0.09812145,0.5379453,0.02039791,0.5084704,0.1094255,0.5205114,0.09538058,-0.0777894,0.05437971,0.1345578,0.1640243,-0.04331439,0.01827703,0.1706287,0.1635255,-0.05988673,-0.009119853,0.1743851,-0.1202933,0.03794476,-0.03289033,0.1303536,-0.1442232,0.06446619,-0.01841506,0.1590451,-0.1489912,0.07678227,0.003730722,0.1676539,0.09448736,-0.08182816,0.03555403,0.1299531,0.1507293,-0.06033872,0.01973929,0.1635534,0.144834,-0.07172157,-0.00492431,0.1616945,-0.1197992,0.03691001,-0.0340333,0.129894,-0.1441093,0.06424504,-0.01868172,0.1588834,-0.1497889,0.07643251,0.003543859,0.1681999,0.1153779,-0.07579039,0.02407465,0.140128,-0.2607316,0.8611327,-0.04178743,0.434423,128.5028,-0.2894737,0.956061,-0.04639393,-0.1323037,0.05310771,-0.01927,0.1438612,-0.2521433,-0.3667924,-0.2812188,0.8501783,63.53786,-0.4789092,-0.6966684,-0.534134,-0.05071731,0.9990912,0.2992883,1.044188,0.00956436,-0.001855453,-0.007019454,0.9999279,1.375699,0.7966869,-0.1545545,-0.5847027,0.1269374,-0.0569916,0.02270476,0.1409846,0.5495846,0.6904671,0.3264371,0.3386016,140.4166,0.5840867,0.7338135,0.3469303,-0.01714044,-0.4372089,0.02528604,0.4382748,0.3420726,0.2119448,-0.9072282,0.1224854,165.9289,0.3446678,0.2135528,-0.9141112,0.1007173,0.000908792,0.0007117093,0.1007239,-0.4704918,-0.7104573,-0.3576781,0.3820399,135.0798,-0.5091098,-0.7687718,-0.3870364,0.01803463,1.095324,-0.039827,1.096196,-0.06115936,-0.01496425,-0.01289124,-0.9979326,352.6301,-0.9516041,-0.232835,-0.2005802,False,False,False,False
1773116555301,0.0832605,0.02900224,0.9235087,0.2110387,0.9477589,-0.549218,-0.6837298,-0.343907,0.3355612,140.7867,-0.5830226,-0.7258136,-0.3650746,-0.07906625,0.6336463,0.05936496,0.6413137,-0.3484669,-0.2216738,0.9016266,0.1284556,165.2393,-0.351378,-0.2235256,0.9091588,-0.0686507,1.005096,0.2546891,1.039133,-0.04369385,1.016681,0.3334442,1.070856,-0.05796332,0.9909075,0.3459471,1.05116,0.02775997,0.5644797,0.08777432,0.5719373,0.0330621,0.5276446,0.09815928,0.5377148,0.02032837,0.5082565,0.1093725,0.5202886,0.09571224,-0.07837239,0.05286644,0.1345285,0.163347,-0.04400492,0.01817019,0.1701436,0.1628468,-0.06087206,-0.009022564,0.1740859,-0.1202982,0.03794564,-0.03303666,0.1303954,-0.144295,0.06445502,-0.01840151,0.1591041,-0.1489679,0.07679409,0.003727596,0.1676385,0.09459236,-0.08153192,0.03703812,0.1302574,0.151811,-0.05893853,0.01960478,0.1640264,0.1463781,-0.07079151,-0.005275629,0.1626832,-0.119842,0.03699879,-0.03394787,0.1299364,-0.1441253,0.06426304,-0.0186577,0.1589023,-0.1497186,0.07646351,0.00355961,0.1681517,0.115632,-0.07529055,0.02497936,0.1402263,-0.2720077,0.8592876,-0.04413645,0.430916,128.9486,-0.3014297,0.9522332,-0.04891051,-0.1323167,0.05318714,-0.01920199,0.1438933,-0.2533019,-0.3658746,-0.2793641,0.8508405,63.39359,-0.4820904,-0.6963416,-0.5316926,-0.05165728,0.9983242,0.2982114,1.043192,0.005637109,0.00318876,-0.008203165,0.9999455,1.196796,0.5397478,0.3053207,-0.7854451,0.1268254,-0.05719139,0.02236914,0.140911,0.5482265,0.6902024,0.3339683,0.3339668,140.9806,0.5816203,0.7322443,0.354311,-0.01651729,-0.4370408,0.02528415,0.4380831,0.3464415,0.215242,-0.9052301,0.1191958,166.3086,0.3489291,0.2167875,-0.9117301,0.1016573,0.001675844,0.001788616,0.1016868,-0.4716256,-0.7132378,-0.3520793,0.3806594,135.2509,-0.5100224,-0.7713051,-0.3807434,0.01758909,1.095423,-0.03986393,1.096289,-0.06087478,-0.01464561,-0.01332574,-0.997949,352.6595,-0.9509642,-0.2287885,-0.20817,False,False,False,False
1773116555314,0.09842771,0.02760975,0.9226485,0.2098491,0.9466146,-0.5530944,-0.6807078,-0.3464521,0.3327078,141.1336,-0.5865078,-0.7218305,-0.3673818,-0.07849934,0.6334414,0.05893324,0.6410018,-0.3493094,-0.2219602,0.9011416,0.1290752,165.1677,-0.3522561,-0.2238326,0.9087434,-0.07056534,1.002355,0.2555418,1.036821,-0.04591082,1.015363,0.3301627,1.06868,-0.06103252,0.9899569,0.3420528,1.049161,0.02823791,0.5640464,0.08744335,0.5714823,0.03382794,0.5271749,0.09826414,0.5373207,0.02065387,0.5078642,0.1090128,0.5198427,0.09622537,-0.08001699,0.04916583,0.1344594,0.1613069,-0.04610924,0.01818226,0.16875,0.1604979,-0.06351265,-0.008500293,0.1728169,-0.1203524,0.03799011,-0.03306657,0.1304659,-0.1448792,0.06426193,-0.01836713,0.1595522,-0.1489967,0.07677919,0.003731724,0.1676573,0.09471491,-0.08141823,0.03794825,0.130537,0.1525236,-0.05797574,0.01949803,0.1643314,0.1474377,-0.07024526,-0.005517627,0.1634097,-0.1198803,0.03707318,-0.03388173,0.1299757,-0.1441818,0.06426296,-0.0186359,0.158951,-0.1496644,0.0764872,0.003572526,0.1681145,0.115871,-0.0750116,0.02552604,0.1403724,-0.2811393,0.8572345,-0.04653455,0.4288872,129.2061,-0.3112158,0.9489422,-0.05151286,-0.1323302,0.05324741,-0.01915354,0.1439216,-0.2548827,-0.364637,-0.2762895,0.8519031,63.16148,-0.4866963,-0.6962713,-0.5275725,-0.05189186,0.9982168,0.2978635,1.043002,-8.691916E-05,0.007121921,-0.005584943,0.9999591,1.037021,-0.009604664,0.78698,-0.6171423,0.1266459,-0.05759573,0.02148308,0.1407763,0.5482511,0.6882218,0.3416304,0.3302431,141.4329,0.5808385,0.7291288,0.3619365,-0.01486205,-0.4361501,0.02580995,0.4371659,0.3510707,0.2201453,-0.9022886,0.118999,166.3313,0.3535832,0.2217208,-0.9087458,0.1018919,0.001783192,0.002136528,0.1019299,-0.468949,-0.7179822,-0.3471581,0.3795651,135.3865,-0.5068815,-0.7760585,-0.3752391,0.01723529,1.095483,-0.04001392,1.096349,-0.06059998,-0.01386842,-0.01388996,-0.9979692,352.6957,-0.9513463,-0.2177174,-0.2180555,False,False,False,False
1773116555328,0.1116055,0.02697521,0.9224682,0.2099967,0.9464533,-0.5577754,-0.6775433,-0.3487149,0.3289676,141.5878,-0.5906504,-0.7174773,-0.3692679,-0.07800567,0.6334118,0.05844223,0.6408673,-0.3511199,-0.2225539,0.9001828,0.1298282,165.0807,-0.354117,-0.2244536,0.9078667,-0.07081563,1.00229,0.2563873,1.036983,-0.0474726,1.014809,0.3275349,1.067412,-0.06282818,0.9901635,0.3394697,1.048623,0.02849342,0.5636997,0.08729441,0.5711301,0.03421408,0.5268026,0.09830083,0.5369866,0.02078227,0.5075834,0.1088049,0.5195299,0.09652171,-0.0807115,0.04749609,0.1344867,0.1587387,-0.04851753,0.01823547,0.1669865,0.1582059,-0.06570351,-0.008031979,0.1714951,-0.1204103,0.03801686,-0.03302068,0.1305154,-0.1452399,0.06415852,-0.01834534,0.1598359,-0.1491019,0.07669982,0.003743749,0.1677148,0.09487212,-0.08135674,0.03877898,0.1308566,0.1530644,-0.05715281,0.01938817,0.1645328,0.1483746,-0.06985009,-0.005736392,0.1640944,-0.1199264,0.03715529,-0.03380681,0.1300221,-0.1442739,0.06425387,-0.01861062,0.1590279,-0.1496154,0.0765057,0.003587424,0.1680797,0.1161157,-0.07481376,0.0260063,0.140557,-0.2905412,0.8550428,-0.04959159,0.426648,129.49,-0.3212466,0.9454067,-0.05483261,-0.1323515,0.05330779,-0.01910216,0.1439567,-0.2568491,-0.3630998,-0.2721794,0.853291,62.85711,-0.4925812,-0.6963472,-0.5219815,-0.05223152,0.9981406,0.2975264,1.042849,-0.006721728,0.00667497,0.001798277,0.9999536,1.104277,-0.6975208,0.6926687,0.1866091,0.1259484,-0.05823649,0.02059029,0.1402799,0.5514565,0.6829432,0.3508946,0.3261247,141.9325,0.5833501,0.7224415,0.3711887,-0.01402494,-0.4361509,0.0257431,0.437135,0.3562624,0.2255086,-0.898351,0.1232409,165.8416,0.3589991,0.2272409,-0.905252,0.1022315,0.001859367,0.002473652,0.1022783,-0.4609499,-0.7235617,-0.3454256,0.3803485,135.2895,-0.4984086,-0.7823614,-0.3734964,0.01682938,1.095503,-0.04016059,1.096368,-0.06051265,-0.01301164,-0.01452136,-0.997977,352.7098,-0.9518226,-0.2046642,-0.2284111,False,False,False,False
1773116555344,0.1247772,0.0264793,0.922365,0.2104434,0.9464379,-0.5623419,-0.6753939,-0.3496993,0.3245384,142.1248,-0.5945219,-0.7140433,-0.3697108,-0.07755481,0.633276,0.05801226,0.6406393,-0.3522666,-0.2237065,0.8993343,0.130619,164.9893,-0.3553107,-0.2256397,0.9071059,-0.07131789,1.001165,0.2584319,1.036438,-0.04934642,1.014463,0.3248675,1.066353,-0.06549701,0.9898937,0.3351551,1.047143,0.02907671,0.5634109,0.0867608,0.5707931,0.03467015,0.5263703,0.09812304,0.5365593,0.0209938,0.5071839,0.1083764,0.5190585,0.09722548,-0.08164348,0.04425085,0.1344492,0.1561145,-0.05119862,0.01820352,0.1653009,0.1541185,-0.06904911,-0.007246122,0.1690349,-0.1204896,0.03802913,-0.03337575,0.1306824,-0.1455794,0.06404839,-0.01834612,0.1601004,-0.149193,0.07664815,0.00375548,0.1677725,0.09505207,-0.08137867,0.0391974,0.1311252,0.1532976,-0.05669751,0.01929759,0.1645818,0.1488138,-0.06978884,-0.005851837,0.1644697,-0.1199694,0.03722211,-0.03377385,0.1300724,-0.1443737,0.06423815,-0.01859039,0.1591098,-0.1495831,0.07651659,0.003600275,0.1680561,0.1163416,-0.07475127,0.02621643,0.1407495,-0.2977172,0.8533473,-0.05265703,0.4247235,129.7337,-0.3288519,0.9425887,-0.0581638,-0.1323733,0.05335084,-0.01907991,0.1439898,-0.2586229,-0.3614964,-0.2681193,0.8547202,62.54233,-0.4982245,-0.6964055,-0.516519,-0.0540546,0.9973999,0.2955347,1.041667,-0.01483025,0.009273056,0.01415608,0.9997468,2.578749,-0.6590626,0.4120986,0.6291025,0.1251345,-0.05898754,0.01956064,0.1397168,0.5590146,0.674167,0.3585601,0.3231662,142.291,0.5907109,0.7123924,0.3788905,-0.01270853,-0.4362692,0.02533766,0.4371891,0.3577776,0.2299796,-0.8952026,0.1331048,164.7019,0.3609897,0.2320444,-0.9032396,0.1040546,0.002600074,0.004465342,0.1041828,-0.4497966,-0.7329824,-0.3430596,0.3777962,135.6055,-0.4857998,-0.7916527,-0.3705193,0.01637832,1.095461,-0.04023389,1.096322,-0.06048406,-0.01207972,-0.01517204,-0.9979808,352.7166,-0.952251,-0.1901811,-0.2388661,False,False,False,False
1773116555356,0.1391361,0.02629766,0.9221272,0.2104016,0.9461918,-0.5682153,-0.6733814,-0.3498304,0.3182886,142.8811,-0.599387,-0.7103226,-0.3690218,-0.07760441,0.6334072,0.05781067,0.6407567,-0.3535168,-0.2252099,0.8983805,0.1312209,164.9197,-0.3566003,-0.2271742,0.9062164,-0.07175177,0.9953149,0.2648222,1.032439,-0.05306607,1.013387,0.3201086,1.064067,-0.06850157,0.9890372,0.3272859,1.044032,0.02894923,0.5632072,0.08662802,0.5705653,0.03461569,0.5262785,0.0980394,0.5364504,0.02077849,0.5070649,0.1082014,0.5188971,0.09954072,-0.08289839,0.03392987,0.1339094,0.1521907,-0.05640931,0.01784743,0.1632867,0.1472504,-0.07353964,-0.005918458,0.164699,-0.1205817,0.03817113,-0.03339447,0.1308135,-0.1457975,0.06397205,-0.01841008,0.1602756,-0.1493389,0.07657924,0.003780268,0.1678713,0.09539516,-0.08149483,0.03879477,0.1313266,0.153213,-0.05667548,0.01918674,0.1644824,0.1486943,-0.07007553,-0.005856929,0.1644837,-0.1200162,0.03729465,-0.03374485,0.1301288,-0.1444826,0.06421781,-0.01857661,0.1591987,-0.1495645,0.07652138,0.003614032,0.168042,0.1166665,-0.07481991,0.02588506,0.1409934,-0.3017018,0.8519524,-0.05517787,0.424392,129.7756,-0.333196,0.9408863,-0.0609378,-0.1324059,0.05339837,-0.01905665,0.1440343,-0.2602616,-0.3599205,-0.2640344,0.8561583,62.22414,-0.5036863,-0.6965569,-0.5109878,-0.05442788,0.9976425,0.2946011,1.041654,-0.03053186,0.02455736,0.02543227,0.9989084,5.354745,-0.6536198,0.5257189,0.5444489,0.1233634,-0.0618255,0.01814362,0.1391766,0.5696395,0.6629307,0.3695031,0.3154382,143.2255,0.6002864,0.6985967,0.3893825,-0.01002232,-0.4345872,0.02432178,0.4353826,0.363,0.2346885,-0.8896773,0.1470596,163.0869,0.3669901,0.2372681,-0.8994566,0.1044279,0.002357483,0.005398929,0.1045939,-0.4406959,-0.7489821,-0.3287393,0.3697887,136.5948,-0.4743174,-0.8061234,-0.3538194,0.01594903,1.095495,-0.04029904,1.096352,-0.06024871,-0.0108644,-0.01586041,-0.9979982,352.7483,-0.9526858,-0.1717939,-0.2507935,False,False,False,False
