Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116959843,1.305816,0.07908772,0.897097,0.2153707,0.9259711,-0.2282913,-0.3522618,-0.751564,0.5088676,118.8231,-0.2651945,-0.4092048,-0.8730541,0.006182231,1.009644,0.2551967,1.041415,0.01512162,1.024966,0.2627218,1.058209,0.0015781,1.014572,0.274943,1.051167,-0.01191476,-0.07819935,0.1074517,0.1334278,-0.01892857,-0.07159192,0.1231029,0.1436594,0.000121178,-0.07776739,0.1232968,0.1457734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293377,0.6116967,0.0474708,0.6270204,-0.2189732,-0.3532883,-0.007613722,-0.9094945,310.8712,-0.5267374,-0.8498307,-0.01831472,-0.01337002,0.5462597,0.09154038,0.554038,-0.06187496,0.5291095,0.0678159,0.5370144,-0.08101644,0.5249328,0.06554794,0.5351772,0.04559467,-0.02387153,0.123488,0.1337834,0.02259271,-0.05431188,0.0852197,0.10355,0.009606079,-0.06135855,0.0735755,0.09628345,0,0,0,0,0,0,0,0,0,1,0,0,0.006498203,1.01197,0.2656735,1.046283,0.4541182,-0.4953907,-0.3930095,0.6276211,102.2504,0.5833104,-0.6363246,-0.5048169,0.0435018,-0.0119704,0.03432649,0.0566922,-0.6488927,-0.2075016,-0.4439852,0.5820298,108.8131,-0.7979816,-0.255177,-0.5459948,-0.02834837,1.075458,-0.04357312,1.076713,-0.003052732,-0.05866685,-0.05659954,-0.9966671,350.6417,-0.037422,-0.7191693,-0.693827,False
1773116959856,1.319726,0.08013469,0.8966482,0.2149313,0.9255242,-0.2063667,-0.3517861,-0.7655902,0.4975249,120.3272,-0.2379005,-0.4055406,-0.8825759,0.00929106,1.01216,0.251789,1.04305,0.01665753,1.025195,0.2634758,1.058642,0.002516314,1.014639,0.2757087,1.051434,-0.01615754,-0.07793403,0.1077341,0.1339456,-0.01934884,-0.0710464,0.1241836,0.1443729,0.0002930473,-0.07679911,0.124938,0.146655,0,0,0,0,0,0,0,0,0,1,0,0,-0.130204,0.6128408,0.0453249,0.6281571,-0.2083763,-0.3515337,-0.009824041,-0.9126374,311.7448,-0.5097641,-0.859979,-0.02403317,-0.01405516,0.5490856,0.09152768,0.5568391,-0.06202051,0.5314502,0.06766326,0.5393183,-0.0811085,0.5273831,0.06539421,0.537576,0.04528767,-0.02420908,0.1235991,0.1338424,0.02259945,-0.05426326,0.08517754,0.1034913,0.009638039,-0.06098394,0.07342802,0.09593543,0,0,0,0,0,0,0,0,0,1,0,0,0.007040031,1.011302,0.2650028,1.04547,0.4678603,-0.5081034,-0.3941295,0.6062999,105.3551,0.5883289,-0.6389341,-0.4956132,0.04295997,-0.01130211,0.03499725,0.05655179,-0.6479673,-0.1824009,-0.457205,0.5812332,108.9253,-0.7962859,-0.2241521,-0.5618584,-0.02824809,1.07542,-0.04352083,1.076671,-0.0034056,-0.05893063,-0.05669382,-0.9966451,350.6108,-0.04161053,-0.7200302,-0.6927003,False
1773116959870,1.333755,0.0804532,0.896726,0.2104233,0.9245908,-0.181715,-0.3449213,-0.7787265,0.4915221,121.1187,-0.2086603,-0.3960674,-0.8941988,0.01065694,1.013032,0.2479405,1.042987,0.01700565,1.023372,0.2603305,1.056102,0.003058925,1.012002,0.2719838,1.047918,-0.01874705,-0.07741472,0.1080511,0.1342368,-0.02043839,-0.07053269,0.1229968,0.1432508,-0.0005843463,-0.07537386,0.1237155,0.1448692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300206,0.6127545,0.04554928,0.628051,-0.2092809,-0.3518375,-0.009200829,-0.9123198,311.6559,-0.5110914,-0.8592333,-0.02246963,-0.01467256,0.5476983,0.09211485,0.5555842,-0.06195481,0.5312489,0.06769931,0.5391169,-0.08102143,0.5274765,0.06549695,0.537667,0.04424182,-0.02500275,0.1238779,0.1338963,0.02260272,-0.05424371,0.08515875,0.1034663,0.009672219,-0.06071484,0.07336769,0.09572179,0,0,0,0,0,0,0,0,0,1,0,0,0.006173871,1.00982,0.2622673,1.04334,0.4863556,-0.5137548,-0.3974419,0.5844265,108.475,0.5993686,-0.6331344,-0.4897942,0.04382613,-0.009820223,0.03773269,0.05865937,-0.6512718,-0.1584662,-0.4717085,0.572909,110.0933,-0.794603,-0.1933413,-0.5755216,-0.02811244,1.075391,-0.04345828,1.076636,-0.003701895,-0.05907268,-0.05665858,-0.9966376,350.6003,-0.04518031,-0.7209612,-0.6914979,False
1773116959885,1.347602,0.08027472,0.8974071,0.20604,0.9242489,-0.1584382,-0.3320789,-0.7929552,0.4856368,121.8916,-0.181246,-0.3798832,-0.9071046,0.0125331,1.01406,0.2459637,1.043539,0.01910281,1.023195,0.2613279,1.056212,0.004765935,1.011371,0.2733808,1.047679,-0.02124343,-0.07661213,0.1080959,0.1341843,-0.02162401,-0.06834524,0.1242656,0.1434594,-0.0009900827,-0.0725601,0.1259491,0.1453586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297495,0.6121042,0.04710669,0.6274755,-0.210391,-0.3523182,-0.009274106,-0.911878,311.5324,-0.5125722,-0.8583471,-0.02259435,-0.0147456,0.5463023,0.09367558,0.5544716,-0.06171149,0.5305422,0.06897041,0.5385538,-0.08084084,0.5271151,0.06671613,0.5374352,0.04370916,-0.02545606,0.1240429,0.1339595,0.0226071,-0.05423434,0.08512519,0.1034347,0.009727114,-0.0604487,0.07313693,0.09538171,0,0,0,0,0,0,0,0,0,1,0,0,0.005558245,1.008674,0.2611094,1.041937,0.5044084,-0.5159276,-0.4056887,0.5610772,111.7393,0.6093629,-0.623279,-0.4901022,0.04444176,-0.008673906,0.0388906,0.05968907,-0.6586295,-0.1332235,-0.4828224,0.5615525,111.6735,-0.7959836,-0.1610066,-0.5835127,-0.0279328,1.075326,-0.04341895,1.076564,-0.003701837,-0.05923536,-0.0564486,-0.9966398,350.6035,-0.04519506,-0.7231939,-0.6891709,False
1773116959897,1.361515,0.08007073,0.9003766,0.1991279,0.9256032,-0.1371736,-0.3133196,-0.8080812,0.4796031,122.681,-0.1563258,-0.3570652,-0.9209053,0.01454841,1.01604,0.2439027,1.045006,0.02058405,1.023633,0.2604086,1.056438,0.005876936,1.011498,0.2722871,1.047522,-0.02233308,-0.07571788,0.108024,0.1337952,-0.02199398,-0.0673485,0.1242505,0.1430305,-0.00105337,-0.07120384,0.1266513,0.1452985,0,0,0,0,0,0,0,0,0,1,0,0,-0.130146,0.6143508,0.04752105,0.6297802,-0.2123937,-0.3534074,-0.00724342,-0.9110103,311.2907,-0.5150392,-0.8569869,-0.01756476,-0.01523811,0.5478891,0.09346557,0.556013,-0.06246717,0.532477,0.068877,0.5405349,-0.08194646,0.5298302,0.06621902,0.5402038,0.04377601,-0.02547631,0.1240424,0.1339847,0.02261395,-0.05421343,0.08503117,0.1033479,0.009889486,-0.06004819,0.07230093,0.09450404,0,0,0,0,0,0,0,0,0,1,0,0,0.005731687,1.009481,0.2588387,1.042153,0.5213424,-0.5146515,-0.4189548,0.536482,115.1111,0.6177688,-0.6098404,-0.4964439,0.04426831,-0.009481311,0.0411613,0.06118686,-0.6699179,-0.1069005,-0.4899518,0.5474759,113.612,-0.8005505,-0.1277459,-0.5854913,-0.02780589,1.07526,-0.04338343,1.076494,-0.003751338,-0.05957299,-0.05645657,-0.9966191,350.5745,-0.04565867,-0.7250808,-0.6871498,False
1773116959911,1.375171,0.08047494,0.9015281,0.196776,0.9262559,-0.1198661,-0.3069834,-0.8149856,0.4766464,123.0668,-0.1363517,-0.3492039,-0.9270734,0.01559626,1.01603,0.2432155,1.044852,0.02064306,1.021897,0.2593902,1.054506,0.005608536,1.010454,0.271573,1.046328,-0.02321075,-0.07453494,0.1078215,0.1331153,-0.02210547,-0.06648242,0.1228696,0.1414408,-0.001345846,-0.07029449,0.1266522,0.1448583,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290562,0.6149901,0.048074,0.6302217,-0.2190253,-0.3524577,-0.005268257,-0.9098207,310.9612,-0.52777,-0.8492926,-0.01269455,-0.01468809,0.547056,0.09321494,0.5551352,-0.06211263,0.532321,0.06847967,0.5402899,-0.08159569,0.5298622,0.06582016,0.5401334,0.04383798,-0.02546013,0.1240272,0.1339878,0.0226166,-0.05420659,0.08499298,0.1033135,0.009887722,-0.0600382,0.07229452,0.09449259,0,0,0,0,0,0,0,0,0,1,0,0,0.004835449,1.008971,0.257851,1.041409,0.5341631,-0.5156665,-0.4206147,0.5213839,117.1497,0.6259805,-0.6043046,-0.4929143,0.04516455,-0.008971214,0.04214901,0.06242482,-0.671936,-0.09165525,-0.4994382,0.5391317,114.7509,-0.7978138,-0.1088256,-0.5930009,-0.0276302,1.075194,-0.04334475,1.076422,-0.003937818,-0.05976265,-0.05644985,-0.9966074,350.5582,-0.04784585,-0.7261367,-0.6858852,False
1773116959925,1.389156,0.08012165,0.9011289,0.1960234,0.925677,-0.1052126,-0.2997838,-0.8276469,0.4626669,124.8813,-0.1186788,-0.3381533,-0.933578,0.01775815,1.01565,0.2442259,1.044752,0.02226671,1.021213,0.2608789,1.054244,0.006411396,1.010171,0.2724726,1.046292,-0.02330359,-0.0738039,0.1076759,0.1326054,-0.02222431,-0.06598427,0.1230593,0.1413911,-0.001515078,-0.06997935,0.1271948,0.1451823,0,0,0,0,0,0,0,0,0,1,0,0,-0.129037,0.6148168,0.04860975,0.6300898,-0.2256846,-0.3523986,-0.008120578,-0.9081937,310.5139,-0.5392056,-0.8419509,-0.01940169,-0.0146087,0.5462967,0.09272861,0.5543033,-0.06205307,0.5319189,0.06781358,0.5398028,-0.08155441,0.5294886,0.06508909,0.539672,0.04388059,-0.02544777,0.1240239,0.1339963,0.02261323,-0.05417148,0.08499318,0.1032945,0.009885591,-0.06001769,0.07226714,0.09445839,0,0,0,0,0,0,0,0,0,1,0,0,0.005684495,1.008786,0.2581898,1.041318,0.5407614,-0.5240039,-0.4277936,0.4999897,120.0014,0.6244133,-0.6050635,-0.4939701,0.04431551,-0.008785605,0.04181024,0.06155605,-0.6739603,-0.06711545,-0.5028495,0.5370434,115.0348,-0.7989528,-0.07956266,-0.5961078,-0.02742593,1.075122,-0.04331209,1.076344,-0.004038231,-0.06001588,-0.05630222,-0.9966002,350.5481,-0.04901352,-0.7284352,-0.6833612,False
1773116959939,1.402997,0.07987238,0.9008782,0.1953212,0.9252629,-0.09055406,-0.2925614,-0.839015,0.4497352,126.5466,-0.1013859,-0.3275569,-0.9393762,0.02000259,1.015535,0.2452274,1.044916,0.02376824,1.020398,0.2624813,1.053885,0.00717824,1.009838,0.273789,1.04632,-0.0239103,-0.07303178,0.1076199,0.1322398,-0.02241313,-0.06535984,0.1232452,0.1412928,-0.001705105,-0.06945015,0.1280022,0.1456392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290261,0.6146505,0.04912465,0.6299652,-0.2327305,-0.3521948,-0.01158912,-0.9064552,310.04,-0.5510997,-0.8339882,-0.02744273,-0.01450352,0.5456046,0.09218889,0.5535282,-0.06194115,0.5315732,0.06706294,0.5393553,-0.08146362,0.5291587,0.06425248,0.5392343,0.0439211,-0.02542791,0.1240209,0.1340031,0.02260859,-0.0541323,0.08499973,0.1032783,0.009883285,-0.05999951,0.07223734,0.09442379,0,0,0,0,0,0,0,0,0,1,0,0,0.006350093,1.008501,0.2586245,1.041154,0.547483,-0.5311196,-0.4340995,0.4793036,122.7201,0.6238062,-0.6051617,-0.4946162,0.04364991,-0.008501053,0.04137555,0.06074141,-0.675579,-0.04389714,-0.5064239,0.5340421,115.4421,-0.7990687,-0.05192115,-0.5989936,-0.02721799,1.075031,-0.04330795,1.076247,-0.00454832,-0.06047416,-0.05627263,-0.996572,350.5089,-0.05497752,-0.7309775,-0.6801917,False
1773116959953,1.416952,0.07983498,0.9007788,0.1950081,0.9250969,-0.08039794,-0.287739,-0.8467832,0.4401146,127.7776,-0.08953582,-0.3204429,-0.9430269,0.02164324,1.015103,0.2464796,1.044823,0.02470228,1.020125,0.2638396,1.053981,0.00775779,1.009763,0.275202,1.046622,-0.02382956,-0.0722344,0.1076872,0.1318415,-0.0224793,-0.06516842,0.1236211,0.141543,-0.001657505,-0.06903071,0.1289015,0.1462313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290161,0.6146076,0.04959897,0.6299585,-0.2330915,-0.3538315,-0.0137121,-0.9056951,309.8341,-0.5498353,-0.8346468,-0.03234522,-0.01407882,0.5459484,0.09218816,0.553856,-0.06153964,0.531839,0.06714752,0.5395818,-0.08105808,0.5293794,0.06438257,0.5394053,0.04393292,-0.02544181,0.1240183,0.1340072,0.02261697,-0.05409145,0.0849575,0.103224,0.00989654,-0.05992929,0.07218359,0.09433945,0,0,0,0,0,0,0,0,0,1,0,0,0.007000394,1.008448,0.259023,1.041206,0.551695,-0.5363731,-0.4382827,0.464591,124.6325,0.6230143,-0.6057118,-0.4949409,0.04299961,-0.008448243,0.04097697,0.05999543,-0.676231,-0.02744692,-0.5086381,0.5322084,115.6904,-0.7987481,-0.03241966,-0.6007914,-0.02700729,1.07491,-0.04336919,1.076124,-0.005044817,-0.06131237,-0.05608346,-0.996529,350.4496,-0.06060089,-0.7365152,-0.6737029,False
1773116959967,1.431065,0.08054845,0.9013836,0.193431,0.9254166,-0.06807208,-0.2794698,-0.8525397,0.4363933,128.252,-0.07565615,-0.3106062,-0.9475232,0.0230739,1.014812,0.2468918,1.044668,0.02493913,1.019149,0.2647164,1.053262,0.007678889,1.008671,0.2755938,1.045671,-0.02459758,-0.07169135,0.1075464,0.131571,-0.02248293,-0.06512336,0.1237242,0.1416129,-0.001651528,-0.06904588,0.1291312,0.1464409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291547,0.6147654,0.04927793,0.6301157,-0.2316608,-0.3536427,-0.01400099,-0.9061314,309.9522,-0.5476662,-0.8360419,-0.03309955,-0.01413643,0.5464026,0.09211032,0.5542923,-0.06158493,0.5322294,0.0670817,0.5399637,-0.08111686,0.5297512,0.06429809,0.5397689,0.04396686,-0.0254334,0.1240035,0.1340031,0.02263409,-0.05402216,0.08490689,0.1031498,0.009908267,-0.0598521,0.07210907,0.09423463,0,0,0,0,0,0,0,0,0,1,0,0,0.007232346,1.007674,0.2591777,1.040496,0.5601736,-0.5356773,-0.4423232,0.4512269,126.3551,0.6277093,-0.6002596,-0.4956506,0.04276766,-0.00767386,0.04082233,0.05961898,-0.6793157,-0.01410257,-0.513091,0.5244703,116.7348,-0.7978538,-0.01656341,-0.6026234,-0.02681049,1.074849,-0.04342993,1.07606,-0.005406205,-0.06190292,-0.05569683,-0.9965123,350.4267,-0.06478678,-0.7418312,-0.6674587,False
1773116959981,1.444791,0.08090344,0.9011511,0.1931945,0.9251718,-0.05989915,-0.277913,-0.8567203,0.4303566,129.0196,-0.06635856,-0.3078826,-0.9491073,0.02475208,1.015615,0.2465871,1.045415,0.02514869,1.01858,0.2650539,1.052801,0.007665455,1.008241,0.2754057,1.045206,-0.02612843,-0.07152437,0.1076284,0.1318419,-0.02233361,-0.0650967,0.1238359,0.1416746,-0.001635297,-0.06907038,0.1291866,0.1465011,0,0,0,0,0,0,0,0,0,1,0,0,-0.129084,0.6137339,0.04992047,0.6291455,-0.2340754,-0.3537937,-0.01323344,-0.9054632,309.7715,-0.5515121,-0.833584,-0.03117971,-0.01421186,0.5448431,0.0923045,0.5527893,-0.06175584,0.5309864,0.06729454,0.5387846,-0.08131602,0.5286266,0.06450175,0.5387196,0.04399152,-0.02544921,0.1239941,0.1340054,0.02264145,-0.05397294,0.08486793,0.1030935,0.009924968,-0.05977352,0.07202683,0.09412356,0,0,0,0,0,0,0,0,0,1,0,0,0.007519931,1.007401,0.2589307,1.040173,0.5637755,-0.5395563,-0.4428589,0.4414887,127.6022,0.6283254,-0.6013333,-0.4935644,0.04248007,-0.007401466,0.0410693,0.05954851,-0.6780674,-0.003614082,-0.5162366,0.5231744,116.9091,-0.795643,-0.004240756,-0.605751,-0.0266214,1.074838,-0.04346025,1.076046,-0.005413879,-0.06227766,-0.05565013,-0.9964915,350.3981,-0.06468662,-0.7441117,-0.6649241,False
1773116959995,1.458505,0.0811919,0.9008453,0.1931576,0.9248915,-0.04189953,-0.2745713,-0.8678464,0.411944,131.346,-0.04598234,-0.3013263,-0.9524118,0.02663621,1.015699,0.2471969,1.045687,0.02626856,1.018224,0.2659143,1.052701,0.007871687,1.008472,0.2756408,1.045493,-0.02620749,-0.07147084,0.1075694,0.1317805,-0.02230638,-0.06506529,0.1239526,0.141758,-0.001565962,-0.06917235,0.1297381,0.1470348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289312,0.613627,0.04880928,0.6289226,-0.2315337,-0.3529437,-0.01427892,-0.906432,310.0337,-0.5482012,-0.8356631,-0.03380813,-0.01393246,0.5453181,0.09179108,0.553165,-0.06147842,0.531451,0.06661986,0.5391271,-0.0813829,0.5297177,0.06330125,0.5396582,0.04402074,-0.02543358,0.1239879,0.1340063,0.02268614,-0.05379448,0.08463601,0.1028191,0.01012982,-0.05924185,0.07100271,0.0930247,0,0,0,0,0,0,0,0,0,1,0,0,0.008573294,1.007743,0.258693,1.040453,-0.5693624,0.5513738,0.4452941,-0.4165654,229.2359,-0.6262884,0.6065012,0.4898154,0.04142671,-0.00774312,0.04130697,0.05901181,0.6742409,-0.02391884,0.5212334,-0.5226309,243.0178,0.7908435,-0.02805534,0.611375,-0.02644251,1.074824,-0.0434799,1.076028,-0.005329017,-0.0628269,-0.05558051,-0.9964614,350.357,-0.06340159,-0.7474785,-0.6612651,False
1773116960009,1.472683,0.08154529,0.9004785,0.193068,0.9245466,-0.02412152,-0.2705071,-0.8780397,0.3940689,133.5842,-0.02624527,-0.2943234,-0.9553454,0.02853234,1.015437,0.2479621,1.045663,0.02731834,1.017644,0.2670768,1.052462,0.008080326,1.008467,0.2760035,1.045586,-0.02626663,-0.07132316,0.1074467,0.131612,-0.02223955,-0.06496853,0.1242272,0.1419434,-0.001491317,-0.06927007,0.1302963,0.1475727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285939,0.6134114,0.04632616,0.6284553,-0.2223045,-0.3498333,-0.01813442,-0.9098728,310.9756,-0.5358191,-0.8432007,-0.04370927,-0.0132153,0.5471924,0.09150361,0.5549478,-0.06052065,0.5327546,0.06589603,0.5402153,-0.08060219,0.5311961,0.06208046,0.5408512,0.04404879,-0.02541281,0.123982,0.1340061,0.02275734,-0.0535338,0.08425725,0.1023868,0.01031118,-0.05873803,0.07010259,0.09203722,0,0,0,0,0,0,0,0,0,1,0,0,0.00963904,1.007854,0.2586088,1.040548,-0.5747504,0.5619138,0.4476187,-0.3918577,226.1403,-0.6247112,0.6107587,0.4865284,0.04036096,-0.007853508,0.04139122,0.05834311,0.6704193,-0.05072477,0.5257589,-0.5210977,242.8118,0.7854967,-0.05943168,0.6160054,-0.02625726,1.074834,-0.04348979,1.076034,-0.005300005,-0.06293921,-0.05557506,-0.9964547,350.3479,-0.0629972,-0.7481114,-0.6605792,False
1773116960023,1.486415,0.08167392,0.9004748,0.192684,0.9244742,-0.0154908,-0.2644565,-0.8841989,0.3847273,134.7464,-0.01678255,-0.286509,-0.9579306,0.02942991,1.014392,0.2491669,1.04496,0.02810074,1.016871,0.2684053,1.052073,0.008627266,1.0081,0.2766999,1.04542,-0.02554001,-0.07105139,0.107199,0.1311191,-0.02200113,-0.0648955,0.1243311,0.1419637,-0.00148425,-0.0693598,0.1303909,0.1476982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289457,0.6144192,0.04571996,0.6294666,-0.2151225,-0.3531937,-0.01237604,-0.9103974,311.1206,-0.5199523,-0.8536712,-0.02991297,-0.01337261,0.5486934,0.09110454,0.5563662,-0.06117393,0.5340669,0.06596573,0.5415913,-0.08131914,0.5330866,0.0623505,0.5428459,0.04415241,-0.02526753,0.1239697,0.1340013,0.02280555,-0.05342599,0.08397161,0.1021061,0.0104264,-0.05814197,0.06960145,0.09128833,0,0,0,0,0,0,0,0,0,1,0,0,0.01053949,1.007715,0.2592786,1.04059,-0.5774411,0.5652371,0.4520565,-0.3777747,224.3918,-0.6236555,0.6104748,0.488236,0.03946051,-0.007715464,0.04072142,0.05722669,0.671066,-0.06581742,0.5260589,-0.5182669,242.4321,0.7846717,-0.07695974,0.6151161,-0.0261994,1.074831,-0.04353033,1.076031,-0.005682664,-0.06324198,-0.05534297,-0.9964464,350.3365,-0.06746638,-0.7508287,-0.6570492,False
1773116960037,1.500621,0.08183882,0.9005622,0.1921733,0.9244676,-0.002911091,-0.259963,-0.8926756,0.368159,136.7958,-0.003131003,-0.2796014,-0.960111,0.03098603,1.013937,0.2497013,1.044691,0.02980116,1.017137,0.2702767,1.052856,0.00948707,1.008636,0.2766092,1.045921,-0.02477234,-0.07081446,0.1069093,0.1306061,-0.02209152,-0.0643047,0.1255154,0.1427489,-0.001463563,-0.06946523,0.1305668,0.1479028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289227,0.6144211,0.04570506,0.6294627,-0.2155302,-0.3505059,-0.01106678,-0.9113561,311.3869,-0.5236159,-0.8515303,-0.02688598,-0.01375972,0.5484014,0.09169187,0.5561841,-0.06156708,0.5338448,0.06632525,0.5414608,-0.0816835,0.532956,0.06264892,0.5428067,0.04423035,-0.02515289,0.123962,0.1339984,0.02281026,-0.05340677,0.08395615,0.1020844,0.01042023,-0.0580923,0.06961343,0.09126515,0,0,0,0,0,0,0,0,0,1,0,0,0.0119995,1.008427,0.2591302,1.041257,-0.5793727,0.573923,0.4555465,-0.3569553,221.8267,-0.6202327,0.6143987,0.4876737,0.03800051,-0.008426666,0.04086986,0.05643928,0.6682057,-0.08852169,0.5269483,-0.5176783,242.3533,0.7810014,-0.1034645,0.6158992,-0.02616472,1.074819,-0.04357923,1.076021,-0.005810583,-0.06371357,-0.05515129,-0.9964263,350.3093,-0.06879114,-0.7543012,-0.6529329,False
1773116960050,1.51438,0.08188421,0.9005961,0.191971,0.9244627,0.008566529,-0.2568428,-0.8997962,0.3525978,138.7074,0.009154476,-0.2744707,-0.9615519,0.0324147,1.013899,0.2501693,1.044809,0.03113022,1.01739,0.2719588,1.053571,0.01020458,1.009145,0.2762131,1.046314,-0.02440573,-0.07068054,0.1067521,0.1303357,-0.02216895,-0.06378319,0.1265502,0.1434389,-0.001478536,-0.06958935,0.1304078,0.147821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274082,0.6141867,0.04890431,0.6291659,-0.2313272,-0.3498885,-0.01027961,-0.9077225,310.385,-0.5513421,-0.8339196,-0.0245003,-0.01302497,0.5453304,0.09263161,0.5532951,-0.06102891,0.5321539,0.06696971,0.5398122,-0.08114658,0.5316329,0.06331441,0.5415044,0.04421381,-0.02519319,0.123963,0.1340014,0.02280918,-0.05342658,0.08398411,0.1021175,0.01043103,-0.05810766,0.06964943,0.09130362,0,0,0,0,0,0,0,0,0,1,0,0,0.01321124,1.009155,0.2590128,1.041948,-0.5806207,0.582324,0.4577139,-0.338048,219.516,-0.6169407,0.6187505,0.4863456,0.03678876,-0.009154558,0.04098725,0.05583165,0.6644902,-0.1090087,0.5278406,-0.517643,242.3486,0.7766395,-0.1274066,0.6169268,-0.02609899,1.074812,-0.04362734,1.076014,-0.005576866,-0.06390288,-0.05460883,-0.9964453,350.3351,-0.06620029,-0.7585604,-0.6482351,False
