Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116593623,1.763119,0.04616591,0.9303722,0.1860037,0.9499059,-0.5248435,-0.7902173,0.2151238,0.2319864,153.1719,-0.5395634,-0.8123799,0.2211572,-0.07753196,0.6296387,0.06099164,0.6373195,-0.3496749,-0.2310828,0.8989176,0.1275746,165.3411,-0.3525556,-0.2329866,0.9063233,-0.0579886,0.9940025,0.2275139,1.021355,-0.06480256,1.027268,0.2323501,1.055209,-0.0578146,1.018659,0.2508285,1.050678,0.03018146,0.5608513,0.08753985,0.5684438,0.03502613,0.52439,0.09879328,0.5347634,0.02405542,0.5040974,0.1111339,0.5167626,0.1005397,-0.07753406,0.02236749,0.1289188,0.1344606,-0.07346807,0.01932713,0.1544368,0.1266766,-0.08222066,0.001238465,0.1510256,-0.1198845,0.03850628,-0.03440458,0.1305324,-0.1440529,0.06387924,-0.0185415,0.1586681,-0.1510862,0.0758595,0.003627026,0.1691002,0.09775655,-0.08048227,0.02007063,0.1282052,0.1444231,-0.06464139,0.02298039,0.1598894,0.1442772,-0.06992104,-0.0002576846,0.1603276,-0.1199824,0.03819081,-0.03443702,0.1305382,-0.1451579,0.06351556,-0.01840769,0.1595114,-0.151284,0.07568161,0.003834268,0.1692019,0.1171447,-0.07507218,0.01607781,0.1400615,-0.1872804,0.8129802,-0.001750213,0.5513495,113.0807,-0.224483,0.9744759,-0.002097886,-0.1331289,0.05365817,-0.01921428,0.144816,-0.2463527,-0.3618193,-0.2461856,0.8647484,60.29202,-0.4905418,-0.7204608,-0.490209,-0.04626439,1.005051,0.2195769,1.029798,0.0618554,0.9029791,0.04075307,0.4232516,129.9199,0.06827215,0.9966522,0.0449807,0.1049216,-0.06481738,0.01867004,0.1247334,0.4335836,0.4954912,0.3995264,-0.6378655,259.2657,0.5629875,0.6433716,0.518766,0.03194376,-0.405401,-0.03656521,0.4082982,0.9739134,0.1815888,-0.02202864,-0.1342868,195.4348,0.9828153,0.1832486,-0.02222998,0.09626439,-0.005051494,0.0804231,0.1255397,0.3243052,-0.1137838,-0.6845272,0.6428857,99.98532,0.4233959,-0.1485502,-0.8936828,0.00216878,1.095123,-0.04137323,1.095906,-0.06152351,0.02675664,-0.02866757,-0.997335,351.6322,-0.8432727,0.3667402,-0.3929323,True,True,False,False
1773116593636,1.777598,0.04602734,0.9310391,0.1804585,0.9494828,-0.5327117,-0.7883123,0.1943278,0.238786,152.3702,-0.548581,-0.8117957,0.2001167,-0.07738775,0.6295394,0.06094052,0.6371989,-0.3497776,-0.23023,0.8990633,0.127808,165.3141,-0.3526699,-0.2321337,0.9064975,-0.05740956,0.9978817,0.2225102,1.023999,-0.06260495,1.027942,0.2289925,1.054998,-0.05618304,1.018895,0.2473059,1.049982,0.03029036,0.5607064,0.0875378,0.5683063,0.03507546,0.524256,0.09881186,0.5346386,0.023956,0.5039336,0.1110989,0.5165907,0.1024027,-0.0770012,0.02280289,0.1301363,0.1331919,-0.07378906,0.01901869,0.1534491,0.1258121,-0.08249025,0.0008998066,0.1504465,-0.1198806,0.03849471,-0.03444947,0.1305373,-0.1440133,0.06388589,-0.01858952,0.1586405,-0.1509262,0.07596928,0.003632477,0.1690066,0.09812418,-0.08020683,0.02028682,0.1283474,0.1435344,-0.06536521,0.02266691,0.1593378,0.1428161,-0.07091559,-0.0001660967,0.1594537,-0.1199744,0.03821485,-0.03443801,0.1305381,-0.1450673,0.06354486,-0.01842208,0.1594423,-0.1512557,0.07570437,0.003818301,0.1691864,0.1171309,-0.07519305,0.01614445,0.1401224,-0.1852969,0.8186035,-0.009584414,0.5435637,114.1469,-0.2207577,0.9752619,-0.01141861,-0.1331195,0.05369629,-0.01920478,0.1448203,-0.2455658,-0.3623816,-0.2483527,0.8641169,60.43596,-0.48792,-0.7200239,-0.4934573,-0.04481249,1.006145,0.2180732,1.030481,0.08677106,0.889387,0.05283925,0.4457236,127.0607,0.09693243,0.9935391,0.05902701,0.1050444,-0.06447086,0.01830413,0.1246028,0.4478414,0.5155433,0.3597479,-0.6357946,258.9579,0.580212,0.6679249,0.4660802,0.03384908,-0.4054316,-0.04028535,0.4088318,0.9771675,0.1429868,-0.07372054,-0.1387939,195.9561,0.9867178,0.1443842,-0.07444105,0.09481249,-0.006144762,0.08192676,0.1254558,0.3262779,-0.08921934,-0.6657112,0.66514,96.61386,0.4369489,-0.1194819,-0.8915155,0.002434222,1.095105,-0.04146329,1.095893,-0.06140747,0.02637485,-0.02863252,-0.9973533,351.661,-0.8445859,0.3627543,-0.3938059,True,True,False,False
1773116593650,1.791096,0.04501616,0.9318666,0.1769059,0.9495775,-0.539137,-0.7866584,0.1713664,0.2472517,151.3701,-0.5564129,-0.8118658,0.1768576,-0.07737852,0.6295974,0.06082968,0.6372445,-0.3499571,-0.2294731,0.899182,0.1278425,165.3101,-0.3528525,-0.2313716,0.9066213,-0.05750275,1.001454,0.2203017,1.027009,-0.06135398,1.028323,0.2277964,1.055038,-0.05541072,1.018188,0.2459425,1.048935,0.03026165,0.5607359,0.08753903,0.568334,0.03506258,0.5243105,0.09885742,0.5346996,0.02392153,0.5040008,0.1112338,0.5166836,0.1041716,-0.07649564,0.02307326,0.1312847,0.1319125,-0.07378358,0.01906405,0.1523429,0.1244004,-0.08262439,0.0008227378,0.1493416,-0.1198905,0.03848716,-0.03444882,0.1305439,-0.1440425,0.06386948,-0.01862532,0.1586646,-0.1509887,0.07593353,0.003645493,0.1690467,0.09862844,-0.07989737,0.02051917,0.1285776,0.1425653,-0.06606717,0.02236649,0.1587136,0.1412805,-0.07189193,-8.364334E-05,0.1585202,-0.1199674,0.03823756,-0.03443891,0.1305386,-0.1449818,0.06357193,-0.01843903,0.1593773,-0.1512334,0.07572348,0.003803892,0.1691747,0.1172302,-0.07527894,0.01619044,0.1402568,-0.1835847,0.8250662,-0.01784983,0.5340823,115.4366,-0.2171488,0.9759102,-0.02111326,-0.1331141,0.05373316,-0.019194,0.1448276,-0.2447256,-0.362975,-0.2505455,0.8634729,60.58242,-0.4851863,-0.7196243,-0.4967246,-0.04282245,1.008789,0.2124014,1.031796,0.1280575,0.8686982,0.07760192,0.4721681,123.6497,0.1452709,0.9854677,0.0880331,0.1043319,-0.06392325,0.01760281,0.1236171,0.4557378,0.5271774,0.3479248,-0.6271645,257.6825,0.5851144,0.6768345,0.446695,0.03378869,-0.4057998,-0.04193717,0.4093579,0.9789231,0.1194686,-0.1026958,-0.129962,194.9348,0.9872966,0.1204905,-0.1035742,0.09282245,-0.008789182,0.08759862,0.1279327,0.318824,-0.05061926,-0.6381865,0.6989329,91.31709,0.4457909,-0.07077761,-0.8923346,0.002686525,1.095091,-0.04155969,1.095883,-0.06125882,0.02571026,-0.0285442,-0.9973823,351.7069,-0.8471918,0.3555654,-0.3947581,True,True,False,False
1773116593663,1.805914,0.0446519,0.9349059,0.1685176,0.951021,-0.545433,-0.7839636,0.1467374,0.2576282,150.1413,-0.5644877,-0.8113513,0.1518636,-0.0774516,0.6298111,0.06058526,0.6374413,-0.3501242,-0.22878,0.899285,0.1279027,165.3032,-0.3530238,-0.2306746,0.9067324,-0.05638994,1.005121,0.2137046,1.029135,-0.0594423,1.029631,0.2225163,1.055077,-0.05441211,1.017987,0.2408672,1.047509,0.0302494,0.5609614,0.08735107,0.5685269,0.03489939,0.5245052,0.09869507,0.5348499,0.02377968,0.5042288,0.1110599,0.5168622,0.1038865,-0.0764531,0.02332462,0.1310783,0.1296802,-0.07446534,0.01903282,0.1507458,0.1219479,-0.08413757,0.0004776567,0.1481575,-0.1199286,0.03845736,-0.03455948,0.1305994,-0.1439929,0.06389593,-0.01864886,0.158633,-0.1509388,0.07596767,0.003570391,0.1690159,0.09903952,-0.0796281,0.0207385,0.1287616,0.141558,-0.06672374,0.02210587,0.1580487,0.1397691,-0.07284929,-3.976094E-05,0.1576148,-0.1199643,0.03825475,-0.03444833,0.1305433,-0.1449045,0.06359726,-0.01845543,0.159319,-0.1512104,0.07574257,0.003785637,0.1691622,0.1172866,-0.07538451,0.01620395,0.1403622,-0.1823754,0.8315642,-0.02673158,0.5239519,116.8046,-0.214119,0.9763033,-0.03138439,-0.1331082,0.05376311,-0.01919318,0.1448332,-0.2440112,-0.3634553,-0.2525364,0.8628929,60.71407,-0.4828207,-0.7191627,-0.4996894,-0.04173577,1.009418,0.2111837,1.032117,0.1678887,0.8563318,0.09785165,0.4784709,122.8288,0.1911947,0.9752061,0.1114352,0.1032889,-0.06388229,0.01693346,0.1226226,0.4788349,0.5328463,0.324132,-0.6178436,256.3177,0.6089714,0.6776619,0.4122238,0.03617088,-0.4053913,-0.04712882,0.4097213,0.9806574,0.07680094,-0.1398329,-0.113399,193.0226,0.9870242,0.07729957,-0.1407407,0.09173577,-0.009418249,0.08881629,0.1280331,0.2984591,-0.0283221,-0.6169394,0.7276715,86.61691,0.4351187,-0.04129033,-0.8994259,0.002923891,1.095086,-0.04164379,1.095881,-0.06120961,0.02520918,-0.0283363,-0.9974041,351.7414,-0.850046,0.3500915,-0.3935193,True,True,False,False
1773116593677,1.819656,0.04340648,0.9360042,0.1652075,0.9514629,-0.5514892,-0.7802758,0.1207803,0.2691497,148.7727,-0.5726199,-0.8101725,0.1254081,-0.07752106,0.6299374,0.0605739,0.6375734,-0.3502822,-0.2281215,0.8993781,0.1279913,165.2929,-0.3531871,-0.2300133,0.9068367,-0.05608313,1.008091,0.21259,1.031789,-0.05817214,1.031319,0.2226373,1.056679,-0.05339688,1.016625,0.2400441,1.045944,0.03015008,0.5610083,0.08744629,0.5685827,0.03475435,0.5246,0.09881628,0.5349558,0.02364514,0.5043584,0.111161,0.5170041,0.1048742,-0.0760174,0.02371944,0.1316809,0.1297716,-0.07413501,0.01909412,0.1506693,0.1199843,-0.08411112,0.0004828125,0.1465304,-0.1199688,0.03847916,-0.03454349,0.1306385,-0.143993,0.06389605,-0.0186419,0.1586323,-0.1509261,0.07597758,0.003527883,0.1690081,0.09953648,-0.07932056,0.0209924,0.1289959,0.1405541,-0.06735498,0.02184934,0.1573834,0.138084,-0.0738085,4.74855E-06,0.1565723,-0.1199647,0.03827386,-0.03445644,0.1305514,-0.1448269,0.06362271,-0.01847131,0.1592604,-0.1511862,0.07576259,0.003763683,0.1691491,0.1174037,-0.07546016,0.01622709,0.1405033,-0.1807922,0.8393693,-0.03591407,0.5113547,118.4918,-0.2103776,0.9767266,-0.04179117,-0.1331035,0.05379421,-0.01919321,0.1448403,-0.2433299,-0.363926,-0.2545105,0.8623067,60.84685,-0.4805222,-0.7186726,-0.5026015,-0.04095692,1.009946,0.2106514,1.032493,0.2255712,0.8352884,0.1182286,0.487271,121.6773,0.2583121,0.9565275,0.1353891,0.1021575,-0.0634389,0.01708725,0.1214604,0.488838,0.5295789,0.3098051,-0.6201649,256.6563,0.6231431,0.6750773,0.3949221,0.03608084,-0.4053764,-0.04834908,0.4098408,0.9815763,0.03348137,-0.1561433,-0.1049104,192.044,0.9870231,0.03366717,-0.1570097,0.09095692,-0.00994575,0.0893486,0.1278877,0.2728609,-0.002062017,-0.5802798,0.7673449,79.76791,0.4255242,-0.003215697,-0.9049413,0.003158891,1.095077,-0.041726,1.095876,-0.06121269,0.02482541,-0.0280737,-0.997421,351.7683,-0.8528628,0.3458869,-0.3911446,True,True,False,False
1773116593692,1.833221,0.04311761,0.9357845,0.1631511,0.9508786,-0.5561693,-0.7765279,0.1004293,0.2785571,147.6518,-0.5790898,-0.8085298,0.1045682,-0.07754768,0.6302196,0.06020036,0.6378201,-0.3506888,-0.2273252,0.8994516,0.1277789,165.3175,-0.3535872,-0.229204,0.9068856,-0.05591134,1.008202,0.2112946,1.031621,-0.05635369,1.032207,0.2236049,1.057652,-0.05223837,1.015055,0.2404723,1.044458,0.02997417,0.5611852,0.08732343,0.568729,0.03469492,0.5249295,0.09873348,0.5352597,0.02364812,0.5047144,0.1111724,0.517354,0.1044494,-0.07626725,0.02534648,0.1317908,0.1305778,-0.07368883,0.01912953,0.1511507,0.1192844,-0.08441681,0.0003404766,0.1461338,-0.1199744,0.03855089,-0.03438501,0.130623,-0.1440296,0.06385458,-0.01863606,0.1586481,-0.1510549,0.07589668,0.003523368,0.1690867,0.09992696,-0.07907788,0.02133846,0.1292054,0.1397611,-0.06785841,0.02163317,0.1568628,0.1365898,-0.07465166,3.143251E-05,0.1556587,-0.1199655,0.03829588,-0.03445076,0.130557,-0.1447635,0.06364114,-0.01848441,0.1592116,-0.1511758,0.07577325,0.003744582,0.1691441,0.117484,-0.07554438,0.01630598,0.1406248,-0.1798997,0.8470617,-0.0445144,0.4981377,120.2463,-0.2074733,0.9768928,-0.05133723,-0.1331055,0.05382348,-0.01918421,0.1448519,-0.2426469,-0.3644662,-0.2562333,0.8617606,60.97031,-0.4782963,-0.7184218,-0.5050772,-0.03990203,1.009468,0.2094964,1.031749,0.2559489,0.8329667,0.1591257,0.4640429,124.7034,0.2889425,0.9403417,0.1796381,0.1024646,-0.06325752,0.01800509,0.1217567,0.5095349,0.522646,0.2733965,-0.6264742,257.5809,0.6537173,0.6705384,0.3507591,0.03526016,-0.4056655,-0.04856568,0.4100809,0.9778816,-0.02685066,-0.1815213,-0.1003835,191.5225,0.9828461,-0.02698698,-0.1824429,0.08990203,-0.009467602,0.09050365,0.1279176,0.22329,0.01897651,-0.5804556,0.7828493,76.95564,0.358865,0.03049848,-0.932891,0.0033857,1.095073,-0.04180056,1.095875,-0.06117697,0.02428343,-0.02787424,-0.9974421,351.8022,-0.8558781,0.33973,-0.3899662,True,True,False,False
1773116593705,1.846803,0.0430879,0.9368735,0.1614121,0.9516525,-0.5599523,-0.7727365,0.08146895,0.2875665,146.5754,-0.5846474,-0.8068159,0.08506191,-0.07719054,0.6307588,0.05948277,0.6382422,-0.3515753,-0.227222,0.8991358,0.1277485,165.321,-0.3544798,-0.2290991,0.9065637,-0.0549175,1.00766,0.2101204,1.030798,-0.0552262,1.030245,0.2248502,1.055941,-0.05103984,1.011426,0.2397418,1.040704,0.03037651,0.5616958,0.08663654,0.5691492,0.03481685,0.5254453,0.0980116,0.535641,0.02365164,0.5051967,0.1104127,0.5176621,0.1021158,-0.07658295,0.02637602,0.1303391,0.1279853,-0.07531168,0.01887299,0.1496939,0.1152087,-0.08532356,0.0007084459,0.1433655,-0.1199553,0.03861816,-0.03459855,0.1306816,-0.1438038,0.06396194,-0.01871924,0.1584963,-0.1507703,0.07605872,0.003497664,0.1689048,0.1000989,-0.07888193,0.0217341,0.1292846,0.1388363,-0.06844377,0.02141639,0.1562649,0.1349106,-0.07548981,8.460385E-05,0.1545949,-0.1199647,0.03832119,-0.03446237,0.1305668,-0.1446882,0.06366634,-0.01850285,0.1591553,-0.1511439,0.07579567,0.00372519,0.1691252,0.1173301,-0.0756909,0.01641228,0.1405874,-0.1775132,0.8553614,-0.05221131,0.4838595,122.1245,-0.2028385,0.9773932,-0.05966014,-0.133099,0.05386075,-0.019184,0.1448597,-0.2420641,-0.3647882,-0.2579358,0.8612803,61.07873,-0.476382,-0.7179031,-0.5076175,-0.03920329,1.009165,0.2094802,1.031423,0.2790065,0.8283472,0.1652989,0.456807,125.6375,0.3136434,0.9311815,0.1858198,0.1004285,-0.06336261,0.01919987,0.1202885,0.5242674,0.4881615,0.2765947,-0.640576,259.6696,0.6827334,0.6357141,0.3601987,0.03451909,-0.4046229,-0.04902624,0.4090414,0.9809502,-0.07422657,-0.1622162,-0.07689726,188.8205,0.9838634,-0.07444701,-0.1626979,0.08920328,-0.009165287,0.09051983,0.1274169,0.205635,0.02133608,-0.5684356,0.7963291,74.43805,0.3399692,0.0352742,-0.9397749,0.003612715,1.095028,-0.04188184,1.095835,-0.06102958,0.02389453,-0.02746914,-0.9974717,351.8498,-0.8587947,0.3362386,-0.3865396,True,True,False,False
1773116593719,1.860283,0.04260936,0.9369598,0.1606144,0.9515809,-0.5628721,-0.7694227,0.06653009,0.2945122,145.7434,-0.5889955,-0.8051322,0.0696178,-0.07711191,0.6308556,0.05944078,0.6383246,-0.3521971,-0.2271473,0.8989159,0.1277164,165.3247,-0.3551052,-0.2290229,0.9063382,-0.05412824,1.007974,0.2108127,1.031205,-0.05395379,1.03041,0.2259925,1.056281,-0.05019908,1.010274,0.2400582,1.039616,0.03044089,0.561778,0.08668393,0.569241,0.03480225,0.5255126,0.09804875,0.5357128,0.02364751,0.5052761,0.1105413,0.5177669,0.1019424,-0.07639547,0.02631583,0.1300809,0.1279644,-0.07481716,0.01895323,0.149438,0.1143311,-0.0850141,0.0008547455,0.1424771,-0.1199449,0.03863274,-0.03467354,0.1306963,-0.1437482,0.0640057,-0.01876827,0.1584693,-0.1507944,0.07604475,0.003489699,0.1689199,0.1002438,-0.07868642,0.02209437,0.1293389,0.1379814,-0.06894492,0.02122271,0.1557006,0.1332924,-0.07623871,0.0001451608,0.1535553,-0.1199631,0.03834569,-0.03447897,0.130577,-0.1446142,0.06369302,-0.01852372,0.1591013,-0.1511164,0.07581525,0.003706673,0.1691091,0.1171729,-0.07581034,0.01650054,0.140531,-0.1752436,0.863359,-0.05961774,0.4694109,124.0079,-0.1984684,0.9777789,-0.0675188,-0.1330935,0.0538962,-0.01918684,0.1448682,-0.241365,-0.3651551,-0.2597884,0.860764,61.19505,-0.4741905,-0.7173911,-0.5103855,-0.03858138,1.008657,0.2097378,1.030955,0.2949038,0.8261664,0.1761605,0.4465963,126.949,0.3295989,0.9233638,0.1968855,0.09963819,-0.06304865,0.01979647,0.1195609,0.5215895,0.4838316,0.2698708,-0.6488615,260.9117,0.6854843,0.635862,0.3546701,0.03382916,-0.4043384,-0.04932651,0.4087384,0.9786815,-0.0994651,-0.1611538,-0.07949051,189.1186,0.9817883,-0.09978084,-0.1616654,0.08858138,-0.008657455,0.09026223,0.1267631,0.1862218,0.02531043,-0.5636595,0.8043437,72.90616,0.3134179,0.04259837,-0.9486594,0.003813345,1.094994,-0.04195049,1.095804,-0.06112284,0.02369408,-0.02730778,-0.9974753,351.8554,-0.8607068,0.3336504,-0.384537,True,True,False,False
1773116593733,1.874073,0.04242143,0.9368243,0.1601478,0.9513605,-0.5652592,-0.7661974,0.05401192,0.3008429,144.9835,-0.5927176,-0.8034167,0.05663564,-0.07708459,0.6309766,0.05951667,0.6384479,-0.3527022,-0.227091,0.8987169,0.1278226,165.3124,-0.3556193,-0.2289692,0.9061502,-0.0534553,1.0076,0.2109881,1.030841,-0.05328738,1.029892,0.227869,1.056145,-0.04954673,1.009279,0.2410138,1.038839,0.03039398,0.5618385,0.08686881,0.5693263,0.03470172,0.5255769,0.0981625,0.5357902,0.02358394,0.5053656,0.1106934,0.5178838,0.101193,-0.07629704,0.02692721,0.1295621,0.1279478,-0.07537916,0.01884933,0.1496928,0.1140069,-0.0851395,0.0009031296,0.1422924,-0.1199382,0.03864066,-0.03466383,0.1306899,-0.1436775,0.06404944,-0.01879411,0.158426,-0.150787,0.07604429,0.003447838,0.1689122,0.1003179,-0.07849985,0.02247174,0.129348,0.1371979,-0.06944734,0.02103738,0.1552056,0.1317865,-0.07693373,0.0002043471,0.1525992,-0.1199612,0.03836872,-0.03449341,0.1305857,-0.1445411,0.06372085,-0.01854484,0.1590484,-0.1510907,0.07583313,0.003686462,0.1690937,0.1169655,-0.07594454,0.01659264,0.1404415,-0.1721504,0.8711705,-0.06660674,0.4549614,125.8751,-0.1933164,0.9782814,-0.07479607,-0.1330876,0.05392922,-0.01919021,0.1448756,-0.2406232,-0.3655812,-0.2617393,0.8601997,61.32198,-0.4718496,-0.7168857,-0.5132573,-0.03823548,1.006463,0.2105289,1.028957,0.3109515,0.8158221,0.1964528,0.4462621,126.9918,0.3474698,0.9116326,0.2195243,0.09896632,-0.06299253,0.02045068,0.1190824,0.5207589,0.4752226,0.2699187,-0.6558335,261.9658,0.6898331,0.6295126,0.3575529,0.03309578,-0.4039256,-0.04940013,0.4082788,0.9777051,-0.1201465,-0.1544257,-0.07622467,188.7432,0.980558,-0.1204971,-0.1548763,0.08823548,-0.006462932,0.08947115,0.1258267,0.1697651,0.04456753,-0.5556085,0.8127071,71.27748,0.2913558,0.07648811,-0.9535517,0.003985737,1.09499,-0.04202934,1.095804,-0.06107954,0.02362777,-0.02696547,-0.9974888,351.8773,-0.8624087,0.3336109,-0.3807372,True,True,False,False
1773116593746,1.888544,0.04157196,0.9347607,0.1603921,0.9493321,-0.5678492,-0.7628288,0.04318154,0.3062268,144.336,-0.5965062,-0.8013256,0.04536073,-0.07705999,0.6311305,0.05975445,0.6386192,-0.3531777,-0.2270653,0.898524,0.1279116,165.3022,-0.3561029,-0.228946,0.905966,-0.05325606,1.005303,0.2110984,1.028607,-0.05306413,1.027599,0.2300318,1.054367,-0.04963989,1.00582,0.2421192,1.035741,0.03039562,0.5619652,0.08719915,0.5695019,0.03464236,0.5256783,0.09852047,0.5359516,0.02353979,0.5055023,0.1109786,0.5180762,0.1000701,-0.07583506,0.02783241,0.1286065,0.1278612,-0.07567162,0.01870696,0.1497486,0.1128979,-0.08544808,0.001024365,0.1415922,-0.1199488,0.03862611,-0.03469993,0.1307049,-0.1436859,0.06404617,-0.01878416,0.158431,-0.1507733,0.0760437,0.003382746,0.1688984,0.1002982,-0.07828737,0.02289918,0.1292788,0.1364535,-0.06994364,0.02085157,0.1547464,0.1302804,-0.07761263,0.0002697319,0.1516469,-0.1199602,0.03838924,-0.03450987,0.1305952,-0.1444729,0.0637468,-0.01856392,0.158999,-0.1510654,0.07584992,0.003662245,0.169078,0.1166826,-0.07607606,0.01670925,0.1402911,-0.168349,0.8791048,-0.0739929,0.4397254,127.8273,-0.1874435,0.9788144,-0.08238531,-0.1330802,0.05395723,-0.0191992,0.1448804,-0.2399693,-0.3659651,-0.2635207,0.8596751,61.43975,-0.4697532,-0.7163969,-0.5158565,-0.03822273,1.005789,0.2110622,1.028406,0.3260967,0.8164082,0.2102928,0.4276863,129.3584,0.3607555,0.9031792,0.2326435,0.09835129,-0.062576,0.02086596,0.1184235,0.5337196,0.4652652,0.26695,-0.6537656,261.6522,0.7053279,0.6148631,0.3527831,0.03167087,-0.4021902,-0.04852455,0.406343,0.9750275,-0.1430964,-0.1583248,-0.06146637,187.048,0.9768746,-0.1433675,-0.1586248,0.08822273,-0.005788803,0.08893779,0.1254061,0.1427075,0.04587639,-0.5548223,0.8183534,70.15941,0.2483098,0.07982454,-0.9653863,0.004121009,1.095035,-0.04208423,1.095851,-0.06106179,0.0236297,-0.02664304,-0.9974985,351.893,-0.8638278,0.3342842,-0.3769132,True,True,False,False
