Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115590332,1.472373,0.07665987,0.8820146,0.186222,0.9047127,-0.05077839,0.3558946,0.8310297,-0.4244412,230.2306,-0.05608049,0.3930559,0.9178029,0.003594592,0.9982569,0.2171378,1.021606,-0.01495904,1.011832,0.249137,1.042159,-0.03497706,0.9940273,0.2366734,1.022413,-0.03132562,-0.07019723,0.1087202,0.1331504,-0.0231201,-0.06769528,0.1449973,0.161683,-0.00117791,-0.08134624,0.1343357,0.1570499,-0.02688832,-0.07303686,0.1093971,0.1342576,-0.02152839,-0.07096534,0.1430843,0.1611604,-0.000654287,-0.08342677,0.1353453,0.1589931,-0.01759741,-0.07572177,0.1253187,0.1474728,0.04036368,0.3999009,-0.2499694,0.8808889,56.50043,0.08527724,0.8448796,-0.5281159,4.271015,-0.0254047,-0.07396571,0.1322178,0.153616,-0.43808,-0.1309151,-0.3756726,-0.8061123,287.4356,-0.7402972,-0.2212292,-0.634837,1.200614,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.007892519,1.002375,0.2316077,1.028815,0.1736459,-0.6039971,-0.3419227,0.6986583,91.36108,0.2427069,-0.8442134,-0.4779091,0.05789252,-0.002374649,0.06839234,0.08963646,0.8309363,0.21517,0.1773658,0.4814438,122.4405,0.9480413,0.2454942,0.2023621,0.003692113,1.123554,0.01012657,1.123605,-0.09250484,0.01248944,-0.04596938,-0.9945722,348.0552,-0.8890492,0.1200341,-0.4418044,False
1773115590346,1.486266,0.07805678,0.8813134,0.1880727,0.9045317,-0.07662622,0.3460442,0.834232,-0.4224201,229.975,-0.08453906,0.3817787,0.9203795,0.005957305,0.9978929,0.2206807,1.02202,-0.01595824,1.00797,0.2552549,1.03991,-0.03644643,0.9898695,0.2411579,1.019474,-0.03544152,-0.06916846,0.1083035,0.1333043,-0.02419431,-0.06552693,0.146396,0.1622065,-0.001172087,-0.07981233,0.1357761,0.1575009,-0.02868852,-0.0722201,0.1091701,0.1340033,-0.02208762,-0.06981339,0.143783,0.1613547,-0.0007618153,-0.08267002,0.1354353,0.1586746,-0.01859822,-0.07484832,0.1253437,0.1471706,0.03234835,0.410437,-0.2513295,0.8759729,57.67934,0.06706263,0.8508931,-0.5210411,4.550679,-0.0264625,-0.0730425,0.1322442,0.1533753,-0.4392856,-0.1476764,-0.3685558,-0.805845,287.3839,-0.7418783,-0.2494002,-0.6224278,1.286637,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.007828645,1.001943,0.231793,1.028435,0.2019668,-0.6144589,-0.3478944,0.6786894,94.51738,0.2749997,-0.8366524,-0.4736959,0.05782865,-0.001943111,0.06820701,0.08944342,0.8132751,0.227948,0.2034718,0.4951996,120.6342,0.9361124,0.2623773,0.2342042,0.003817216,1.123507,0.01013793,1.12356,-0.09248772,0.01246248,-0.04591637,-0.9945765,348.06,-0.8892397,0.1198227,-0.4414712,False
1773115590361,1.500023,0.07978997,0.8804602,0.1902641,0.9043102,-0.09990401,0.3381538,0.8367562,-0.4189395,229.5353,-0.1100247,0.3724103,0.9215233,0.008415565,0.9972236,0.2241682,1.022143,-0.01638243,1.004291,0.260074,1.037549,-0.03699261,0.9858932,0.2445396,1.016442,-0.03871314,-0.06837224,0.1077915,0.1333884,-0.02515011,-0.06397858,0.1471093,0.162379,-0.001211815,-0.07856383,0.1364582,0.157463,-0.03080025,-0.07141209,0.1088858,0.1338075,-0.0227264,-0.06858213,0.1444807,0.1615385,-0.0008545658,-0.08181417,0.1356475,0.1584126,-0.01976307,-0.07394271,0.1253139,0.1468389,0.02226258,0.4206776,-0.2519042,0.8712515,58.79121,0.04535637,0.8570617,-0.5132136,4.872414,-0.02769376,-0.07208534,0.1322127,0.1531125,-0.4384733,-0.1663154,-0.3625126,-0.8053973,287.2973,-0.7397456,-0.2805896,-0.6115928,1.295601,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.008410588,0.9986411,0.2358386,1.026146,0.2429717,-0.6111838,-0.3532482,0.6653081,96.58807,0.3254511,-0.8186569,-0.4731622,0.05841059,0.001358867,0.0641614,0.08677747,0.7872818,0.2444055,0.2181495,0.5223641,117.0181,0.9232565,0.2866178,0.255827,0.003928032,1.123484,0.01018816,1.123537,-0.09247297,0.012459,-0.04576176,-0.994585,348.0694,-0.8897969,0.1198835,-0.4403305,False
1773115590375,1.513936,0.08041184,0.8804616,0.189804,0.90427,-0.1190256,0.3310576,0.846351,-0.3999048,227.1444,-0.1298617,0.3611971,0.9234028,0.01137392,0.9983479,0.2255052,1.023563,-0.01517285,1.004073,0.260792,1.0375,-0.03517062,0.9864143,0.2429698,1.016506,-0.03957507,-0.06833453,0.1077537,0.1335914,-0.02518422,-0.06396717,0.1471051,0.1623759,-0.001293189,-0.07863621,0.1354669,0.1566416,-0.03267785,-0.07075907,0.10865,0.1337143,-0.0232444,-0.06759703,0.1450367,0.1616951,-0.000945821,-0.08114437,0.1356097,0.1580358,-0.02079783,-0.07321615,0.1252401,0.1465546,0.01436551,0.4309051,-0.2519237,0.8663999,59.9141,0.02876838,0.8629308,-0.5045025,5.158396,-0.02878745,-0.07131737,0.1321347,0.1528871,-0.4395893,-0.182964,-0.3566495,-0.8037951,286.9881,-0.7389221,-0.3075509,-0.5995054,1.28707,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.0080235,0.9957963,0.2395572,1.024237,0.2807366,-0.6057839,-0.3571633,0.6531824,98.43606,0.3707559,-0.8000309,-0.4716892,0.0580235,0.004203677,0.06044281,0.08389118,0.761921,0.2593936,0.2295007,0.5472849,113.6381,0.9103583,0.3099286,0.274212,0.004008833,1.123485,0.0102746,1.123539,-0.09278206,0.01241167,-0.04570927,-0.9945592,348.041,-0.8906574,0.1191453,-0.4387842,False
1773115590388,1.527715,0.08050479,0.8807472,0.1892643,0.9044433,-0.1377882,0.3283212,0.8495066,-0.3893047,225.8225,-0.1495895,0.3564413,0.9222649,0.01155265,0.9988903,0.2252532,1.024038,-0.01672066,1.003336,0.2597349,1.036545,-0.03595723,0.9861443,0.240448,1.015672,-0.04032744,-0.06839727,0.1077231,0.1338236,-0.02516229,-0.06399662,0.1470696,0.1623521,-0.001333086,-0.07869589,0.1350341,0.1562978,-0.03431054,-0.0702614,0.1084582,0.1337052,-0.02364584,-0.06683327,0.1454643,0.1618199,-0.001025799,-0.08063158,0.1354904,0.157671,-0.02169539,-0.07265893,0.1251396,0.1463213,0.007865591,0.439951,-0.2517445,0.8619779,60.92121,0.01551564,0.8678462,-0.4965905,5.402709,-0.02973616,-0.07072838,0.1320285,0.1527032,-0.4409515,-0.1970779,-0.3515358,-0.8019629,286.636,-0.7381503,-0.3299073,-0.5884688,1.266922,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.005088501,0.9965581,0.2406544,1.025216,0.3082463,-0.6074316,-0.3703602,0.6315414,101.6721,0.3975616,-0.7834368,-0.4776733,0.0550885,0.00344193,0.05934563,0.08104625,0.7395525,0.2629954,0.2530503,0.5655627,111.1172,0.8967476,0.3188962,0.3068373,0.004095069,1.123486,0.01035284,1.123542,-0.09285092,0.01232462,-0.04561444,-0.9945583,348.0399,-0.8912402,0.1182992,-0.4378354,False
1773115590403,1.541731,0.08072563,0.8819783,0.1877646,0.9053496,-0.1374711,0.3204869,0.8499492,-0.3949381,226.5242,-0.1496353,0.3488454,0.9251574,0.01261686,1.000473,0.2258667,1.02573,-0.01723456,1.002541,0.2602166,1.035904,-0.03587014,0.9851494,0.2404311,1.014699,-0.04254086,-0.06813555,0.1075539,0.1342387,-0.02502933,-0.06431781,0.1467507,0.1621697,-0.001432498,-0.0788905,0.1339904,0.1554966,-0.03609991,-0.06980726,0.1082685,0.1337846,-0.02393938,-0.06629238,0.1457385,0.1618872,-0.001110954,-0.08026185,0.1351758,0.1572122,-0.02265884,-0.07222309,0.1248998,0.1460465,0.002415065,0.4509956,-0.2509375,0.8565206,62.14374,0.004679336,0.8738314,-0.4862066,5.627995,-0.03075447,-0.07026767,0.131775,0.1524731,-0.4448394,-0.2123549,-0.3454697,-0.7985448,285.9828,-0.7390155,-0.352787,-0.5739316,1.277303,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.004943863,0.9966313,0.2401335,1.025165,0.3341679,-0.6096069,-0.3724895,0.6147869,104.1271,0.4236982,-0.7729328,-0.4722868,0.05494386,0.003368735,0.05986652,0.08132759,0.7195762,0.2744526,0.2696217,0.5780919,109.3671,0.8818641,0.3363506,0.3304302,0.004155591,1.123507,0.01042798,1.123564,-0.0930281,0.01204718,-0.04542929,-0.9945536,348.0348,-0.8925562,0.1155864,-0.4358704,False
1773115590417,1.55575,0.08100663,0.8822483,0.1873836,0.9055588,-0.1398792,0.3156652,0.8496002,-0.3987091,226.995,-0.1525271,0.3442077,0.9264213,0.01428093,1.001713,0.2267776,1.027162,-0.01826876,1.000841,0.2610954,1.034499,-0.03570465,0.983372,0.2400588,1.012879,-0.04544422,-0.06761182,0.1072976,0.1347194,-0.02455728,-0.06432047,0.1467452,0.1620936,-0.001574056,-0.07895595,0.1326394,0.1543688,-0.03814354,-0.06933796,0.1080646,0.1339427,-0.02407043,-0.06586843,0.145953,0.1619268,-0.00120797,-0.07998447,0.1346452,0.1566151,-0.02376866,-0.07182623,0.124515,0.1456981,-0.002741906,0.4643426,-0.2503187,0.8495405,63.67656,-0.005197695,0.8802311,-0.4745167,5.861414,-0.03192752,-0.06984827,0.1313683,0.1521702,-0.4507147,-0.2296625,-0.337245,-0.7939631,285.1149,-0.7413485,-0.3777554,-0.5547102,1.290565,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.004411429,0.9967299,0.2409793,1.025456,0.3552333,-0.5976392,-0.3705255,0.615912,103.9636,0.4509096,-0.7586035,-0.4703205,0.05441143,0.003270149,0.05902067,0.08034138,0.7050165,0.283656,0.2635427,0.5941685,107.0932,0.876515,0.3526566,0.3276507,0.004210977,1.123515,0.01051933,1.123572,-0.09295477,0.01213769,-0.04518012,-0.9945707,348.0536,-0.893253,0.1166377,-0.4341604,False
1773115590430,1.569681,0.08118731,0.8830544,0.186162,0.9061086,-0.1459706,0.3113755,0.8516433,-0.395527,226.5977,-0.1589307,0.3390212,0.9272571,0.01480848,1.002671,0.2264612,1.028034,-0.01873638,1.000415,0.2607148,1.033999,-0.03553646,0.9834809,0.2389393,1.012714,-0.04614213,-0.06779233,0.1071452,0.1349259,-0.02413052,-0.06430576,0.1467098,0.1619916,-0.001588902,-0.07897256,0.1322006,0.1540006,-0.03989112,-0.06900931,0.1078724,0.134127,-0.0240831,-0.06553438,0.1461133,0.1619378,-0.001287387,-0.07977067,0.1341359,0.1560687,-0.02474588,-0.07152221,0.1241364,0.1453878,-0.007780436,0.4752631,-0.2500927,0.8435154,64.97356,-0.01448588,0.8848606,-0.4656309,6.064715,-0.03296043,-0.06952693,0.1309681,0.1518981,-0.4546075,-0.2442961,-0.3301253,-0.7903599,284.4383,-0.7420433,-0.3987578,-0.5388544,1.272399,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.00391078,0.9962291,0.2417267,1.025144,0.3794277,-0.5891587,-0.3656886,0.6125345,104.454,0.4800185,-0.7453517,-0.462637,0.05391078,0.003770888,0.05827335,0.07947563,0.6876392,0.2972276,0.2619545,0.6084307,105.0478,0.8664733,0.3745274,0.3300809,0.004225744,1.123489,0.01060601,1.123547,-0.09288522,0.01216621,-0.04526626,-0.9945729,348.0561,-0.8927689,0.1169359,-0.4350779,False
1773115590444,1.583359,0.08141144,0.8839042,0.1848739,0.9066933,-0.1541649,0.3062326,0.8540592,-0.3912002,226.0584,-0.1675149,0.332751,0.928017,0.01527578,1.003539,0.226154,1.02882,-0.0193356,0.9997329,0.2601751,1.033214,-0.0353662,0.9834706,0.2376065,1.012384,-0.04680217,-0.06807736,0.106896,0.1350989,-0.02365302,-0.06432419,0.1465358,0.1617709,-0.001608956,-0.07898029,0.1316389,0.1535228,-0.04138365,-0.06881414,0.1076711,0.134317,-0.02399387,-0.06527962,0.1462014,0.1619012,-0.001353473,-0.07960615,0.1336219,0.1555436,-0.02560689,-0.07130415,0.1237441,0.1450951,-0.01288197,0.4843038,-0.2500926,0.8382945,66.07909,-0.02362721,0.888276,-0.4587022,6.237854,-0.03387049,-0.06929642,0.1305534,0.1516358,-0.4568547,-0.2568339,-0.3240886,-0.7875827,283.9204,-0.7413959,-0.4167969,-0.5259396,1.236743,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.002911344,0.9968846,0.2413266,1.025683,0.4004391,-0.584825,-0.3653176,0.6034662,105.7629,0.5021881,-0.7334254,-0.4581425,0.05291134,0.003115356,0.05867341,0.07906886,0.6706935,0.3064314,0.2677136,0.6201609,103.3442,0.8549589,0.39062,0.3412648,0.004313512,1.123476,0.0106532,1.123535,-0.09302746,0.01224219,-0.04530798,-0.9945568,348.0383,-0.8928121,0.1174919,-0.4348342,False
1773115590458,1.597283,0.08154479,0.8837581,0.1848442,0.9065568,-0.1707454,0.3104783,0.8575122,-0.3729906,223.8004,-0.1840256,0.3346266,0.9242076,0.01690539,1.004705,0.2249175,1.029712,-0.01992457,1.000345,0.2577806,1.033217,-0.03498325,0.9853232,0.2339562,1.013322,-0.04707833,-0.06814742,0.1068213,0.1351711,-0.02278785,-0.06404479,0.1467089,0.1616927,-0.001357546,-0.07900341,0.1315429,0.1534501,-0.04263231,-0.06867269,0.1074934,0.1344927,-0.02374066,-0.06501624,0.1463087,0.1618547,-0.001354321,-0.07947899,0.1331872,0.155105,-0.02633137,-0.0711115,0.1233916,0.1448298,-0.01816748,0.4916708,-0.251433,0.8334934,67.08144,-0.03288057,0.8898544,-0.4550581,6.397154,-0.03463621,-0.06909278,0.1301809,0.1513954,-0.4574452,-0.2669643,-0.3180882,-0.7863166,283.6852,-0.7404138,-0.4321043,-0.5148527,1.145962,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.00211601,0.9973675,0.2409333,1.026058,0.4202442,-0.5808542,-0.3663602,0.5931134,107.2435,0.5219654,-0.7214514,-0.4550386,0.05211601,0.002632499,0.05906676,0.07881555,0.6537703,0.3138643,0.2748012,0.6313145,101.7057,0.8430015,0.4047111,0.3543413,0.004387122,1.123427,0.01067883,1.123486,-0.09350801,0.01235473,-0.04558105,-0.9944978,347.9737,-0.8926223,0.1179376,-0.4351142,False
