Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116600163,1.152975,0.03612878,0.8972143,0.1551982,0.9112548,-0.6999444,-0.6590797,-0.2147318,0.1719945,160.1924,-0.7105328,-0.6690499,-0.2179801,-0.07879835,0.6308874,0.05962465,0.6385791,-0.3520715,-0.2381903,0.8964796,0.1250411,165.6337,-0.3548566,-0.2400745,0.9035712,-0.04152263,0.9970058,0.1876441,1.01536,-0.01773461,1.034681,0.2128944,1.056505,-0.03267219,1.025941,0.2341714,1.052834,0.02924477,0.5621697,0.08682004,0.5695856,0.03522448,0.5249517,0.09809656,0.535199,0.02232686,0.5056447,0.1091039,0.5177632,0.09878053,-0.08319955,0.01900188,0.1305405,0.1450011,-0.06114222,0.01906679,0.1585158,0.14822,-0.0744982,-0.004670978,0.1659547,-0.1203583,0.03866126,-0.03397387,0.1309009,-0.1457015,0.06434599,-0.01828571,0.1603237,-0.150264,0.07591687,0.004199186,0.1684051,0.09900291,-0.08244558,0.0276705,0.1317745,0.1518458,-0.05612022,0.01997291,0.1631121,0.1578299,-0.06736441,-0.006491488,0.1717276,-0.1202701,0.03889015,-0.03352547,0.1307719,-0.1450769,0.06462824,-0.01822354,0.1598631,-0.1490503,0.07647382,0.003994627,0.1675714,0.1219176,-0.07464093,0.017836,0.14406,-0.3247808,0.7997859,-0.06783628,0.5002581,119.9659,-0.3750891,0.9236721,-0.07834408,-0.1324348,0.05433358,-0.01879861,0.1443762,-0.2632967,-0.3465489,-0.2380268,0.8682868,59.47966,-0.5307733,-0.6985993,-0.4798323,-0.02081033,1.008258,0.2122362,1.030564,-0.1280356,0.2147304,-0.2722906,0.9291693,43.38862,-0.3463656,0.5808949,-0.7366084,0.1237085,-0.0631153,0.009977024,0.1392368,0.4018324,0.8097526,0.3909251,0.1732319,160.0484,0.4080009,0.822183,0.3969261,0.02227813,-0.4062918,-0.0734046,0.4134701,0.4356536,0.4653397,-0.759385,-0.1303821,194.9833,0.4394044,0.4693461,-0.7659231,0.07081033,-0.008258343,0.08776377,0.1130698,-0.6977914,0.2928359,-0.1800124,0.6284343,102.1306,-0.8970626,0.3764623,-0.2314193,0.01081722,1.096162,-0.04209824,1.097024,-0.05733992,0.007135502,-0.01510937,-0.998215,353.1521,-0.9600865,0.1194752,-0.2529878,True,True,False,False
1773116600176,1.167543,0.03558659,0.8914243,0.1617608,0.9066809,-0.7053867,-0.6598633,-0.1955705,0.1695946,160.4715,-0.7157552,-0.6695626,-0.1984452,-0.07866476,0.631058,0.05947838,0.6387175,-0.3519962,-0.2377365,0.8966022,0.1252379,165.611,-0.3547896,-0.2396231,0.9037175,-0.0405524,0.9929984,0.1930278,1.012398,-0.01782504,1.030256,0.2164189,1.052892,-0.03190947,1.021591,0.2375394,1.049329,0.02949591,0.5623388,0.0865701,0.5697274,0.03534853,0.5250762,0.09801485,0.5353143,0.02238372,0.5057879,0.1089723,0.5178778,0.09943413,-0.08261716,0.01947634,0.1307366,0.1445325,-0.06218055,0.01893438,0.1584758,0.1468538,-0.07520766,-0.004398644,0.1650502,-0.1203863,0.0386695,-0.0341589,0.1309772,-0.1457523,0.06432831,-0.01828643,0.1603629,-0.1502306,0.07593559,0.004194777,0.1683836,0.0990372,-0.08245923,0.02701891,0.1316735,0.1512643,-0.05660214,0.01989033,0.1627277,0.1569571,-0.0679881,-0.006325067,0.1711663,-0.1202794,0.0388726,-0.03357584,0.1307881,-0.1451306,0.06460439,-0.01822854,0.1599028,-0.1491441,0.07643102,0.004010543,0.1676358,0.1217645,-0.07480761,0.01746885,0.143972,-0.3231351,0.7996214,-0.0702337,0.501255,119.8339,-0.3734373,0.9240977,-0.08116692,-0.1324735,0.05430148,-0.0188254,0.1444032,-0.2624956,-0.3468538,-0.2381858,0.868364,59.46184,-0.5293027,-0.6994045,-0.4802838,-0.02025598,1.007469,0.2130423,1.029947,-0.1382509,0.2221363,-0.2754585,0.9250215,44.6568,-0.3638998,0.5847004,-0.7250537,0.1232663,-0.06366061,0.01146018,0.139207,0.41204,0.816572,0.3714931,0.159456,161.6494,0.4173804,0.8271554,0.3763079,0.01881288,-0.4046305,-0.06987394,0.41105,0.4388234,0.458432,-0.7611733,-0.1337503,195.3727,0.442802,0.4625884,-0.7680745,0.07025598,-0.0074687,0.08695772,0.1120416,-0.6932662,0.2868408,-0.1736813,0.6379178,100.7265,-0.9002237,0.37247,-0.2255295,0.01075352,1.096233,-0.04208633,1.097094,-0.05728956,0.007236492,-0.01537056,-0.9982131,353.1485,-0.9587388,0.1211024,-0.2572258,True,True,False,False
1773116600190,1.180784,0.03479233,0.8893929,0.1648602,0.9052122,-0.7110201,-0.6596634,-0.1764144,0.1678471,160.6747,-0.7212526,-0.6691567,-0.1789532,-0.07863737,0.6310858,0.05955206,0.6387485,-0.3519264,-0.2374666,0.8966731,0.1254381,165.5879,-0.3547282,-0.2393572,0.903812,-0.0402492,0.9923319,0.1948942,1.01209,-0.01677111,1.029959,0.216795,1.052662,-0.03111209,1.021649,0.2383223,1.049539,0.02954649,0.5623493,0.08659483,0.5697442,0.03536147,0.5250509,0.0981123,0.5353082,0.02233883,0.5057815,0.1090177,0.5178792,0.09959196,-0.0825663,0.01984876,0.1308806,0.1445877,-0.06204157,0.01897447,0.1584764,0.1464853,-0.07586203,-0.004339255,0.1650207,-0.1203894,0.03866284,-0.03422502,0.1309953,-0.1457883,0.06432308,-0.01828502,0.1603934,-0.1501897,0.0759587,0.004188621,0.1683574,0.09908372,-0.0824682,0.02641763,0.1315921,0.1507044,-0.05705828,0.01981353,0.1623577,0.1560789,-0.0686484,-0.006158539,0.1706199,-0.1202886,0.03885501,-0.03363028,0.1308054,-0.1451858,0.0645808,-0.01823327,0.1599439,-0.1492318,0.07639141,0.004025476,0.1676961,0.1216327,-0.07497114,0.01713426,0.1439054,-0.3219472,0.7994629,-0.0732571,0.501839,119.7565,-0.3722101,0.9242762,-0.0846941,-0.1325094,0.05426965,-0.01885583,0.1444281,-0.2618037,-0.3470461,-0.238168,0.8685009,59.43021,-0.5281628,-0.7001306,-0.4804801,-0.02017676,1.005036,0.2173386,1.028465,-0.1645749,0.2290993,-0.2648901,0.9220964,45.53097,-0.4253019,0.5920487,-0.684541,0.1228149,-0.06384521,0.01157705,0.1389019,0.413606,0.8189549,0.3660946,0.155621,162.0944,0.4187071,0.8290554,0.3706098,0.0177677,-0.4043817,-0.06922027,0.4106479,0.4419689,0.468433,-0.7529894,-0.1350591,195.5241,0.4460559,0.4727647,-0.7599524,0.07017677,-0.005036235,0.08266144,0.1085498,-0.6866161,0.2634723,-0.1773663,0.6539739,98.31621,-0.9076017,0.3482702,-0.2344512,0.01066622,1.096277,-0.04204544,1.097135,-0.05689596,0.007633634,-0.01554213,-0.99823,353.181,-0.95669,0.1283575,-0.2613367,True,True,False,False
1773116600204,1.195475,0.03376836,0.8863344,0.1716252,0.9034292,-0.7164053,-0.6592383,-0.1539726,0.1687025,160.5752,-0.7268229,-0.6688246,-0.1562116,-0.07864702,0.6311827,0.05969518,0.6388587,-0.3518589,-0.237291,0.8967178,0.1256399,165.5646,-0.3546693,-0.2391863,0.9038803,-0.04041253,0.9902083,0.2010807,1.011227,-0.01779403,1.026737,0.2203618,1.050269,-0.03016897,1.020044,0.2427277,1.04896,0.02947601,0.5623786,0.08675477,0.5697938,0.03539702,0.5251077,0.09833357,0.5354069,0.02235727,0.5058388,0.1092574,0.5179864,0.09958288,-0.08273762,0.01994823,0.1309969,0.1426177,-0.06364337,0.01888308,0.1573113,0.1455204,-0.07634641,-0.004103325,0.1643831,-0.1203921,0.0386675,-0.03416706,0.1309841,-0.1458982,0.06426774,-0.01828274,0.1604708,-0.1503004,0.07590453,0.004208732,0.1684322,0.09912206,-0.08248889,0.02592075,0.1315351,0.1500833,-0.05756405,0.01974206,0.1619517,0.155268,-0.06923965,-0.006000688,0.1701126,-0.1202965,0.03884061,-0.03367151,0.130819,-0.1452405,0.06455676,-0.01823707,0.1599843,-0.1493139,0.07635402,0.004039551,0.1677524,0.1214913,-0.07515024,0.01684326,0.143845,-0.320607,0.7995584,-0.07569796,0.5021825,119.711,-0.3707461,0.9245998,-0.08753622,-0.1325438,0.05424185,-0.01887803,0.1444521,-0.2612225,-0.3472379,-0.2380195,0.8686399,59.39805,-0.5272493,-0.7008623,-0.4804167,-0.01943446,1.004439,0.2183972,1.028091,-0.195463,0.2435992,-0.2562133,0.9147723,47.65317,-0.4838557,0.6030135,-0.6342389,0.121709,-0.06429732,0.01194423,0.1381662,0.4229299,0.8109596,0.369912,0.1632171,161.2126,0.4286783,0.8219823,0.3749399,0.01444204,-0.4043865,-0.06557178,0.4099227,0.4463521,0.4883704,-0.7404783,-0.1181357,193.569,0.4494997,0.4918144,-0.7457001,0.06943446,-0.004438639,0.08160286,0.1072375,-0.6777754,0.2355627,-0.1736377,0.6745225,95.16584,-0.9180785,0.3190807,-0.2352004,0.01057329,1.096359,-0.04198899,1.097214,-0.056751,0.008061573,-0.01554014,-0.9982349,353.1904,-0.955566,0.1357397,-0.2616629,True,True,False,False
1773116600218,1.208683,0.03300767,0.8854448,0.174656,0.9031094,-0.721544,-0.6590093,-0.1262059,0.1707432,160.3379,-0.7322974,-0.6688307,-0.1280868,-0.07865375,0.6312243,0.05974402,0.6389052,-0.351833,-0.2371889,0.8967169,0.125912,165.5331,-0.3546555,-0.2390917,0.9039108,-0.04008285,0.9897574,0.2045124,1.01146,-0.01716338,1.026896,0.2204406,1.050431,-0.02883135,1.020776,0.2433272,1.049773,0.02944339,0.5623658,0.08678062,0.5697833,0.03546491,0.5250549,0.0984959,0.5353895,0.02228223,0.5058228,0.1092698,0.5179701,0.0995864,-0.08267591,0.01902623,0.1308234,0.1420727,-0.06388183,0.01887929,0.1569139,0.1446726,-0.07686575,-0.003969356,0.1638727,-0.1203945,0.03866272,-0.03417342,0.1309865,-0.1460794,0.06421623,-0.01827023,0.1606136,-0.1502859,0.07591365,0.004206693,0.1684234,0.0991613,-0.0825047,0.0253381,0.1314611,0.1494063,-0.05809795,0.01966915,0.161507,0.1543726,-0.06988412,-0.005829022,0.1695543,-0.1203048,0.03882558,-0.03371393,0.1308331,-0.1453114,0.06452798,-0.01823988,0.1600373,-0.149396,0.0763168,0.004053676,0.167809,0.1213415,-0.07533453,0.01650576,0.1437758,-0.3190602,0.7995405,-0.07853985,0.5027596,119.6345,-0.3691005,0.9249377,-0.09085777,-0.1325783,0.05421156,-0.01890331,0.1444757,-0.2608572,-0.3472616,-0.2373391,0.8689264,59.33176,-0.5270468,-0.7016217,-0.4795297,-0.01836267,1.004123,0.2192414,1.027943,-0.2349895,0.2658273,-0.2413302,0.9032583,50.82056,-0.547637,0.6195038,-0.5624138,0.1206248,-0.06433408,0.01156675,0.137197,0.4270838,0.804637,0.3762825,0.1690279,160.5374,0.4333188,0.8163837,0.3817758,0.01325491,-0.4044213,-0.06507224,0.4098374,0.4549045,0.5130652,-0.7204843,-0.1035787,191.8906,0.4573645,0.5158398,-0.7243805,0.06836267,-0.004123449,0.08075857,0.1058886,-0.6673764,0.1950179,-0.1665196,0.6991766,91.27804,-0.9334602,0.2727718,-0.2329112,0.01051662,1.096443,-0.04191576,1.097295,-0.05629484,0.008246777,-0.01543429,-0.9982608,353.2408,-0.9549391,0.1398915,-0.2618144,True,True,False,False
1773116600232,1.222916,0.03312735,0.8849286,0.1772685,0.9031169,-0.7253344,-0.6595822,-0.09731565,0.1713796,160.2639,-0.7362269,-0.6694873,-0.09877706,-0.07860929,0.6313512,0.05973673,0.6390244,-0.351833,-0.2371889,0.8967169,0.125912,165.5331,-0.3546555,-0.2390917,0.9039108,-0.03870137,0.9891576,0.2082411,1.01158,-0.01670684,1.027106,0.2195949,1.050451,-0.02709713,1.020801,0.2422878,1.04951,0.02944699,0.5624676,0.08681153,0.5698887,0.03562954,0.5251799,0.09862834,0.5355473,0.02236191,0.5059438,0.1093111,0.5181004,0.0996578,-0.08226531,0.01682533,0.1303163,0.1413123,-0.0645521,0.01879217,0.1564905,0.1426708,-0.07712041,-0.003632605,0.1622212,-0.1203967,0.03866697,-0.0341123,0.1309739,-0.1462466,0.06413901,-0.01826316,0.160734,-0.1503413,0.07589166,0.004215449,0.1684631,0.09919935,-0.08248635,0.0246858,0.1313541,0.1487861,-0.05859251,0.01960195,0.1611044,0.1534759,-0.07043861,-0.00566072,0.168963,-0.1203119,0.03881342,-0.03374445,0.1308438,-0.145383,0.06449818,-0.01824166,0.1600906,-0.1494685,0.07628423,0.004066072,0.167859,0.1211836,-0.07547134,0.01614537,0.1436734,-0.3164973,0.7996128,-0.08053268,0.5039479,119.4769,-0.3664291,0.9257627,-0.09323782,-0.1326096,0.05418564,-0.01892181,0.1444971,-0.2606927,-0.3472122,-0.2363856,0.8692554,59.25555,-0.5273302,-0.702342,-0.4781616,-0.01450672,1.004031,0.2214548,1.028266,-0.2865891,0.2877283,-0.2264043,0.8853363,55.41413,-0.6163853,0.6188353,-0.4869419,0.1197751,-0.06451376,0.01059467,0.1364564,0.4298457,0.7935074,0.3943507,0.1733963,160.0293,0.4364571,0.8057122,0.4004162,0.01185442,-0.4045412,-0.06508802,0.4099153,0.469339,0.5433407,-0.6910897,-0.08304799,189.5276,0.470966,0.5452241,-0.6934853,0.06450672,-0.004030943,0.07854524,0.1017188,-0.6472865,0.1475852,-0.1596802,0.7305759,86.13062,-0.9479445,0.2161371,-0.23385,0.01048466,1.096561,-0.0418023,1.097407,-0.05597315,0.008596197,-0.01553361,-0.9982744,353.2672,-0.9532087,0.1463911,-0.2645335,True,True,False,False
1773116600246,1.238228,0.03607647,0.8836014,0.1816817,0.9028074,-0.7284531,-0.6602224,-0.06428075,0.1712622,160.2776,-0.739377,-0.670123,-0.0652447,-0.0782297,0.6321912,0.05925082,0.6397627,-0.3520336,-0.2372976,0.8965766,0.1261451,165.5062,-0.3548684,-0.2392085,0.9037963,-0.03504635,0.9881955,0.2119155,1.01127,-0.01416972,1.026374,0.2202623,1.049838,-0.02172858,1.023059,0.244041,1.051988,0.02979879,0.5632578,0.0863301,0.5706139,0.03597525,0.5259475,0.09818098,0.5362411,0.02272908,0.5067105,0.1089129,0.5187814,0.09944179,-0.08222995,0.01618824,0.130048,0.1404979,-0.06571902,0.01840062,0.1561961,0.14408,-0.07684039,-0.003893584,0.1633361,-0.1203972,0.03866173,-0.03413292,0.1309782,-0.1462907,0.0641223,-0.01826044,0.1607671,-0.1504466,0.07584405,0.004234577,0.1685361,0.09921925,-0.08246531,0.02398826,0.1312266,0.1481057,-0.05917751,0.01950334,0.1606788,0.1527046,-0.07096411,-0.00551566,0.1684786,-0.1203189,0.03880097,-0.03377634,0.1308548,-0.1454576,0.06446733,-0.0182432,0.160146,-0.1495487,0.07624809,0.004079904,0.1679144,0.1210207,-0.07563554,0.0157309,0.1435765,-0.3133359,0.7994723,-0.08252197,0.505821,119.2283,-0.3632296,0.9267756,-0.09566228,-0.1326437,0.05415789,-0.01894076,0.1445205,-0.260441,-0.3472219,-0.2354938,0.869569,59.18281,-0.5274099,-0.7031466,-0.4768901,-0.0130624,1.004127,0.2211645,1.028278,-0.3324262,0.3050861,-0.2249389,0.8636075,60.55185,-0.6593601,0.6051317,-0.4461613,0.1198392,-0.06469289,0.009861263,0.1365425,0.4278715,0.7802985,0.4169447,0.1849802,158.6801,0.4353853,0.794001,0.4242665,0.007652388,-0.4053223,-0.06550381,0.4106525,0.4797615,0.5830348,-0.6530346,-0.05869613,186.7299,0.4805901,0.5840417,-0.6541624,0.0630624,-0.004126906,0.07883552,0.1010393,-0.6211916,0.1139379,-0.148088,0.7610579,80.8849,-0.9576182,0.1756448,-0.22829,0.01043518,1.096617,-0.04172344,1.09746,-0.05562517,0.008868876,-0.01577715,-0.9982877,353.2931,-0.9509308,0.1516164,-0.2697156,True,True,False,False
1773116600260,1.251551,0.03640174,0.8833493,0.1830222,0.9028445,-0.7304543,-0.6605837,-0.03570757,0.1696783,160.4618,-0.7412021,-0.6703034,-0.03623297,-0.07819125,0.6322734,0.05920631,0.6398351,-0.352153,-0.2373623,0.8964871,0.126326,165.4853,-0.354997,-0.2392792,0.9037271,-0.03343914,0.9882964,0.2135732,1.011663,-0.01298139,1.027048,0.2176078,1.049928,-0.01956208,1.024691,0.2417505,1.053004,0.02992322,0.5633674,0.08619322,0.5707079,0.03599763,0.5260075,0.09813762,0.5362935,0.02266769,0.5067407,0.1087935,0.5187832,0.09974051,-0.08169071,0.01426495,0.1297113,0.140334,-0.06520985,0.01838801,0.1558335,0.1439389,-0.07632174,-0.003866479,0.1629673,-0.1203967,0.0386423,-0.03430005,0.1310156,-0.1463036,0.06409355,-0.01828795,0.1607706,-0.1503792,0.07588217,0.004225696,0.168493,0.09926499,-0.08239732,0.02313486,0.1310652,0.1474236,-0.05970695,0.01940545,0.1602349,0.1519353,-0.07143434,-0.005370914,0.1679763,-0.1203257,0.03878704,-0.03382231,0.1308688,-0.1455318,0.06443452,-0.01824713,0.1602007,-0.1496216,0.07621597,0.0040927,0.1679651,0.1208882,-0.07574148,0.01523217,0.1434669,-0.3097491,0.7988445,-0.08453779,0.508681,118.848,-0.3597739,0.9278585,-0.09819071,-0.1326748,0.05413054,-0.01896823,0.1445424,-0.2603018,-0.3470527,-0.2343832,0.8699781,59.0878,-0.5278988,-0.7038319,-0.4753352,-0.01032513,1.004461,0.2197888,1.028278,-0.367366,0.335915,-0.2024028,0.8433484,65.00918,-0.6836404,0.6251125,-0.3766564,0.1194648,-0.06440581,0.008296124,0.1359734,0.4149355,0.7746889,0.4351168,0.1958547,157.4107,0.4231302,0.7899886,0.4437102,0.006944781,-0.4052844,-0.06665964,0.4107885,0.4822417,0.6207568,-0.6162861,-0.04790974,185.4922,0.4827961,0.6214705,-0.6169947,0.06032513,-0.004460573,0.08021118,0.1004632,-0.6115288,0.06417749,-0.132234,0.7774496,77.94469,-0.9723086,0.1020399,-0.2102473,0.01039417,1.096648,-0.04166492,1.097488,-0.05561665,0.009016466,-0.01598653,-0.9982835,353.2849,-0.9496278,0.1539519,-0.2729623,True,True,False,False
1773116600272,1.265123,0.03840861,0.8831741,0.1835152,0.9028563,-0.7320912,-0.6606451,-0.007157831,0.1659501,160.8951,-0.7423849,-0.6699343,-0.007258475,-0.07818044,0.6318427,0.05938485,0.6394247,-0.3523401,-0.2374006,0.8963782,0.1265042,165.4647,-0.3551937,-0.2393233,0.9036381,-0.03100665,0.9885341,0.2125223,1.011596,-0.01132442,1.028569,0.214103,1.050678,-0.01545316,1.027789,0.2383842,1.055185,0.02980332,0.5628272,0.08647187,0.5702106,0.03617093,0.5255531,0.09845211,0.5359172,0.0226267,0.5062577,0.1090045,0.5183539,0.09951404,-0.08167226,0.0136835,0.1294629,0.141008,-0.06583915,0.01818716,0.1566806,0.1453091,-0.07545675,-0.004089251,0.1637839,-0.1203972,0.03865928,-0.03416581,0.130986,-0.146517,0.06399326,-0.01837401,0.1609347,-0.1504048,0.0758702,0.004229857,0.1685105,0.09928423,-0.08234131,0.02240483,0.1309176,0.1469281,-0.06018061,0.01931135,0.1599453,0.1514235,-0.07174504,-0.005271917,0.1676431,-0.1203312,0.03877718,-0.03384884,0.1308779,-0.1456079,0.06440043,-0.01825693,0.1602573,-0.1496821,0.07618926,0.004103294,0.1680071,0.1207674,-0.07583575,0.014807,0.1433704,-0.3055919,0.798346,-0.08526914,0.5118462,118.4262,-0.3557212,0.9293066,-0.09925669,-0.132705,0.05411208,-0.01898226,0.1445651,-0.2603905,-0.3468367,-0.2330134,0.8704056,58.98838,-0.5288885,-0.7044724,-0.4732819,-0.009215746,1.004454,0.2187787,1.028045,-0.396444,0.3726258,-0.1878343,0.817741,70.2814,-0.6887656,0.6473848,-0.3263356,0.1191779,-0.06446167,0.006520369,0.135651,0.4203227,0.7584469,0.4610667,0.1884273,158.278,0.4279892,0.7722806,0.4694764,0.00632017,-0.4052955,-0.06980953,0.4113122,0.5037284,0.6433195,-0.5759947,-0.02505102,182.8709,0.5038866,0.6435215,-0.5761756,0.05921575,-0.004454136,0.08122133,0.1006144,-0.6007298,0.01965836,-0.1049844,0.792285,75.20087,-0.9845591,0.03221885,-0.172063,0.01037603,1.096658,-0.04163522,1.097497,-0.05570401,0.009164879,-0.01605222,-0.9982762,353.2707,-0.9491175,0.1561566,-0.2735071,True,True,False,False
1773116600287,1.278304,0.03929202,0.8833119,0.1838957,0.9031066,-0.7322351,-0.6611449,0.01939744,0.1623054,161.3185,-0.7420745,-0.670029,0.01965809,-0.07805476,0.6315106,0.05964333,0.6391052,-0.3524999,-0.2375115,0.8962371,0.1268508,165.4247,-0.3553707,-0.2394458,0.903536,-0.0303587,0.9894773,0.2107164,1.012121,-0.01056285,1.029863,0.2103585,1.05118,-0.01409166,1.028337,0.2341764,1.054758,0.02989055,0.5624201,0.08671136,0.5698497,0.0361823,0.5251254,0.09861751,0.535529,0.02259764,0.5058317,0.1091422,0.5179656,0.099747,-0.08182162,0.01405084,0.1297754,0.1415119,-0.06563688,0.01814224,0.1570445,0.1440193,-0.07519209,-0.003868766,0.1625127,-0.1203959,0.03865818,-0.03418665,0.1309899,-0.1464518,0.06403423,-0.01839483,0.160894,-0.1503137,0.07592253,0.004217498,0.1684525,0.09932059,-0.08230048,0.02174842,0.1308088,0.1465025,-0.06060933,0.01921948,0.1597056,0.1508417,-0.07201589,-0.005161665,0.1672308,-0.1203363,0.03876783,-0.03387538,0.1308866,-0.1456742,0.06437166,-0.01826777,0.1603072,-0.1497318,0.07616831,0.004112267,0.168042,0.1206268,-0.07592046,0.01445249,0.1432606,-0.3013704,0.7981967,-0.08515178,0.5145943,118.0593,-0.3514795,0.9309134,-0.09931003,-0.1327307,0.05409687,-0.01899638,0.1445849,-0.2604983,-0.3466047,-0.231803,0.8707888,58.89913,-0.5298374,-0.7049723,-0.4714729,-0.007940915,1.004857,0.2179352,1.02825,-0.435054,0.3914091,-0.1809119,0.7904416,75.54641,-0.7102488,0.6389962,-0.2953483,0.1184869,-0.06470134,0.004456874,0.135075,0.4174759,0.7463533,0.488608,0.1730109,160.0742,0.4238679,0.7577807,0.4960891,0.006770044,-0.4049708,-0.07143191,0.4112782,0.5273126,0.6630102,-0.5312062,-0.01336941,181.5321,0.5273598,0.6630695,-0.5312537,0.05794092,-0.004857302,0.08206479,0.1005752,-0.5750642,-0.01681588,-0.09013724,0.8129536,71.22896,-0.9875258,-0.02887697,-0.1547876,0.01037343,1.096681,-0.04164712,1.097521,-0.05586443,0.009043828,-0.01602418,-0.9982688,353.2563,-0.9498152,0.1537645,-0.2724455,True,True,False,False
