Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116516400,0.013448,0.1185258,0.886361,0.2537234,0.9295481,-0.7061135,-0.6791037,0.09070141,0.1788724,159.3918,-0.7176881,-0.6902356,0.09218819,-0.07921575,0.6310943,0.06039646,0.6389076,-0.3404725,-0.2246524,0.9065629,0.1084133,167.5523,-0.3424912,-0.2259844,0.911938,0.03873898,0.9870695,0.2837252,1.027768,0.05064883,1.018035,0.2815166,1.057456,0.0560214,1.027841,0.3044207,1.073437,0.02930332,0.5662886,0.0887197,0.5739448,0.03358169,0.5309294,0.09594665,0.5405734,0.022459,0.5101659,0.105478,0.5214397,0.09841637,-0.08657939,0.01504895,0.1319403,0.1295937,-0.07513627,0.01666839,0.1507243,0.1422756,-0.07889922,-0.005117565,0.1627686,-0.119566,0.03838297,-0.03176646,0.1295314,-0.1392207,0.06567815,-0.01800176,0.1549841,-0.1436156,0.07975662,0.002690438,0.1642979,0.09786007,-0.08697647,0.01537419,0.1318251,0.129518,-0.07520163,0.01656119,0.15068,0.1421853,-0.07890563,-0.005183431,0.1626949,-0.1196281,0.03875649,-0.03162071,0.1296642,-0.1388658,0.06569204,-0.01800312,0.1546715,-0.143161,0.07983042,0.0026069,0.1639352,0.1181426,-0.08251978,0.00798346,0.1443292,-0.2317583,0.8086077,-0.05346151,0.5381297,114.8872,-0.2749658,0.9593595,-0.06342854,-0.1298506,0.05623259,-0.01754425,0.1425871,-0.2984297,-0.3434733,-0.2929079,0.8409345,65.52214,-0.5514864,-0.6347252,-0.5412823,-0.0499604,1.000081,0.3000233,1.04531,0.002198794,-0.0007653729,-0.001086454,0.9999968,0.2907399,0.8666278,-0.3016624,-0.4282128,0.1122042,-0.08298851,0.002026995,0.1395743,0.238735,0.3078925,0.749854,0.5347214,115.35,0.2825171,0.3643575,0.8873712,-0.09986645,-0.4409891,-0.05010065,0.4549228,0.2924281,0.8645922,-0.07495892,0.4016806,132.6334,0.3193215,0.9441049,-0.08185256,0.0999604,-8.130074E-05,-2.327561E-05,0.09996044,-0.1250293,-0.28392,-0.8698447,0.3835722,134.8898,-0.1353847,-0.3074354,-0.9418888,0.006820289,1.099175,-0.03572802,1.099776,-0.03223787,0.03028786,-0.04394646,-0.9980541,352.8502,-0.5170223,0.4857486,-0.7048015,False,False,False,False
1773116516414,0.0280038,0.03108024,0.9077808,0.2307201,0.9371573,-0.590181,-0.7634688,0.107588,0.2392208,152.3189,-0.6078292,-0.7862989,0.1108052,-0.09517135,0.6241354,0.05792115,0.6340011,-0.3707738,-0.2533234,0.8853669,0.1203304,166.1777,-0.3734876,-0.2551776,0.8918473,-0.06971136,0.9751202,0.2770642,1.016112,-0.05697333,1.046054,0.2724499,1.082453,-0.04230536,1.052985,0.2999304,1.095685,0.008355323,0.5544137,0.09003128,0.5617384,0.01184054,0.5202239,0.09757124,0.5294272,0.0003389533,0.4988527,0.1050802,0.5098,0.09423502,-0.08747157,0.01760141,0.1297741,0.1583039,-0.05470986,0.02368663,0.1691578,0.1686838,-0.05257839,-0.006414548,0.1768046,-0.1191416,0.03887426,-0.03006707,0.1288796,-0.1397658,0.06354298,-0.01578289,0.1543414,-0.1447999,0.07780413,0.004629675,0.1644443,0.09757763,-0.08701504,0.01554772,0.1316615,0.1317608,-0.07360505,0.01711635,0.1518933,0.1442499,-0.07685439,-0.005279351,0.1635313,-0.1195902,0.03876566,-0.03149967,0.1296025,-0.138936,0.0655246,-0.01783014,0.1546434,-0.1432887,0.07967255,0.0027645,0.1639726,0.1182927,-0.08173777,0.008467293,0.1440344,-0.2333309,0.8033677,-0.03739373,0.5465882,113.7335,-0.2786368,0.9593579,-0.04465448,-0.1298904,0.05618118,-0.01739212,0.1425845,-0.2980801,-0.3431103,-0.2890027,0.8425562,65.17792,-0.5534264,-0.637031,-0.5365729,-0.04993452,1.000128,0.3000292,1.045355,0.004513482,-0.002452639,-0.001795413,0.9999852,0.623066,0.8301009,-0.4510792,-0.330205,0.1197534,-0.07394922,-0.008973595,0.1410315,0.5897933,0.7636879,-0.109978,0.2383898,152.417,0.607302,0.7863589,-0.1132428,-0.02493559,-0.4481505,-0.02306639,0.449436,0.3700843,0.2516866,-0.8863356,0.1187467,166.3604,0.3727215,0.2534801,-0.8926515,0.09993452,-0.0001280308,-2.920628E-05,0.09993461,-0.1246494,-0.28117,-0.8704361,0.3843789,134.7896,-0.1350224,-0.3045683,-0.9428718,0.006412681,1.099144,-0.03572843,1.099743,-0.03232282,0.03061764,-0.04457184,-0.9980136,352.7761,-0.5130714,0.4860044,-0.7075043,False,False,False,False
1773116516428,0.0418296,0.03108295,0.9078044,0.2306475,0.9371623,-0.5922372,-0.7632961,0.09870373,0.2385198,152.4016,-0.6098387,-0.7859815,0.1016372,-0.09505434,0.6240562,0.0579459,0.6339079,-0.3700874,-0.2526563,0.8859646,0.1194427,166.2801,-0.372756,-0.2544781,0.892353,-0.06967395,0.9756935,0.2764148,1.016483,-0.0578141,1.044181,0.2737403,1.081013,-0.04323604,1.051541,0.3009911,1.094625,0.008656677,0.5545436,0.09003147,0.5618711,0.01210323,0.5204032,0.09757221,0.5296096,0.0006335567,0.4990279,0.1050912,0.5099739,0.09450219,-0.08723425,0.01775003,0.1298289,0.1567946,-0.0568018,0.02339255,0.1683989,0.1678398,-0.05405941,-0.006268732,0.1764424,-0.119158,0.03889871,-0.03009545,0.1289088,-0.1396621,0.06357872,-0.01578528,0.1542625,-0.1446598,0.07786675,0.004607555,0.16435,0.09731993,-0.08703341,0.01573226,0.1315047,0.1338584,-0.07219705,0.01764226,0.153107,0.1462265,-0.07494432,-0.005362254,0.1644008,-0.119554,0.03877681,-0.031382,0.1295439,-0.1389968,0.06536155,-0.01765879,0.1546094,-0.1434036,0.07952123,0.002918936,0.1640022,0.1184712,-0.08105588,0.008889997,0.1438211,-0.2321918,0.7995006,-0.02232807,0.5535225,112.782,-0.2787971,0.9599758,-0.02680974,-0.129926,0.05613396,-0.01724276,0.1425801,-0.2978019,-0.3426691,-0.2851497,0.8441455,64.839,-0.5554821,-0.6391719,-0.5318823,-0.05005165,1.000195,0.3001537,1.04546,0.01283545,-0.01072027,-0.007144783,0.9998347,2.083477,0.7059616,-0.5896249,-0.3929697,0.1199354,-0.07372911,-0.008991197,0.141072,0.5916924,0.7633176,-0.1040282,0.237538,152.5174,0.6091267,0.7858089,-0.1070934,-0.02568979,-0.4482197,-0.02256405,0.449522,0.3679945,0.2490253,-0.888214,0.1167995,166.5851,0.3705306,0.2507415,-0.8943353,0.1000517,-0.0001945496,-0.0001536906,0.100052,-0.1221576,-0.2700605,-0.8716701,0.3903031,134.0533,-0.132681,-0.2933251,-0.946761,0.006016881,1.09922,-0.03572676,1.099817,-0.03273553,0.03089305,-0.04533131,-0.9979575,352.6747,-0.5124386,0.4835966,-0.7096116,False,False,False,False
1773116516441,0.0548202,0.03127904,0.9078738,0.2305174,0.9372041,-0.594241,-0.7630379,0.09032763,0.2376798,152.5007,-0.6117721,-0.7855489,0.09299245,-0.09487612,0.6240116,0.05803239,0.6338452,-0.3694719,-0.2520155,0.8864982,0.1187415,166.3611,-0.3721044,-0.2538112,0.8928147,-0.06933739,0.976644,0.2756577,1.017167,-0.0593521,1.040391,0.2753925,1.077857,-0.04492974,1.049166,0.3020583,1.092706,0.009050328,0.5546834,0.09004067,0.5620168,0.01246935,0.5205529,0.0976951,0.5297878,0.001055975,0.4991866,0.105331,0.5101794,0.09503351,-0.08681861,0.01793948,0.1299641,0.1537071,-0.06039496,0.02269638,0.1666989,0.1662438,-0.05670899,-0.006031834,0.1757535,-0.1191802,0.03893062,-0.03020135,0.1289636,-0.1396668,0.0635884,-0.0157978,0.1542721,-0.1447136,0.07783365,0.004615299,0.1643819,0.09713718,-0.08701624,0.01590867,0.1313794,0.1354449,-0.07125375,0.01804622,0.1541041,0.1478265,-0.07348683,-0.005415772,0.1651736,-0.1195241,0.0387891,-0.03128764,0.1294972,-0.1390503,0.06521983,-0.01751005,0.1545808,-0.1435083,0.07938635,0.003054521,0.1640309,0.1186763,-0.08055678,0.009189179,0.1437286,-0.2286282,0.7974969,-0.01025365,0.5582318,112.1328,-0.2755602,0.9612043,-0.01235849,-0.1299594,0.05609255,-0.01711696,0.1425792,-0.2974543,-0.3422849,-0.2818394,0.8455344,64.54152,-0.5571131,-0.641078,-0.5278674,-0.05055381,1.000571,0.3002325,1.045867,0.0348492,-0.02456503,-0.01714684,0.9989435,5.267919,0.7583349,-0.5345466,-0.3731232,0.1201707,-0.0739198,-0.009048643,0.1413755,0.5907734,0.7634501,-0.1081752,0.2375478,152.5163,0.6081821,0.7859473,-0.1113629,-0.02618676,-0.4483097,-0.02186298,0.4496058,0.3596308,0.2419621,-0.8943956,0.1103474,167.3293,0.3618405,0.2434488,-0.8998911,0.1005538,-0.0005706549,-0.0002324581,0.1005557,-0.1212956,-0.2441197,-0.8750935,0.3998808,132.8586,-0.1323368,-0.2663413,-0.9547509,0.005649023,1.099144,-0.03572841,1.099739,-0.03274754,0.03105308,-0.04574856,-0.997933,352.631,-0.5095916,0.4832236,-0.7119031,False,False,False,False
1773116516456,0.069357,0.03124392,0.9079728,0.2308783,0.9373876,-0.596437,-0.7624058,0.08277643,0.2369564,152.5861,-0.6139213,-0.7847553,0.08520298,-0.09455116,0.6247602,0.0576299,0.6344969,-0.3691148,-0.2507632,0.8871301,0.1177802,166.472,-0.371702,-0.2525209,0.8933482,-0.06961357,0.9786622,0.2742076,1.018732,-0.06204545,1.03217,0.2788219,1.070965,-0.04832014,1.04476,0.3036551,1.089066,0.009701159,0.5555711,0.08968517,0.5628471,0.01295486,0.5215878,0.09740172,0.5307624,0.001497578,0.5001846,0.1051193,0.5111134,0.09621289,-0.08605812,0.01958902,0.1305628,0.1468525,-0.06665379,0.0204451,0.1625619,0.1628984,-0.06140333,-0.00560385,0.1741771,-0.1193187,0.0390321,-0.03037692,0.1291635,-0.1395859,0.06361691,-0.01589156,0.1542202,-0.1446018,0.07790309,0.004594371,0.1643158,0.09706743,-0.08694394,0.0161864,0.1313139,0.1363057,-0.07090662,0.01822724,0.1547231,0.1489638,-0.07257498,-0.005429965,0.1657915,-0.1195086,0.03880744,-0.03121891,0.1294718,-0.1390908,0.06509887,-0.01738791,0.1545524,-0.1435908,0.07927442,0.003170722,0.1640512,0.1189258,-0.08024433,0.009382955,0.1437725,-0.223562,0.7976753,-0.001761643,0.5601171,111.8722,-0.2698677,0.9628952,-0.002126527,-0.1299935,0.05606774,-0.01701175,0.1425879,-0.2971441,-0.341796,-0.2790622,0.8467616,64.27765,-0.5585703,-0.6425068,-0.5245801,-0.05072476,1.000675,0.3002638,1.045984,0.0448672,-0.03296943,-0.02181311,0.9982105,6.856453,0.7503126,-0.5513467,-0.3647799,0.1204716,-0.0740919,-0.008497921,0.1416871,0.5889584,0.7631218,-0.1279728,0.2332298,153.0254,0.6056615,0.7847643,-0.1316021,-0.02723455,-0.4482022,-0.01995739,0.4494722,0.3467372,0.2230184,-0.9060186,0.09574094,169.0121,0.3483374,0.2240476,-0.9101999,0.1007248,-0.0006753206,-0.0002637506,0.1007274,-0.1190658,-0.2314015,-0.8765848,0.4048159,132.2408,-0.1302122,-0.2530642,-0.9586465,0.005268431,1.099089,-0.0356968,1.099681,-0.03278587,0.03113324,-0.04610417,-0.9979129,352.5953,-0.507728,0.4821349,-0.7139776,False,False,False,False
1773116516469,0.0829911,0.03133387,0.908042,0.2310492,0.9374997,-0.5985063,-0.7617175,0.07686928,0.2359405,152.7059,-0.6158945,-0.7838475,0.07910254,-0.09444166,0.6249394,0.05752892,0.634648,-0.3689691,-0.249878,0.8875447,0.1169913,166.563,-0.3715204,-0.2516058,0.8936818,-0.06960743,0.9798864,0.2733444,1.019676,-0.06260934,1.029438,0.2800504,1.068686,-0.04950596,1.04316,0.3043733,1.087786,0.01001007,0.5559293,0.0896232,0.5631962,0.0131456,0.5219788,0.09740025,0.5311511,0.001598548,0.5005559,0.1050397,0.5114607,0.09681025,-0.08574888,0.02036109,0.1309186,0.144376,-0.06883492,0.01951349,0.1611318,0.1616332,-0.06335122,-0.005460985,0.1736908,-0.1193529,0.03906565,-0.03051806,0.1292385,-0.1394986,0.06365317,-0.01593874,0.1541611,-0.1443676,0.07803513,0.004557338,0.1641714,0.09704591,-0.08684392,0.0165358,0.1312753,0.1369812,-0.07073323,0.01833489,0.155252,0.1500242,-0.07180302,-0.005432561,0.1664105,-0.1194956,0.03882905,-0.03116025,0.1294521,-0.1391249,0.06497787,-0.01726663,0.1545186,-0.1436558,0.0791707,0.003286772,0.1640603,0.119222,-0.07996964,0.009564653,0.1438767,-0.2178929,0.7986103,0.005762168,0.5609911,111.7513,-0.2632123,0.9647129,0.006960638,-0.1300229,0.05604985,-0.0169104,0.1425956,-0.2970414,-0.341011,-0.2759828,0.8481223,63.98396,-0.5606665,-0.6436592,-0.5209184,-0.05097385,1.000707,0.3003868,1.046062,0.05578281,-0.03776508,-0.02774957,0.9973426,8.355904,0.765673,-0.5183623,-0.3808897,0.1204658,-0.07432226,-0.0083309,0.1417929,0.5888715,0.7621819,-0.1357869,0.2321016,153.1583,0.6054041,0.7835802,-0.1395991,-0.02809231,-0.4481691,-0.01907858,0.4494537,0.3388455,0.2138004,-0.9118844,0.08910558,169.7757,0.3401988,0.2146543,-0.9155263,0.1009738,-0.0007072687,-0.0003868341,0.1009771,-0.1206643,-0.2190869,-0.8772804,0.4096591,131.6332,-0.1322728,-0.240164,-0.9616783,0.004908442,1.098973,-0.03568078,1.099563,-0.03252224,0.03144812,-0.04696567,-0.9978715,352.5221,-0.4987256,0.4822541,-0.7202144,False,False,False,False
1773116516484,0.0968421,0.03162307,0.9080114,0.2312897,0.9375391,-0.6005553,-0.7609741,0.07216074,0.2346159,152.862,-0.6177992,-0.7828242,0.07423271,-0.09424958,0.6250494,0.05749074,0.6347243,-0.3688812,-0.2491678,0.8878592,0.1163959,166.6317,-0.3714057,-0.250873,0.8939355,-0.06938521,0.9809146,0.27254,1.020434,-0.06258865,1.027882,0.2810359,1.067446,-0.05092088,1.040741,0.3047927,1.085649,0.01032775,0.5561097,0.08962099,0.5633796,0.01337519,0.5222493,0.09740466,0.5314235,0.001824443,0.5008122,0.1051084,0.5117265,0.09728492,-0.08550102,0.02108005,0.1312218,0.1429558,-0.07024702,0.01866925,0.1603732,0.1596017,-0.0658318,-0.00519082,0.1727237,-0.1193877,0.03914569,-0.03058813,0.1293114,-0.1393932,0.06370215,-0.01598829,0.154091,-0.1442697,0.07809056,0.004542418,0.1641113,0.09706476,-0.08673796,0.01689436,0.1312649,0.1374526,-0.07069486,0.01836127,0.1556538,0.1507799,-0.07133185,-0.005413486,0.1668895,-0.119487,0.03885404,-0.03111511,0.1294409,-0.1391461,0.0648772,-0.01716576,0.1544841,-0.1437043,0.07908547,0.00338585,0.1640637,0.1194463,-0.07979392,0.00974569,0.1439773,-0.2131964,0.7999525,0.01057607,0.5608132,111.7759,-0.2575015,0.9661934,0.01277392,-0.130048,0.0560425,-0.01682406,0.1426054,-0.2969153,-0.340288,-0.2734606,0.8492731,63.73461,-0.5623887,-0.6445411,-0.5179631,-0.05185597,1.000865,0.3004905,1.046286,0.07377266,-0.04588959,-0.03855889,0.9954723,10.90862,0.77613,-0.4827844,-0.4056612,0.1204719,-0.07489225,-0.008177283,0.1420887,0.588205,0.7627314,-0.1436088,0.2272276,153.7322,0.6040047,0.783219,-0.1474662,-0.02864148,-0.448151,-0.01817632,0.449433,0.3339494,0.204819,-0.9165598,0.08028152,170.7905,0.3350308,0.2054822,-0.9195278,0.101856,-0.0008647442,-0.0004904568,0.1018608,-0.1233455,-0.1984533,-0.8776792,0.4184277,130.5293,-0.1358057,-0.2185007,-0.9663407,0.004565125,1.098825,-0.03563825,1.099413,-0.03235168,0.03192353,-0.04795286,-0.997815,352.4235,-0.4896598,0.4831796,-0.725792,False,False,False,False
1773116516497,0.1111287,0.03147636,0.9081945,0.2322088,0.9379387,-0.6032317,-0.7596056,0.06799918,0.2334242,153.0025,-0.6203695,-0.7811859,0.06993104,-0.09355709,0.6257768,0.05732448,0.6353232,-0.368828,-0.2484746,0.8881449,0.1158652,166.6929,-0.3713289,-0.2501595,0.8941673,-0.06981417,0.982604,0.2716991,1.021863,-0.06235709,1.028517,0.283002,1.068562,-0.05354914,1.036809,0.3056521,1.082249,0.01125277,0.5568345,0.08931741,0.5640646,0.01416537,0.5231352,0.09729201,0.5322939,0.002595414,0.5016689,0.1050276,0.5125517,0.09785359,-0.08524372,0.02267592,0.1317422,0.1432507,-0.07092339,0.01763983,0.1608169,0.1558496,-0.06966891,-0.00469996,0.1707775,-0.1194236,0.03936292,-0.03082618,0.129467,-0.1393433,0.06372936,-0.01608841,0.1540676,-0.1442069,0.07815388,0.004473321,0.1640843,0.09712791,-0.08661833,0.01735724,0.131293,0.1379168,-0.07071316,0.01830352,0.1560654,0.1511858,-0.07119872,-0.00535636,0.1671977,-0.119482,0.03889478,-0.03109198,0.1294429,-0.1391619,0.06478531,-0.0170795,0.1544502,-0.1437445,0.07901089,0.003472914,0.1640648,0.1194888,-0.07974833,0.01004422,0.1440078,-0.2099848,0.8020108,0.01218307,0.5590497,112.0198,-0.2532579,0.9672872,0.01469373,-0.1300731,0.05605114,-0.01675291,0.1426233,-0.2968041,-0.3394074,-0.2708587,0.8504973,63.4684,-0.5642884,-0.6452863,-0.5149607,-0.05212298,1.000832,0.3006216,1.046305,0.08261205,-0.05334102,-0.04550173,0.9941125,12.44075,0.7624359,-0.4922903,-0.4199406,0.1200845,-0.07563659,-0.007297202,0.1421071,0.5853108,0.763698,-0.1604121,0.2201014,154.57,0.6000253,0.7828971,-0.1644448,-0.02859733,-0.447748,-0.01623076,0.4489538,0.3253682,0.1907334,-0.9238473,0.06528773,172.5133,0.3260639,0.1911412,-0.9258226,0.102123,-0.0008319616,-0.000621587,0.1021283,-0.122067,-0.1866617,-0.8772982,0.4249766,129.7016,-0.1348502,-0.2062094,-0.9691714,0.004315389,1.098678,-0.03561628,1.099264,-0.03259763,0.03269745,-0.04888325,-0.9977368,352.289,-0.4847935,0.486278,-0.7269939,False,False,False,False
1773116516511,0.1253859,0.03133988,0.9081787,0.2327459,0.9380519,-0.6060297,-0.7581373,0.06259443,0.2324599,153.1161,-0.6230989,-0.7794908,0.06435744,-0.0934459,0.6259148,0.05736522,0.6354464,-0.3687263,-0.2479736,0.8883753,0.1154953,166.7356,-0.3712105,-0.2496442,0.8943605,-0.06977957,0.9834659,0.2714526,1.022624,-0.06200346,1.028903,0.2836097,1.069075,-0.05414355,1.035636,0.3063104,1.081342,0.01148984,0.5569031,0.08930904,0.5641357,0.01436764,0.5233887,0.09737223,0.5325632,0.002769109,0.5019164,0.1051361,0.5128171,0.09799355,-0.08516072,0.02316051,0.1318768,0.1432077,-0.07111503,0.01757152,0.1608557,0.1546323,-0.07093735,-0.004606649,0.1701896,-0.1194818,0.0395446,-0.03090073,0.1295937,-0.139327,0.06373956,-0.01616039,0.1540646,-0.1441662,0.07817551,0.004432054,0.1640578,0.09719922,-0.08649827,0.01783526,0.1313306,0.1383526,-0.07074627,0.01824322,0.1564586,0.1514697,-0.07117718,-0.005294606,0.1674434,-0.119482,0.03894831,-0.03107622,0.1294552,-0.1391755,0.06469917,-0.0170038,0.154418,-0.1437792,0.07894208,0.00355192,0.1640638,0.1194828,-0.07973964,0.0103689,0.144021,-0.2073352,0.8042101,0.01271628,0.5568631,112.3217,-0.2496197,0.9682229,0.01530967,-0.1301009,0.05607266,-0.01668676,0.1426493,-0.2967077,-0.3384489,-0.2682301,0.8517449,63.19606,-0.5662831,-0.6459484,-0.511932,-0.05312399,1.000621,0.3004035,1.046091,0.09676607,-0.06783521,-0.06249565,0.9910243,15.36485,0.7238521,-0.5074368,-0.4674945,0.1197463,-0.07596289,-0.006945738,0.1419781,0.5838302,0.7636785,-0.1677608,0.2186176,154.7443,0.5983029,0.7826095,-0.1719194,-0.02892007,-0.4476243,-0.01549572,0.4488251,0.3174266,0.1837402,-0.9285541,0.05715863,173.4465,0.3179465,0.1840411,-0.9300747,0.103124,-0.000620842,-0.0004034638,0.1031267,-0.1193604,-0.165807,-0.8739665,0.440958,127.67,-0.1329879,-0.1847374,-0.9737485,0.004149904,1.098592,-0.0355921,1.099177,-0.03308424,0.03334833,-0.04966484,-0.9976606,352.1603,-0.4839629,0.4878259,-0.7265071,False,False,False,False
1773116516525,0.1397544,0.03135668,0.9079156,0.2336619,0.9380255,-0.6101474,-0.7561193,0.05649307,0.229809,153.4283,-0.6269267,-0.7769129,0.05804665,-0.0935766,0.6256344,0.05740758,0.6351933,-0.3685913,-0.2475768,0.888578,0.1152184,166.7675,-0.3710625,-0.2492367,0.8945355,-0.06959511,0.9851787,0.2699739,1.023868,-0.06137111,1.029538,0.2839416,1.069737,-0.05603305,1.031098,0.3063894,1.077116,0.01128106,0.5562148,0.08916457,0.5634292,0.01442671,0.5232213,0.09742771,0.5324104,0.002653484,0.5016949,0.1051629,0.5126051,0.0985362,-0.08456817,0.02486466,0.1322097,0.1432767,-0.07125589,0.01768663,0.160992,0.1502112,-0.07429329,-0.004165597,0.1676313,-0.1194564,0.04006326,-0.03078656,0.1297024,-0.1393825,0.06372865,-0.01630744,0.1541258,-0.144083,0.07824633,0.004404208,0.1640177,0.09730913,-0.08633959,0.01841319,0.1313874,0.1387575,-0.07078817,0.01819746,0.1568303,0.1513662,-0.07143338,-0.005201783,0.167456,-0.1194798,0.03903998,-0.03105241,0.1294751,-0.1391925,0.06461938,-0.01694654,0.1543937,-0.1438042,0.07888488,0.003621991,0.1640597,0.1193237,-0.0798043,0.01081336,0.1439576,-0.20604,0.8072225,0.01059334,0.5530165,112.8516,-0.2472963,0.9688565,0.01271449,-0.1301316,0.05613201,-0.01661124,0.1426919,-0.2968058,-0.3372954,-0.2649337,0.8531988,62.87737,-0.5690451,-0.6466729,-0.5079389,-0.05327379,1.000536,0.3000921,1.045928,0.09623327,-0.07204182,-0.07600895,0.9898342,16.35332,0.6766236,-0.5065317,-0.5344248,0.1191951,-0.0770853,-0.006004934,0.1420763,0.5758222,0.7664084,-0.1849042,0.2164657,154.9969,0.5898064,0.785021,-0.1893948,-0.02847561,-0.4475147,-0.01476261,0.4486627,0.3006828,0.1745899,-0.9367635,0.03977928,175.4404,0.300921,0.1747282,-0.9375056,0.1032738,-0.0005363226,-9.205937E-05,0.1032752,-0.1192188,-0.1626369,-0.8681318,0.4535235,126.0601,-0.1337667,-0.1824829,-0.974067,0.003926562,1.098501,-0.03563195,1.099086,-0.0335037,0.03369917,-0.05021573,-0.9976073,352.0714,-0.4846103,0.4874376,-0.7263395,False,False,False,False
