Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117083824,0.9446847,0.08524388,0.8767657,0.1710922,0.8973612,0.07455522,-0.4308674,-0.8607333,0.2606396,149.784,0.07722439,-0.446293,-0.8915487,0.05570951,1.010252,0.2078953,1.032925,0.02553862,1.033559,0.2080312,1.054596,0.006359741,1.016797,0.1858643,1.033664,-0.03789876,-0.04617837,0.1211132,0.135045,-0.02474104,-0.06809663,0.1469754,0.1638629,-0.002970746,-0.08375382,0.1291364,0.1539472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298607,0.6047451,0.05183498,0.620699,-0.2345535,-0.3492273,-0.02067826,-0.9069716,310.1803,-0.5568804,-0.8291408,-0.04909463,-0.01292612,0.5380331,0.09275524,0.5461229,-0.06383481,0.5306065,0.06875519,0.5388371,-0.08383973,0.5355395,0.06485324,0.5459282,0.04707664,-0.02531724,0.1231076,0.1342112,0.02325754,-0.0478195,0.07999817,0.09605896,0.01211576,-0.04768352,0.06338704,0.08023981,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02712494,1.06857,-0.04691766,1.069944,-0.01966387,-0.06568383,-0.06042439,-0.9958152,349.5129,-0.2151655,-0.7187241,-0.6611743,False
1773117083838,0.9585884,0.08507834,0.8756725,0.1729811,0.8966399,0.09963909,-0.4333744,-0.8663104,0.2275194,153.6978,0.1023227,-0.4450464,-0.8896425,0.05802611,1.009552,0.2102436,1.032843,0.02872192,1.033283,0.2059533,1.054,0.01146975,1.017431,0.1833176,1.033877,-0.03787506,-0.04615518,0.1211244,0.1350405,-0.02435095,-0.06980744,0.144958,0.1627233,-0.003189764,-0.08418861,0.1273242,0.152674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295829,0.6040492,0.05236466,0.6200075,-0.2354632,-0.3493779,-0.02110879,-0.9066679,310.0977,-0.5581743,-0.8282136,-0.05003917,-0.0126549,0.5372839,0.09316353,0.5454481,-0.06353482,0.5298977,0.06909348,0.538147,-0.08354674,0.5347928,0.06520118,0.5451922,0.0470195,-0.0252937,0.1231182,0.1341965,0.023268,-0.04782002,0.07998578,0.09605144,0.01211908,-0.0477227,0.06338379,0.08026103,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02697411,1.06868,-0.04690121,1.070049,-0.01934128,-0.06603317,-0.06016243,-0.9958143,349.5117,-0.2116115,-0.7224641,-0.6582327,False
1773117083852,0.9727731,0.08531949,0.8756219,0.1735277,0.896719,0.1233399,-0.4250063,-0.8734013,0.2032907,156.5411,0.1259704,-0.4340704,-0.8920283,0.05918848,1.008712,0.2141704,1.032895,0.03062196,1.033087,0.2084027,1.054342,0.01559614,1.016785,0.1828269,1.033209,-0.03793588,-0.04610623,0.1211377,0.1350528,-0.02422814,-0.07021401,0.1444642,0.1624405,-0.003324675,-0.08448872,0.1244253,0.1504362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294351,0.6039926,0.0525901,0.6199405,-0.2397016,-0.34866,-0.02208177,-0.90581,309.8652,-0.5657554,-0.8229244,-0.05211848,-0.01267442,0.5366762,0.0929203,0.5448083,-0.06352849,0.529577,0.06870566,0.5377807,-0.08351899,0.5345213,0.06482738,0.5448771,0.04699246,-0.0253102,0.1231132,0.1341856,0.02326833,-0.04784954,0.07997048,0.09605348,0.01212959,-0.04776771,0.06337476,0.08028226,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02690041,1.068756,-0.04694662,1.070125,-0.01907704,-0.06649286,-0.06010915,-0.995792,349.4838,-0.208168,-0.7255676,-0.6559088,False
1773117083866,0.9865698,0.08554105,0.875635,0.1738172,0.896809,0.1414045,-0.4184593,-0.8780041,0.1844053,158.7471,0.1438719,-0.425761,-0.8933243,0.06016207,1.008111,0.2170393,1.032964,0.03212202,1.032792,0.209455,1.054307,0.01912782,1.016037,0.1820945,1.032403,-0.03815281,-0.04604245,0.121148,0.1351014,-0.02402521,-0.07092673,0.1435764,0.1619321,-0.003450518,-0.0847135,0.1217427,0.1483562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292863,0.6039378,0.05281906,0.6198756,-0.2460365,-0.3475412,-0.02343979,-0.9045064,309.5138,-0.5769274,-0.8149442,-0.05496363,-0.01277918,0.5357918,0.09244157,0.5438581,-0.06359962,0.5291324,0.06803004,0.5372654,-0.08355926,0.5341598,0.06417678,0.5444516,0.04696372,-0.02532961,0.1231079,0.1341743,0.02326769,-0.04788281,0.07995584,0.09605771,0.01214128,-0.04781756,0.06336813,0.08030847,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02684444,1.068783,-0.04700805,1.070153,-0.01885358,-0.06662551,-0.0600765,-0.9957893,349.4805,-0.2056653,-0.7267883,-0.6553479,False
1773117083880,1.000395,0.08499968,0.8749311,0.1767066,0.8966352,0.1571116,-0.4212862,-0.8788069,0.1597881,161.6108,0.1591566,-0.4267696,-0.8902454,0.06307651,1.007547,0.2219081,1.033621,0.03445681,1.033283,0.2109675,1.055162,0.02380532,1.015752,0.180566,1.031951,-0.03956012,-0.04414852,0.1215833,0.1352649,-0.02367038,-0.07103305,0.1435247,0.1618806,-0.003518049,-0.08553729,0.1188832,0.1464999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297567,0.6036873,0.05247187,0.6197003,-0.2408027,-0.3480264,-0.02569182,-0.9056664,309.8264,-0.567943,-0.8208346,-0.06059521,-0.01281449,0.5367045,0.09280204,0.5448194,-0.06353426,0.5295287,0.06835685,0.5376894,-0.08353928,0.5343419,0.06442,0.5446559,0.04691906,-0.02542463,0.1231088,0.1341774,0.02326855,-0.04791068,0.0799119,0.09603526,0.01213857,-0.04787349,0.06331674,0.08030085,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02682269,1.068793,-0.04703537,1.070163,-0.01907603,-0.06651255,-0.06012497,-0.9957898,349.481,-0.2081024,-0.725592,-0.6559094,False
1773117083893,1.013965,0.08531231,0.8715761,0.1831557,0.8946894,0.1762031,-0.423762,-0.8779473,0.1363332,164.3286,0.1778638,-0.4277559,-0.8862219,0.065902,1.003924,0.2305821,1.03217,0.03618102,1.030541,0.2158165,1.053518,0.02903675,1.012093,0.1821916,1.028771,-0.0411641,-0.04204063,0.1219141,0.1353697,-0.02276843,-0.07107614,0.1434808,0.1617311,-0.003573288,-0.08647285,0.1155669,0.1443816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297369,0.6041471,0.05255456,0.6201511,-0.2406681,-0.350125,-0.02405957,-0.9049379,309.6298,-0.5655545,-0.8227709,-0.05653843,-0.01280179,0.5369429,0.09242994,0.5449907,-0.06371627,0.5300982,0.06801861,0.5382289,-0.08359206,0.5347489,0.06433274,0.5450529,0.0468058,-0.02545366,0.1231148,0.1341489,0.02330551,-0.04782255,0.07963392,0.09576902,0.01214526,-0.04786562,0.06329698,0.08028159,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02679893,1.068779,-0.04700838,1.070147,-0.01907473,-0.06624258,-0.06017035,-0.995805,349.5001,-0.2084655,-0.7239575,-0.6575949,False
1773117083907,1.02795,0.08550586,0.8703908,0.1840182,0.8937304,0.1957905,-0.4262287,-0.8756283,0.1151966,166.7701,0.1971027,-0.4290853,-0.8814967,0.06659031,1.001597,0.2342241,1.030773,0.03730004,1.029835,0.2148679,1.052672,0.03195501,1.012609,0.1811476,1.029181,-0.04167215,-0.03907862,0.1225451,0.1352073,-0.02202904,-0.07109824,0.1434183,0.1615829,-0.003530386,-0.0867103,0.1161328,0.1449758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292857,0.6044928,0.05283308,0.6204174,-0.2423175,-0.349757,-0.02255848,-0.9046786,309.5601,-0.5686942,-0.8208436,-0.05294244,-0.01260716,0.5367742,0.09253924,0.5448385,-0.06356763,0.5301601,0.06810563,0.5382833,-0.08341512,0.5348768,0.06443191,0.5451631,0.0468113,-0.02541648,0.1231056,0.1341354,0.02331239,-0.04781893,0.07961335,0.09575178,0.01215765,-0.04788071,0.06328927,0.08028638,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02679274,1.068764,-0.04696991,1.070132,-0.01899182,-0.06623608,-0.06007615,-0.9958127,349.5098,-0.2077496,-0.7245497,-0.6571669,False
1773117083921,1.041957,0.08551833,0.8681691,0.1863373,0.8920496,0.2046213,-0.423316,-0.8767777,0.100968,168.4102,0.2056724,-0.4254904,-0.8812814,0.06855382,0.9983122,0.2402778,1.029107,0.03893363,1.027856,0.2179926,1.05144,0.03423226,1.011513,0.1841381,1.028706,-0.04304991,-0.03685857,0.1229083,0.1353451,-0.02180047,-0.07112935,0.1433567,0.1615109,-0.003496121,-0.08676677,0.116407,0.1452284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289489,0.6044641,0.05316159,0.6203473,-0.2465509,-0.3509617,-0.0192661,-0.903143,309.1487,-0.5742561,-0.8174452,-0.04487378,-0.01266794,0.5355611,0.09190406,0.5435371,-0.06377061,0.5295151,0.06765884,0.5376158,-0.08357717,0.5343725,0.06410041,0.544654,0.0467707,-0.02539131,0.1231025,0.1341136,0.02331336,-0.04780364,0.0796122,0.09574343,0.01217179,-0.04790671,0.06331032,0.08032062,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02680289,1.068762,-0.04693614,1.070128,-0.01905947,-0.06610427,-0.05979179,-0.9958373,349.5406,-0.2091027,-0.7252343,-0.6559796,False
1773117083935,1.055889,0.08563666,0.866861,0.1874731,0.8910263,0.2062275,-0.4193277,-0.8794764,0.0903091,169.6372,0.2070737,-0.4210482,-0.8830849,0.07088332,0.9959942,0.2445881,1.028033,0.04111228,1.026522,0.2205347,1.050749,0.03658852,1.011156,0.1868977,1.028935,-0.04385844,-0.03543687,0.1231165,0.1354142,-0.02141725,-0.07121626,0.1430372,0.1612144,-0.003468527,-0.08675205,0.1165932,0.1453682,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284909,0.6044101,0.05360856,0.6202381,-0.2522732,-0.3524636,-0.01493635,-0.9010575,308.5948,-0.5816771,-0.8126904,-0.03443939,-0.01277425,0.5339286,0.0910681,0.5417899,-0.06404587,0.5286486,0.06707145,0.5367213,-0.08379901,0.5337003,0.06366622,0.5439777,0.04671049,-0.02536306,0.1230992,0.1340842,0.02331353,-0.04778337,0.07961573,0.09573629,0.01218728,-0.04793457,0.06333875,0.08036199,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02682438,1.068761,-0.04688472,1.070125,-0.01916587,-0.06583428,-0.05912301,-0.9958931,349.611,-0.2116902,-0.7271507,-0.6530235,False
1773117083949,1.069952,0.0857764,0.8657486,0.1884475,0.8901634,0.2089951,-0.4155279,-0.8816913,0.07923381,170.9109,0.2096543,-0.4168384,-0.884472,0.07285742,0.9936757,0.2486814,1.026909,0.04318396,1.025241,0.2226176,1.05002,0.03878121,1.011094,0.1895896,1.029446,-0.04454117,-0.03393249,0.1233142,0.1354316,-0.02097652,-0.07134318,0.1425689,0.1607973,-0.003431867,-0.08666267,0.1170804,0.1457052,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277018,0.6051949,0.0538732,0.6208631,-0.25319,-0.3528191,-0.01247755,-0.9006986,308.5001,-0.5827901,-0.8121154,-0.0287207,-0.01252156,0.5343527,0.09154671,0.5422826,-0.06358141,0.5291165,0.06719747,0.5371428,-0.08333006,0.534238,0.0638015,0.544449,0.04627389,-0.02502256,0.1231239,0.1338914,0.02332147,-0.04777901,0.07963137,0.09574905,0.01220098,-0.04796967,0.06333777,0.08038424,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02685329,1.068752,-0.04681462,1.070114,-0.01923157,-0.06569077,-0.05878426,-0.9959214,349.6469,-0.2131503,-0.728074,-0.6515267,False
1773117083963,1.083868,0.08569427,0.865025,0.189346,0.8896424,0.2173709,-0.412565,-0.881659,0.0722314,171.7157,0.2179402,-0.4136454,-0.883968,0.07206241,0.9922904,0.2507712,1.026021,0.04296341,1.024376,0.2243388,1.049534,0.03917681,1.010491,0.1908832,1.029108,-0.04456027,-0.03366106,0.1233633,0.1354149,-0.02094352,-0.07121783,0.1427125,0.1608648,-0.00331911,-0.08664953,0.1170611,0.1456793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280347,0.604908,0.05409003,0.6206709,-0.2527296,-0.3531614,-0.01298807,-0.9006865,308.4969,-0.5816969,-0.8128564,-0.02989409,-0.01265991,0.5343752,0.09168589,0.5423315,-0.06379318,0.5289455,0.0674354,0.5370293,-0.0835709,0.5340225,0.06401946,0.5443001,0.04639847,-0.02493506,0.1230773,0.1338753,0.02332632,-0.04775869,0.07963342,0.09574179,0.01220295,-0.04797575,0.06331895,0.08037334,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02690959,1.068734,-0.04672756,1.070093,-0.01924631,-0.06553328,-0.05833485,-0.9959579,349.6933,-0.214272,-0.7295917,-0.6494505,False
1773117083977,1.097481,0.08557475,0.8646571,0.1898261,0.8893756,0.2246108,-0.4087999,-0.8819124,0.06828816,172.1687,0.2251363,-0.4097564,-0.8839759,0.07253391,0.9914591,0.2531926,1.025845,0.04175328,1.023709,0.2262974,1.049254,0.038901,1.009934,0.1918424,1.028729,-0.04628184,-0.03317358,0.1232625,0.1357797,-0.0207817,-0.07079534,0.143279,0.1611606,-0.003180468,-0.08670334,0.116874,0.1455579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280946,0.6045965,0.05394996,0.6203675,-0.2526073,-0.3529177,-0.01324718,-0.9008126,308.5302,-0.5817654,-0.8127847,-0.03050883,-0.01271488,0.5342026,0.09168449,0.5421624,-0.0638209,0.5286673,0.06734657,0.5367474,-0.08361186,0.533744,0.0639088,0.5440201,0.04638161,-0.0248388,0.1230736,0.1338482,0.02333254,-0.04775288,0.0796377,0.09574397,0.01220621,-0.04796847,0.06330652,0.0803597,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02697068,1.068695,-0.04661227,1.070051,-0.01950187,-0.0650286,-0.05829179,-0.9959885,349.7325,-0.2179431,-0.7267272,-0.65144,False
1773117083991,1.111295,0.08582239,0.8648489,0.1897099,0.8895611,0.2248784,-0.4038755,-0.883432,0.07656439,171.2178,0.2255404,-0.4050645,-0.8860328,0.07123999,0.9909727,0.2541235,1.025515,0.03954838,1.022898,0.2275792,1.048654,0.03747057,1.008209,0.1919274,1.026998,-0.04639903,-0.03304087,0.123272,0.135796,-0.02073895,-0.07073831,0.1433349,0.1611797,-0.003132086,-0.08680816,0.1152569,0.1443247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282447,0.6043554,0.05388121,0.6201575,-0.251819,-0.3535756,-0.01285862,-0.9007809,308.5218,-0.5798624,-0.8141767,-0.02960947,-0.01280169,0.534091,0.09159146,0.5420388,-0.06391978,0.5284625,0.067334,0.5365558,-0.0837258,0.533521,0.06390177,0.5438181,0.04637877,-0.02479568,0.1230633,0.1338297,0.02333604,-0.04774182,0.07965807,0.09575626,0.01220932,-0.04797181,0.06331693,0.08037036,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.0270526,1.068679,-0.04653938,1.070034,-0.01933152,-0.0648338,-0.05855529,-0.995989,349.7332,-0.2160539,-0.7245986,-0.6544285,False
1773117084005,1.125362,0.08579783,0.866168,0.1869931,0.8902667,0.1953182,-0.391681,-0.8916707,0.1155861,166.7251,0.1966362,-0.394324,-0.8976874,0.07126415,0.9912934,0.2536001,1.025697,0.03518318,1.021628,0.231356,1.048088,0.03095363,1.006747,0.1946312,1.025855,-0.04680436,-0.03303074,0.1232511,0.1359136,-0.02085681,-0.06992065,0.1441707,0.1615831,-0.003110728,-0.08672442,0.1150585,0.1441154,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282192,0.6042732,0.05407,0.6200886,-0.252209,-0.3536948,-0.01290507,-0.9006243,308.4805,-0.5803263,-0.8138425,-0.02969423,-0.01276755,0.5339947,0.09169222,0.5419601,-0.06389433,0.5283614,0.06744283,0.536467,-0.0837039,0.5334297,0.06400481,0.5437372,0.04638595,-0.02476662,0.1230566,0.1338207,0.02333898,-0.04774003,0.0796623,0.0957596,0.01222055,-0.04797393,0.06330783,0.08036617,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02713099,1.068666,-0.04645131,1.070019,-0.01937188,-0.06470673,-0.05860498,-0.9959936,349.739,-0.2166284,-0.7235907,-0.6553572,False
1773117084019,1.139158,0.08472879,0.866477,0.1841819,0.8898789,0.1536596,-0.3804691,-0.8969306,0.1647649,161.0329,0.1557887,-0.3857411,-0.9093589,0.07123695,0.9922366,0.2505831,1.025866,0.03089029,1.018879,0.2336222,1.045776,0.02107378,1.00596,0.2026702,1.026389,-0.04743442,-0.03457719,0.1229641,0.1362563,-0.02090875,-0.06998805,0.1437242,0.1612208,-0.002976648,-0.08521924,0.1201112,0.147302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295427,0.6045191,0.05360077,0.6205624,-0.2467371,-0.3553062,-0.01774635,-0.901423,308.6915,-0.5699113,-0.8206831,-0.04099036,-0.01318477,0.5360715,0.09174874,0.544026,-0.06422248,0.529581,0.06749585,0.5377139,-0.08410355,0.5343713,0.06401922,0.5447242,0.04636833,-0.02474355,0.1230528,0.1338068,0.02334109,-0.04773669,0.07964315,0.09574251,0.01222022,-0.04796192,0.06328007,0.08033708,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02718939,1.068608,-0.04632683,1.069957,-0.01965452,-0.06443135,-0.05886864,-0.9959903,349.7348,-0.2196998,-0.7202189,-0.6580384,False
1773117084033,1.153416,0.08365718,0.8667285,0.1814069,0.8894523,0.1262403,-0.3721398,-0.8984283,0.1959641,157.3979,0.1287363,-0.3794979,-0.9161923,0.07075444,0.9933625,0.2470374,1.026062,0.0283091,1.01702,0.2343032,1.044044,0.01553711,1.004952,0.2075582,1.02628,-0.04798057,-0.03627542,0.122645,0.136601,-0.0209768,-0.07003205,0.1433108,0.1608804,-0.002918057,-0.08405921,0.1230925,0.1490846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319008,0.6049962,0.05274317,0.6214499,-0.237007,-0.3579206,-0.0263663,-0.9027876,309.0539,-0.551068,-0.8322055,-0.06130462,-0.01400724,0.5398103,0.09182584,0.5477439,-0.06485218,0.5318152,0.06758206,0.5400005,-0.08484477,0.5361052,0.0640358,0.5465418,0.04634866,-0.02472353,0.1230496,0.1337933,0.02334275,-0.04773363,0.07961965,0.09572185,0.01221834,-0.04794594,0.06324787,0.0803019,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757026,0.9846608,0.2159008,1.008206,-0.01940557,0.3772862,0.1390268,-0.9153962,312.5241,-0.04820611,0.9372308,0.3453617,0.06757025,0.0153392,0.08409917,0.1089665,0.3014667,0.6572158,-0.2474047,-0.6449622,260.3257,0.3944792,0.8599887,-0.3237373,-0.02726485,1.068486,-0.04621691,1.069833,-0.02036767,-0.06452148,-0.0592018,-0.9959505,349.6839,-0.2265497,-0.7176726,-0.6585019,False
