Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119949855,1.263836,0.06097225,0.8727857,0.1860112,0.8944678,-0.002838969,-0.2552671,-0.9061835,0.3371381,140.5948,-0.003015512,-0.271141,-0.9625349,0.06037764,0.9940326,0.2343289,1.023062,0.03483668,0.973535,0.3227437,1.02623,0.00174579,0.9622131,0.328971,1.016897,-0.06832509,-0.05895585,0.1036661,0.1374437,-0.01788236,-0.01866818,0.1790989,0.1809549,0.01747168,-0.02933057,0.1850816,0.188204,0,0,0,0,0,0,0,0,0,1,0,0,-0.09352411,0.5268233,0.1587703,0.5581197,0.4923115,0.05363266,0.7168321,0.4908205,121.211,0.5650565,0.06155754,0.8227527,0.01287466,0.5350401,0.2336861,0.5839887,0.0518888,0.4997927,0.2249123,0.5505186,0.06417217,0.4867702,0.1992789,0.5298824,0.05432513,-0.03316708,0.1216573,0.1373017,0.01883816,-0.04606209,0.1631935,0.1706128,-0.009598991,-0.06257427,0.1648238,0.1765632,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.006066899,1.040561,-0.04909016,1.041736,0.06745278,-0.03770155,0.04380498,-0.9960472,349.8079,0.7593845,-0.4244447,0.4931572,False
1773119949868,1.277592,0.06005275,0.8740888,0.1871665,0.8959178,0.03508383,-0.2587852,-0.9133321,0.3124482,143.5863,0.03693288,-0.2724242,-0.9614682,0.05825322,0.994518,0.2374463,1.024129,0.02413068,0.97278,0.3228129,1.025228,-0.008994073,0.9620283,0.3264049,1.015933,-0.0679925,-0.05992798,0.1033201,0.1374387,-0.01690776,-0.01996288,0.1787472,0.1806515,0.01811423,-0.0297718,0.1847862,0.1880437,0,0,0,0,0,0,0,0,0,1,0,0,-0.09351394,0.5267928,0.158735,0.5580791,0.4923807,0.05350717,0.7169537,0.4905871,121.2417,0.5650507,0.06140423,0.8227681,0.01288501,0.5349476,0.233644,0.5838874,0.0518987,0.4998064,0.2248761,0.5505172,0.06418657,0.4868194,0.1992032,0.5299009,0.05426124,-0.03315675,0.1216796,0.1372938,0.01885852,-0.04608024,0.1631773,0.1706044,-0.00958728,-0.06262113,0.1647787,0.1765371,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.006210315,1.040617,-0.04905008,1.041791,0.06755628,-0.03737027,0.04377288,-0.996054,349.8167,0.7612028,-0.4210763,0.4932189,False
1773119949882,1.291928,0.05895919,0.8752264,0.1882961,0.8971917,0.06216248,-0.2597901,-0.917793,0.29377,145.8324,0.06503195,-0.2717822,-0.9601591,0.05591802,0.9949902,0.2400912,1.025074,0.01592198,0.9725846,0.3224395,1.024764,-0.01695891,0.9620318,0.3244213,1.015402,-0.06735342,-0.06094669,0.103147,0.1374419,-0.01600488,-0.02144186,0.1783327,0.1803287,0.01880766,-0.03022875,0.1844644,0.1878686,0,0,0,0,0,0,0,0,0,1,0,0,-0.09350253,0.5267645,0.1586975,0.5580398,0.492437,0.05340731,0.7170529,0.4903963,121.2667,0.5650457,0.06128209,0.8227807,0.01289993,0.5348562,0.2335947,0.5837843,0.05190993,0.4998188,0.2248382,0.550514,0.06420071,0.4868712,0.1991195,0.5299188,0.05419433,-0.03314692,0.1217027,0.1372855,0.01887862,-0.0460968,0.1631624,0.1705969,-0.009575163,-0.06267429,0.1647279,0.1765079,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.006328449,1.040632,-0.04902511,1.041806,0.06751363,-0.03707675,0.04392618,-0.9960611,349.8259,0.761411,-0.4181473,0.4953945,False
1773119949897,1.305344,0.05887713,0.8767844,0.1895516,0.8989701,0.09243733,-0.2685029,-0.9196024,0.2714647,148.4971,0.09604394,-0.278979,-0.9554822,0.05222948,0.9980056,0.2374363,1.02719,0.008048642,0.974274,0.3205401,1.025681,-0.02460257,0.9651101,0.3199809,1.01707,-0.06544282,-0.06614678,0.1011342,0.1374274,-0.0149738,-0.02175413,0.1781372,0.1800842,0.0190653,-0.03069824,0.1842199,0.1877307,0,0,0,0,0,0,0,0,0,1,0,0,-0.09345765,0.5266778,0.1585788,0.5579167,0.4923231,0.05321644,0.7172647,0.4902217,121.2897,0.5648513,0.0610562,0.8229309,0.01292634,0.5347166,0.2334982,0.5836183,0.05192296,0.49979,0.2247517,0.5504538,0.06422764,0.4868836,0.1990123,0.5298931,0.05412234,-0.03315567,0.1217257,0.1372795,0.0188855,-0.04613779,0.1631224,0.1705705,-0.00956107,-0.0627416,0.1646606,0.1764683,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.006393443,1.040626,-0.0490035,1.041799,0.0672682,-0.03663027,0.04367946,-0.9961051,349.8829,0.7629031,-0.4154317,0.4953781,False
1773119949910,1.319198,0.058597,0.8781674,0.190758,0.9005555,0.1154363,-0.2732628,-0.9205902,0.2539992,150.5714,0.1193505,-0.2825285,-0.9518052,0.05001948,1.000004,0.2367171,1.028856,0.001997653,0.9755297,0.3191457,1.026409,-0.03027535,0.9672357,0.316893,1.018274,-0.06403587,-0.06904998,0.1000795,0.1374205,-0.01406008,-0.02214881,0.1779156,0.1798394,0.01944415,-0.03092803,0.1840196,0.1876109,0,0,0,0,0,0,0,0,0,1,0,0,-0.09340965,0.5265893,0.1584533,0.5577895,0.4921837,0.05301333,0.717494,0.4900481,121.3125,0.5646281,0.06081636,0.8231019,0.0129532,0.5345753,0.2333986,0.5834496,0.05193452,0.4997611,0.2246648,0.5503932,0.0642545,0.486902,0.1989024,0.529872,0.0540472,-0.03316727,0.1217492,0.1372736,0.01889048,-0.04618068,0.1630802,0.1705422,-0.009546259,-0.0628158,0.1645864,0.1764246,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.006419519,1.04062,-0.04897866,1.041791,0.06741526,-0.03619286,0.04356144,-0.9961163,349.8975,0.7656752,-0.4110638,0.4947532,False
1773119949924,1.333037,0.05757993,0.8800524,0.1927937,0.9027609,0.138441,-0.2775142,-0.9196118,0.2411102,152.0959,0.1426494,-0.2859504,-0.9475672,0.04460899,1.002366,0.2363675,1.030824,-0.005036801,0.9771591,0.3183038,1.027707,-0.03705294,0.9698697,0.3137113,1.020017,-0.06101028,-0.07251096,0.09950713,0.1374109,-0.01342582,-0.02250847,0.1777232,0.1796452,0.01965418,-0.03205869,0.183508,0.1873212,0,0,0,0,0,0,0,0,0,1,0,0,-0.0933786,0.5266067,0.1583497,0.5577713,0.4917452,0.05258104,0.718104,0.4896413,121.366,0.5639772,0.06030462,0.8235856,0.01289683,0.5345845,0.2334162,0.5834638,0.05187584,0.4999092,0.2247234,0.550546,0.06424192,0.487095,0.1989634,0.5300707,0.0539724,-0.03320294,0.1217703,0.1372714,0.01889908,-0.04624067,0.1630229,0.1705047,-0.009529262,-0.06288704,0.1645119,0.1763796,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.006344886,1.040605,-0.04888855,1.041772,0.06743648,-0.03561557,0.04356784,-0.9961354,349.9224,0.7678018,-0.4055031,0.496044,False
1773119949938,1.347178,0.05647778,0.8817359,0.1946976,0.9047403,0.1583962,-0.2803179,-0.9186798,0.2288232,153.5444,0.1627133,-0.287958,-0.9437186,0.04067718,1.004325,0.2364206,1.032579,-0.01116813,0.9785892,0.3174852,1.028863,-0.04281552,0.9721103,0.3109972,1.021543,-0.05882656,-0.07498933,0.09893339,0.1373746,-0.01277996,-0.02293639,0.1774974,0.1794289,0.01996997,-0.03296631,0.1830367,0.1870508,0,0,0,0,0,0,0,0,0,1,0,0,-0.09334612,0.5266299,0.158242,0.5577571,0.4911165,0.0520101,0.7189301,0.4891208,121.4344,0.5630674,0.05962984,0.8242568,0.01279749,0.5346167,0.2334909,0.5835211,0.05178402,0.5000935,0.2248577,0.5507595,0.06421471,0.4873337,0.1991059,0.5303403,0.05389509,-0.03324424,0.1217913,0.1372697,0.01890668,-0.04630455,0.1629614,0.1704641,-0.009511312,-0.06296315,0.1644319,0.1763311,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.006256898,1.040616,-0.04879794,1.041778,0.06754103,-0.03507049,0.04362407,-0.9961452,349.9351,0.7699624,-0.3998009,0.497311,False
1773119949951,1.360753,0.0553664,0.8831859,0.1964093,0.9064543,0.1769117,-0.2823435,-0.9176191,0.2167016,154.9693,0.1812178,-0.2892159,-0.9399545,0.03745568,1.00598,0.236479,1.03408,-0.0167964,0.9798179,0.3164552,1.029791,-0.0479967,0.974036,0.308332,1.022799,-0.05697061,-0.0770639,0.09834608,0.1373188,-0.01211182,-0.02341073,0.1772414,0.1791906,0.02036116,-0.03373728,0.1825862,0.18679,0,0,0,0,0,0,0,0,0,1,0,0,-0.09331231,0.5266584,0.1581303,0.5577467,0.4903473,0.0513593,0.7198927,0.4885449,121.51,0.5619777,0.05886192,0.8250554,0.01267074,0.5346674,0.2336008,0.5836087,0.05166911,0.500304,0.2250416,0.551015,0.06417623,0.4876041,0.1993025,0.5306579,0.05381535,-0.03329112,0.1218123,0.1372684,0.01891334,-0.04637222,0.1628961,0.1704207,-0.00949257,-0.06304417,0.1643464,0.1762794,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.006156069,1.040636,-0.048722,1.041794,0.06777904,-0.03476266,0.0433656,-0.9961511,349.9428,0.773269,-0.3965958,0.494744,False
1773119949966,1.374883,0.05470563,0.8842919,0.1963852,0.9074866,0.177276,-0.2823236,-0.9176337,0.216368,155.0084,0.1815772,-0.2891736,-0.9398981,0.03367475,1.007,0.2352444,1.034661,-0.01908679,0.9828285,0.3123827,1.031455,-0.04878628,0.9770436,0.3054278,1.024832,-0.05387876,-0.07875519,0.09877551,0.1373386,-0.01086157,-0.0279235,0.1755786,0.1781167,0.0200359,-0.03701825,0.1811897,0.1860148,0,0,0,0,0,0,0,0,0,1,0,0,-0.09337234,0.5266402,0.1580367,0.5577131,0.4900118,0.05070942,0.7208506,0.4875362,121.6425,0.5612304,0.05807956,0.8256194,0.01251017,0.5346704,0.233646,0.5836261,0.05151293,0.5005432,0.2250649,0.551227,0.06408847,0.4878984,0.1993674,0.5309421,0.05372444,-0.03335906,0.1218339,0.1372685,0.01891868,-0.04649587,0.1627727,0.1703371,-0.009468995,-0.06313639,0.164245,0.1762166,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.006101271,1.040678,-0.0486602,1.041832,0.06779821,-0.0341418,0.04327882,-0.9961751,349.9742,0.7758992,-0.390727,0.4952934,False
1773119949980,1.388585,0.05403255,0.8852621,0.196475,0.9084113,0.1795243,-0.2824154,-0.9175625,0.2146896,155.2054,0.1838103,-0.2891579,-0.9394687,0.03064056,1.00785,0.2343844,1.035199,-0.02127831,0.9849147,0.3092479,1.032542,-0.04988308,0.9796118,0.3025592,1.026484,-0.05148563,-0.08003867,0.09903358,0.1373485,-0.009824725,-0.03102787,0.174197,0.1772113,0.0198115,-0.03985563,0.1798438,0.1852694,0,0,0,0,0,0,0,0,0,1,0,0,-0.09343681,0.5266237,0.1579409,0.5576812,0.489659,0.05004622,0.7218449,0.486487,121.7801,0.5604507,0.05728158,0.8262046,0.0123437,0.5346813,0.2336908,0.5836505,0.05133862,0.5008347,0.2250478,0.5514686,0.06399412,0.4882113,0.199435,0.5312437,0.05363012,-0.03343408,0.1218555,0.1372691,0.01892475,-0.04666278,0.1625973,0.1702159,-0.009444051,-0.06323376,0.1641371,0.1761496,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.006001911,1.040699,-0.04859899,1.04185,0.06787587,-0.03370388,0.04302013,-0.9961959,350.0015,0.7789068,-0.3867676,0.4936757,False
1773119949993,1.402722,0.0533499,0.8857276,0.196335,0.9087943,0.1782792,-0.2821636,-0.917673,0.2155839,155.1004,0.1825724,-0.2889584,-0.9397715,0.02475624,1.007797,0.2323557,1.034533,-0.02415439,0.9914364,0.2949933,1.034674,-0.0493036,0.9870856,0.2904373,1.030108,-0.04619286,-0.08245249,0.09968338,0.1373644,-0.00775701,-0.04553706,0.1664681,0.1727583,0.01784079,-0.05277842,0.1726062,0.1813747,0,0,0,0,0,0,0,0,0,1,0,0,-0.09350335,0.5264862,0.1578473,0.5575359,0.4894502,0.04917075,0.7228958,0.4852242,121.9457,0.559762,0.05623436,0.8267432,0.01217106,0.5345426,0.2337478,0.5835425,0.05118053,0.5009035,0.2251,0.5515377,0.06390455,0.4883825,0.1994994,0.5314144,0.05354206,-0.03351187,0.1218745,0.1372705,0.01892332,-0.04675372,0.1625115,0.1701587,-0.009421504,-0.06331721,0.1640463,0.1760937,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.005912514,1.040711,-0.04851906,1.041858,0.06797986,-0.03307873,0.04301674,-0.9962099,350.02,0.7815369,-0.3802927,0.4945461,False
1773119950008,1.41631,0.05261137,0.8862193,0.1962708,0.9092166,0.1721407,-0.2807054,-0.9182513,0.2199699,154.5855,0.1764629,-0.2877534,-0.9413071,0.02066657,1.007729,0.2313888,1.034159,-0.02459694,0.9933166,0.2889559,1.034784,-0.04807867,0.9900674,0.2852182,1.031453,-0.04278985,-0.08388071,0.100022,0.137373,-0.006643652,-0.05137181,0.1617769,0.1698675,0.01669626,-0.05874721,0.1680605,0.1788137,0,0,0,0,0,0,0,0,0,1,0,0,-0.09357369,0.5263422,0.1577522,0.5573848,0.4892437,0.04827093,0.7239714,0.4839174,122.1169,0.559063,0.05515961,0.8272883,0.0119946,0.5343993,0.2338033,0.5834299,0.05101661,0.5009714,0.22515,0.5516045,0.06381029,0.4885562,0.199564,0.531587,0.05345203,-0.0335957,0.1218932,0.1372725,0.01892041,-0.04684829,0.1624222,0.1700991,-0.009398309,-0.06340297,0.1639526,0.1760361,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.005783435,1.040714,-0.04844909,1.041857,0.0678364,-0.03287568,0.0429397,-0.9962297,350.0461,0.7819324,-0.3789493,0.4949547,False
1773119950022,1.430397,0.05177394,0.8867671,0.1962683,0.909702,0.1665225,-0.2790992,-0.9188139,0.2239529,154.1174,0.1708625,-0.286373,-0.9427601,0.01707427,1.007656,0.2309209,1.033918,-0.02486748,0.9943571,0.2848974,1.034665,-0.04720975,0.9919773,0.2816072,1.032255,-0.03997858,-0.08490257,0.100326,0.1373755,-0.005914954,-0.05516496,0.1580565,0.1675112,0.01583882,-0.06283163,0.1643661,0.1766774,0,0,0,0,0,0,0,0,0,1,0,0,-0.09364762,0.5261921,0.1576554,0.5572281,0.4890442,0.04736994,0.7250441,0.4826003,122.2893,0.5583711,0.05408511,0.8278264,0.01181888,0.5342512,0.2338517,0.5833101,0.0508493,0.5010351,0.2251924,0.5516642,0.0637117,0.4887269,0.1996233,0.5317543,0.05336022,-0.0336854,0.1219116,0.1372751,0.018916,-0.04694638,0.1623294,0.170037,-0.009374564,-0.06349091,0.1638562,0.1759768,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.005681809,1.040702,-0.04839702,1.041843,0.0678154,-0.03258641,0.04299338,-0.9962384,350.0576,0.7825864,-0.3760456,0.4961415,False
1773119950036,1.444318,0.05122438,0.8869467,0.1963098,0.9098549,0.1473566,-0.2750467,-0.9210829,0.2328984,153.0645,0.1515233,-0.282824,-0.9471279,0.01144351,1.005336,0.2344969,1.032385,-0.02140247,0.997787,0.2742327,1.035007,-0.04225221,0.9961439,0.2726984,1.03366,-0.03382989,-0.08372336,0.1037304,0.1375284,-0.006439082,-0.06580184,0.1477639,0.1618812,0.01329537,-0.0730907,0.1544778,0.171413,0,0,0,0,0,0,0,0,0,1,0,0,-0.0937181,0.5261166,0.1576456,0.5571659,0.4890379,0.04595853,0.7261701,0.4810476,122.4923,0.5578202,0.05242252,0.8283046,0.01163315,0.5340686,0.2340156,0.5832048,0.05066614,0.5010664,0.2253524,0.5517412,0.06360514,0.4888779,0.199794,0.5319445,0.05325836,-0.03377714,0.121933,0.1372771,0.0189208,-0.04702542,0.1622549,0.1699883,-0.009350942,-0.06355108,0.16379,0.1759356,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.00553233,1.040667,-0.04835457,1.041805,0.06753837,-0.03264646,0.04305119,-0.9962527,350.0765,0.7808754,-0.3774568,0.4977558,False
1773119950049,1.45818,0.05064373,0.8871509,0.1963873,0.9100382,0.1327064,-0.2716233,-0.922693,0.2392642,152.3138,0.1366762,-0.2797488,-0.9502948,0.008433409,1.003881,0.2370246,1.031518,-0.01920623,0.9983069,0.2706649,1.034526,-0.03961352,0.9972979,0.2706936,1.034141,-0.03025915,-0.0829638,0.1054423,0.1375379,-0.006566842,-0.06937859,0.1427331,0.1588372,0.0122477,-0.07651661,0.1503487,0.1691435,0,0,0,0,0,0,0,0,0,1,0,0,-0.09379137,0.5260402,0.1576393,0.5571043,0.4890468,0.04449923,0.7273096,0.4794514,122.7008,0.5572749,0.05070742,0.8287783,0.01144524,0.5338783,0.2341827,0.583094,0.05047803,0.5010921,0.2255173,0.5518147,0.0634947,0.4890253,0.1999716,0.5321334,0.05315371,-0.03387382,0.1219545,0.1372795,0.0189256,-0.04710509,0.1621798,0.1699392,-0.009326824,-0.06360979,0.1637252,0.1758953,0,0,0,0,0,0,0,0,0,1,0,0,0.002588712,0.9737855,0.2596553,1.007812,0.2754479,-0.2651564,-0.314063,-0.8690138,300.6885,0.556699,-0.5358992,-0.6347429,0.04741129,0.02621448,0.04034472,0.06754795,0.125127,-0.4341723,-0.4448478,-0.773271,281.2971,0.1973377,-0.6847326,-0.701569,0.005424634,1.040644,-0.04829651,1.041779,0.06731555,-0.032549,0.04293966,-0.9962758,350.1072,0.7807071,-0.3774942,0.4980023,False
1773119950063,1.471964,0.04946169,0.887947,0.1959194,0.9106485,0.09979868,-0.2774632,-0.9162736,0.2711036,148.5401,0.1036815,-0.2882584,-0.951923,0.002471797,1.002162,0.2386051,1.030178,-0.01834796,0.9997808,0.2598788,1.033168,-0.03706568,0.9989157,0.2592553,1.032676,-0.02664868,-0.08062965,0.1082732,0.1376022,-0.007726561,-0.07595226,0.1329485,0.1533093,0.009218296,-0.08438554,0.1385623,0.1624974,0,0,0,0,0,0,0,0,0,1,0,0,-0.09384941,0.5259603,0.1575503,0.5570135,0.4890743,0.04461907,0.7277772,0.4787023,122.7986,0.5570467,0.05082031,0.8289249,0.01142841,0.5338774,0.2340285,0.5830309,0.05044182,0.5013062,0.2253452,0.5519354,0.06347979,0.4892493,0.1998514,0.5322924,0.05304528,-0.03395032,0.1219801,0.1372792,0.0189306,-0.04721545,0.1620802,0.1698754,-0.009303224,-0.06366967,0.1636644,0.1758591,0,0,0,0,0,0,0,0,0,1,0,0,0.002588697,0.9737855,0.2596553,1.007812,0.2754481,-0.2651564,-0.3140631,-0.8690138,300.6885,0.5566993,-0.5358991,-0.6347429,0.0474113,0.02621448,0.04034474,0.06754798,0.1251269,-0.4341724,-0.4448477,-0.7732711,281.2971,0.1973376,-0.6847329,-0.7015689,0.005292023,1.040635,-0.04822757,1.041765,0.06702166,-0.03261442,0.04284212,-0.9962976,350.1363,0.7795866,-0.3793664,0.4983335,False
1773119950079,1.486451,0.0480947,0.8888605,0.1954559,0.9113666,0.07671219,-0.2811286,-0.9106716,0.2928468,145.9431,0.08022951,-0.2940186,-0.9524266,-0.00203003,1.00109,0.2396641,1.029381,-0.01929788,1.000118,0.255668,1.03246,-0.03726348,0.9991245,0.2553468,1.031911,-0.02386315,-0.07917941,0.1099155,0.1375509,-0.008001868,-0.07802121,0.1289625,0.1509393,0.008043686,-0.08678294,0.1339514,0.1598091,0,0,0,0,0,0,0,0,0,1,0,0,-0.09390884,0.5258794,0.1574593,0.5569214,0.4891028,0.04474527,0.7281274,0.4781284,122.8735,0.5568808,0.05094589,0.8290285,0.01142257,0.5338508,0.2338573,0.5829377,0.05040211,0.5014839,0.2251563,0.5520162,0.06345484,0.4894226,0.1997211,0.5323998,0.05293413,-0.03402812,0.1220063,0.1372788,0.01893562,-0.0473303,0.1619768,0.1698093,-0.009279345,-0.06372843,0.1636054,0.1758242,0,0,0,0,0,0,0,0,0,1,0,0,0.001968529,0.9750367,0.2592808,1.008924,0.2827365,-0.2874424,-0.3301696,-0.8534782,297.1841,0.5425466,-0.5515769,-0.6335666,0.04803147,0.02496326,0.04071918,0.06773654,0.1097108,-0.4182219,-0.4306852,-0.7921897,284.7812,0.1797727,-0.6853007,-0.7057231,0.005148692,1.040617,-0.04816734,1.041744,0.06672319,-0.03273206,0.04292748,-0.9963102,350.153,0.7774261,-0.3813781,0.5001702,False
