Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119271010,2.225907,0.06398633,0.8790218,0.2087804,0.9057388,-0.5267761,-0.6894006,0.354651,0.3485062,139.2081,-0.5620105,-0.7355124,0.3783725,-0.07315456,0.5406537,0.09683101,0.5541067,0.2721033,0.8686333,-0.3449039,0.2290791,153.5143,0.2795368,0.8923633,-0.3543263,-0.03440662,0.9556617,0.2646522,0.9922268,-0.0109722,0.9993266,0.2761856,1.036847,0.001840871,0.9972819,0.2931314,1.039471,0.03217485,0.5737512,0.1765338,0.6011571,0.07284465,0.5430211,0.1665974,0.5726543,0.08131254,0.5358533,0.1414887,0.5601513,0.1004668,-0.08015106,0.04646214,0.136662,0.1394719,-0.07035018,0.01529536,0.156957,0.1367029,-0.07911501,-0.0039666,0.1579955,-0.1149414,0.04893611,-0.05418489,0.13617,-0.1491714,0.0604348,-0.01685946,0.1618293,-0.1430469,0.07328941,0.006609187,0.1608647,0.1001111,-0.07992703,0.04427833,0.1355401,0.1436463,-0.06605835,0.01345992,0.1586794,0.1357196,-0.0774284,-0.005120795,0.1563368,-0.1149789,0.04881067,-0.05430532,0.1362046,-0.1493526,0.06020228,-0.01682217,0.1619058,-0.1430891,0.07325128,0.006602422,0.1608845,0.1144583,-0.07728569,0.02884554,0.1410881,-0.2863993,0.9073265,-0.07187577,0.2992791,145.1714,-0.3001568,0.9509109,-0.0753284,-0.1266197,0.0572609,-0.03242511,0.142698,-0.2050553,-0.1771977,0.1366695,0.9528247,35.33842,-0.6755883,-0.5838068,0.4502799,-0.01202962,0.9743705,0.2560673,1.007528,-0.2192622,0.9368536,0.119224,-0.2449795,208.3613,-0.2261535,0.9662984,0.1229712,0.1131941,-0.05717328,0.03083801,0.1305093,0.2232308,0.1869951,0.7544666,-0.5882016,252.059,0.2760317,0.2312252,0.932921,-0.0009048859,0.2298068,-0.4046793,0.4653787,-0.4060577,0.3746512,-0.4832752,0.6791162,94.45076,-0.5531889,0.5104026,-0.6583855,0.06202963,0.02562946,0.04393274,0.08021614,0.4233426,-0.09549472,0.1459235,-0.8890265,305.5023,0.9246202,-0.2085695,0.3187107,-0.01584782,1.058239,-0.08011673,1.061386,0.06295285,-0.03554444,0.04223831,-0.9964886,350.3941,0.7518658,-0.4245185,0.5044655,True,True,False,False
1773119271024,2.239553,0.06511227,0.8800001,0.2088114,0.9067755,-0.5158202,-0.6847335,0.373394,0.3544666,138.4785,-0.5516388,-0.7322814,0.3993226,-0.07324576,0.5405579,0.09684484,0.5540277,0.2721509,0.8687246,-0.344741,0.2289215,153.5328,0.2795751,0.8924231,-0.3541453,-0.03208349,0.9552485,0.2675032,0.9925155,-0.01118327,1.006004,0.2779998,1.043768,0.004217077,1.007689,0.2922468,1.049221,0.03212532,0.5737168,0.1764717,0.6011034,0.07274568,0.5429944,0.1665931,0.5726152,0.08123027,0.5357261,0.141471,0.5600133,0.100006,-0.0801818,0.0460841,0.1362133,0.1458206,-0.07056294,0.01556218,0.162742,0.1455504,-0.07593729,-0.004785672,0.1642385,-0.114885,0.04904898,-0.05420922,0.1361727,-0.1491259,0.06048485,-0.01695,0.1618155,-0.1430479,0.07328905,0.006609447,0.1608654,0.1001019,-0.07994916,0.04443517,0.1355978,0.1438352,-0.0664496,0.01364252,0.159029,0.1365734,-0.07729889,-0.005091687,0.1570138,-0.1149708,0.04883137,-0.05429697,0.1362018,-0.1493329,0.06022682,-0.01683327,0.161898,-0.1430855,0.07325456,0.006603032,0.1608829,0.1144113,-0.07741221,0.02915127,0.1411822,-0.2816641,0.9071413,-0.07082993,0.3045377,144.5393,-0.2957102,0.952379,-0.07436211,-0.126612,0.05727822,-0.03241767,0.1426965,-0.2048768,-0.1773755,0.1362002,0.9528971,35.31107,-0.6755064,-0.5848309,0.4490703,-0.01170292,0.974376,0.2567688,1.007708,-0.2228428,0.9311109,0.1250979,-0.2602386,210.1684,-0.2307949,0.9643378,0.129562,0.1130865,-0.0576803,0.03121222,0.1307279,0.2273657,0.1847107,0.7671191,-0.5707147,249.6001,0.2768875,0.2249419,0.9342026,-0.002282166,0.2295151,-0.4057218,0.4661465,-0.4100671,0.3841439,-0.5026056,0.6570129,97.85508,-0.5439426,0.5095562,-0.6666924,0.06170292,0.02562404,0.04323119,0.07957875,0.4294766,-0.0791831,0.1429732,-0.8881658,305.2873,0.9346138,-0.1723158,0.311134,-0.01569806,1.058142,-0.08002385,1.06128,0.06263083,-0.03550422,0.04246196,-0.9965008,350.4109,0.7493206,-0.4247755,0.5080184,True,True,False,False
1773119271038,2.252634,0.06514606,0.8801556,0.2086779,0.9068982,-0.5070304,-0.6803671,0.3875465,0.3603174,137.7606,-0.5435401,-0.7293582,0.4154525,-0.07327427,0.5405143,0.09685202,0.5539902,0.2721218,0.8688296,-0.3446237,0.2287343,153.5549,0.2795326,0.8924906,-0.3540089,-0.0315985,0.9543357,0.2692353,0.9920902,-0.01096672,1.009237,0.2776494,1.04679,0.005222905,1.009982,0.2920855,1.051382,0.03214306,0.5736836,0.1764185,0.6010571,0.07273852,0.5429451,0.1665661,0.5725597,0.08120196,0.5357256,0.1413778,0.5599851,0.09967056,-0.08003296,0.04679643,0.1361227,0.1490336,-0.06889015,0.01597872,0.1649611,0.1474982,-0.07499133,-0.004793361,0.1655367,-0.1148674,0.04910232,-0.05420609,0.1361758,-0.1491277,0.06048691,-0.01696982,0.16182,-0.142992,0.07333586,0.00659845,0.1608365,0.1000679,-0.07995577,0.04462165,0.1356377,0.1442457,-0.06664234,0.01382701,0.1594967,0.1374362,-0.07711665,-0.005068128,0.1576749,-0.1149626,0.04885276,-0.05428979,0.1361998,-0.1493167,0.06024737,-0.01684406,0.1618918,-0.1430781,0.07326098,0.00660267,0.1608792,0.1144401,-0.07746103,0.02944814,0.1412938,-0.2773084,0.9068042,-0.06958102,0.3097817,143.9079,-0.2916556,0.9537198,-0.07318096,-0.126605,0.05729702,-0.03240965,0.142696,-0.2047385,-0.1774946,0.1358683,0.952952,35.2903,-0.6754348,-0.585557,0.4482313,-0.01008975,0.9753655,0.2574673,1.008826,-0.262919,0.9121786,0.1073764,-0.295422,214.3657,-0.2752022,0.954794,0.1123929,0.1133808,-0.05701692,0.03146177,0.1307516,0.2337183,0.1813712,0.7696459,-0.5657964,248.9152,0.2834512,0.2199652,0.9334189,-0.002811265,0.2295154,-0.4060975,0.4664766,-0.4097269,0.396325,-0.5080582,0.6456991,99.56378,-0.5365782,0.5190271,-0.6653529,0.06008975,0.02463448,0.04253274,0.07763163,0.4265784,-0.03017283,0.1761942,-0.8866093,304.9005,0.9222937,-0.06523585,0.3809447,-0.01551861,1.058035,-0.07992841,1.061164,0.06222765,-0.03539507,0.04268293,-0.9965205,350.438,0.7466019,-0.424667,0.5121061,True,True,False,False
1773119271051,2.267415,0.06571168,0.8796886,0.2096117,0.9067012,-0.4947277,-0.6767179,0.400452,0.3700485,136.5628,-0.5325307,-0.7284271,0.4310512,-0.07337796,0.5404525,0.09694277,0.5539595,0.2720537,0.8689512,-0.3444887,0.228557,153.5757,0.2794506,0.8925772,-0.353855,-0.02863069,0.9541062,0.2721334,0.9925699,-0.01078841,1.015028,0.2756588,1.051849,0.009246305,1.024283,0.2883061,1.064125,0.03209779,0.5736853,0.176419,0.6010564,0.07266954,0.5429394,0.1665162,0.572531,0.08108274,0.5357596,0.141416,0.56001,0.1007474,-0.07786556,0.04619914,0.1354527,0.1557424,-0.06284726,0.01805171,0.1689122,0.1612644,-0.06509936,-0.006675377,0.1740365,-0.1148291,0.04920663,-0.05421273,0.1361838,-0.1490619,0.06057776,-0.01695342,0.1617916,-0.14294,0.07337317,0.006523222,0.1608043,0.1001195,-0.07979703,0.04474145,0.1356218,0.1451188,-0.06635413,0.01414786,0.1601952,0.1392458,-0.07620401,-0.005190189,0.1588187,-0.1149525,0.04887964,-0.05428394,0.1361985,-0.1492973,0.06027246,-0.01685236,0.1618841,-0.1430676,0.0732695,0.006596636,0.1608735,0.1146975,-0.07721094,0.02973243,0.1414251,-0.2722272,0.90489,-0.065216,0.3206452,142.5961,-0.2874022,0.9553321,-0.0688514,-0.1265933,0.0573184,-0.03240842,0.142694,-0.2045999,-0.1776102,0.135592,0.9529997,35.27232,-0.6753108,-0.5862275,0.4475404,-0.009695645,0.9757391,0.2580757,1.009338,-0.2831444,0.9027049,0.1163317,-0.3023576,215.1985,-0.2970478,0.9470311,0.122044,0.1153617,-0.05359281,0.03177419,0.1311111,0.1945011,0.1897973,0.7872388,-0.5535356,247.2198,0.2335435,0.2278956,0.9452624,-0.004016093,0.2310576,-0.4068405,0.467892,-0.3872614,0.4038316,-0.5538533,0.6165999,103.8635,-0.4918999,0.5129474,-0.7035051,0.05969565,0.02426088,0.04192427,0.07687525,0.4404843,-0.0161391,0.1886461,-0.8775681,302.7008,0.9187244,-0.03366156,0.3934619,-0.01535096,1.057925,-0.07980952,1.061043,0.06166252,-0.03565667,0.04294043,-0.9965352,350.4582,0.741388,-0.4287114,0.5162864,True,True,False,False
1773119271066,2.281677,0.06614477,0.8797069,0.2092797,0.9066738,-0.4831939,-0.6745347,0.4088953,0.3799095,135.3438,-0.5223584,-0.729208,0.4420377,-0.0734281,0.540446,0.09700389,0.5539705,0.271959,0.869066,-0.3443616,0.2284242,153.5914,0.2793444,0.8926666,-0.3537132,-0.02832315,0.9522663,0.2734792,0.9911631,-0.01030717,1.017573,0.2754457,1.054244,0.01159657,1.028012,0.2876225,1.067553,0.03212037,0.5736094,0.1763838,0.6009748,0.07263942,0.5429413,0.1665166,0.572529,0.08104289,0.5357945,0.1414575,0.5600482,0.1004637,-0.0768002,0.04816011,0.1353167,0.1591526,-0.05948672,0.01901786,0.1709675,0.1652766,-0.06112771,-0.007379472,0.1763729,-0.1148463,0.04924022,-0.05410348,0.136167,-0.1490496,0.06059007,-0.01694167,0.1617837,-0.1429441,0.07337541,0.006487183,0.1608075,0.1001487,-0.07954235,0.04503198,0.1355899,0.1463114,-0.06577051,0.01456173,0.161074,0.141458,-0.07492277,-0.005376243,0.1601646,-0.1149434,0.04891028,-0.0542686,0.1361958,-0.1492763,0.06029945,-0.01685995,0.1618755,-0.1430571,0.0732785,0.006587335,0.1608679,0.1150568,-0.07678411,0.03011749,0.141566,-0.2660516,0.9027615,-0.05892332,0.3328157,141.1205,-0.2821356,0.9573374,-0.0624855,-0.1265824,0.05734239,-0.03240231,0.1426925,-0.2044745,-0.1777526,0.1353188,0.9530389,35.25748,-0.675172,-0.5869367,0.4468208,-0.008206578,0.9758276,0.258257,1.009457,-0.3095493,0.8896202,0.1040974,-0.3192472,217.2348,-0.326642,0.9387433,0.1098455,0.1166972,-0.05162972,0.03272818,0.1317384,0.193915,0.1985611,0.7950003,-0.5393931,245.2847,0.2302881,0.2358057,0.9441203,-0.004491555,0.2314209,-0.4073208,0.4684934,-0.3944049,0.4031017,-0.5691172,0.5983805,106.492,-0.4922604,0.503115,-0.7103205,0.05820658,0.02417243,0.04174298,0.07559622,0.4375763,0.01080581,0.212185,-0.8737206,301.7878,0.8995705,0.02221461,0.4362105,-0.01517779,1.057846,-0.07967947,1.060951,0.06125483,-0.03584854,0.04309939,-0.9965466,350.4739,0.7376981,-0.4317275,0.5190502,True,True,False,False
1773119271079,2.297537,0.06911264,0.878126,0.2101637,0.9055665,-0.4733202,-0.6748086,0.4111319,0.3893223,134.1753,-0.5138632,-0.7326105,0.4463481,-0.07347266,0.5403544,0.09712109,0.5539076,0.271959,0.869066,-0.3443616,0.2284242,153.5914,0.2793444,0.8926666,-0.3537132,-0.02114959,0.9500177,0.2780969,0.9901105,-0.007991407,1.023598,0.2700346,1.058648,0.01830846,1.03693,0.282069,1.074766,0.03204566,0.5735301,0.1765136,0.6009333,0.07257851,0.5429733,0.166574,0.5725684,0.08095338,0.5358207,0.1414938,0.5600694,0.1006507,-0.07611915,0.0447873,0.1339051,0.1668369,-0.0487439,0.02193547,0.1751904,0.1747172,-0.04862425,-0.008921042,0.1815764,-0.1148273,0.04922273,-0.054127,0.136154,-0.1489635,0.06068412,-0.01699501,0.1617452,-0.1428261,0.07345787,0.006445959,0.1607386,0.10019,-0.07926083,0.04501186,0.1354488,0.1479995,-0.06437024,0.01516814,0.1621032,0.1441933,-0.07275998,-0.005667767,0.1616101,-0.1149339,0.04893598,-0.05425695,0.1361923,-0.1492506,0.06033108,-0.01687106,0.1618648,-0.1430381,0.07329325,0.006575708,0.1608572,0.1157095,-0.07601683,0.03020247,0.1417019,-0.2601272,0.8989556,-0.04743402,0.3492315,139.1194,-0.2776063,0.9593603,-0.05062132,-0.1265687,0.05736608,-0.03239811,0.142689,-0.2043949,-0.1778432,0.1349475,0.9530916,35.23752,-0.6752796,-0.5875582,0.4458392,-0.008111121,0.9758126,0.2583466,1.009465,-0.3067475,0.8907622,0.1092246,-0.3170469,216.9689,-0.3234335,0.9392166,0.115166,0.1194774,-0.0481539,0.03525875,0.1335546,0.1643765,0.2089124,0.801742,-0.5352998,244.7285,0.1946062,0.2473326,0.9491866,-0.00561896,0.2324674,-0.4071715,0.4688937,-0.3807049,0.402371,-0.5971171,0.580183,109.0732,-0.4674174,0.4940183,-0.7331214,0.05811112,0.02418745,0.04165342,0.0754781,0.4412193,0.007459145,0.2083035,-0.8728572,301.5848,0.9041826,0.01528589,0.4268725,-0.01495532,1.057725,-0.07953355,1.060817,0.06087836,-0.03602966,0.04318913,-0.9965593,350.4914,0.7345085,-0.4347044,0.5210847,True,True,False,False
1773119271092,2.30925,0.0709286,0.8767193,0.2099087,0.9042838,-0.4628792,-0.6766925,0.4097004,0.3999697,132.8474,-0.5050354,-0.7383215,0.4470133,-0.07346347,0.5403025,0.09714872,0.5538605,0.2718218,0.8692153,-0.3441669,0.2283133,153.6044,0.279196,0.8927961,-0.3535037,-0.01454911,0.9470969,0.2828204,0.98853,-0.005948674,1.025216,0.2683316,1.059767,0.0216844,1.036944,0.2829086,1.075063,0.03203046,0.5735512,0.1765524,0.600964,0.07259658,0.5429793,0.1665783,0.5725776,0.08096823,0.5358105,0.1414609,0.5600535,0.100468,-0.07636599,0.04062004,0.1325729,0.1704978,-0.04197943,0.02330144,0.1771291,0.1770995,-0.04444005,-0.009317249,0.1828277,-0.1147929,0.04923578,-0.05420171,0.1361595,-0.1489522,0.06069826,-0.01703331,0.1617442,-0.1428061,0.07346912,0.006450519,0.1607262,0.1002152,-0.0789985,0.04461388,0.1351823,0.1500382,-0.06234122,0.01590517,0.1632509,0.1471752,-0.07019368,-0.005998476,0.1631676,-0.1149211,0.04896315,-0.05425195,0.1361893,-0.1492235,0.06036436,-0.01688576,0.1618538,-0.1430171,0.07330919,0.006564364,0.1608453,0.1166105,-0.07504961,0.02993176,0.1418674,-0.2580802,0.892738,-0.03542886,0.3676388,136.8599,-0.277515,0.9599657,-0.03809684,-0.1265527,0.05739146,-0.0323975,0.1426848,-0.2042885,-0.177934,0.1345412,0.953155,35.21352,-0.6753734,-0.5882458,0.4447904,-0.008111059,0.9758123,0.2583469,1.009465,-0.3067348,0.8907713,0.1092136,-0.3170376,216.9677,-0.323419,0.9392231,0.1151541,0.1222833,-0.04504001,0.03783094,0.1356945,0.1694129,0.2168514,0.7934698,-0.5428449,245.755,0.2017222,0.2582078,0.9447947,-0.005668606,0.2326939,-0.4071194,0.4689614,-0.3853648,0.4030721,-0.5929378,0.580906,108.9714,-0.4734381,0.4951924,-0.7284509,0.05811106,0.02418774,0.04165307,0.07547794,0.4412062,0.007445065,0.208299,-0.872865,301.5866,0.9041818,0.01525747,0.4268756,-0.01475318,1.057627,-0.07939541,1.060706,0.06037707,-0.03633498,0.04292553,-0.9965901,350.5341,0.7317373,-0.4403602,0.520234,True,True,False,False
1773119271107,2.322186,0.07363652,0.8743458,0.2097979,0.9021741,-0.4534607,-0.6792392,0.4062,0.4098892,131.6042,-0.497142,-0.7446694,0.4453287,-0.0734458,0.5402161,0.09719369,0.5537818,0.2716923,0.8693503,-0.3439777,0.2282382,153.6133,0.2790579,0.8929186,-0.353303,-0.01146182,0.9410113,0.2855732,0.983456,-0.003247265,1.024437,0.2681224,1.058948,0.02621544,1.036637,0.2829998,1.074892,0.03207885,0.5735003,0.1765436,0.6009154,0.07261695,0.5430122,0.1665139,0.5725927,0.08097509,0.5358198,0.141409,0.5600503,0.09905163,-0.07681745,0.04142174,0.1320148,0.172859,-0.03678945,0.02462681,0.1784381,0.1797948,-0.03903395,-0.009798437,0.184244,-0.1147751,0.04929607,-0.05418739,0.1361606,-0.1488652,0.06079344,-0.01705073,0.1617017,-0.142732,0.07352665,0.0064459,0.1606864,0.1001354,-0.07884899,0.04439506,0.1349637,0.1516026,-0.06058965,0.01650304,0.1640939,0.1494113,-0.06805768,-0.006258964,0.1643008,-0.1149111,0.04898597,-0.05424752,0.1361873,-0.149199,0.06039377,-0.01689707,0.1618433,-0.1429975,0.0733241,0.006556243,0.1608344,0.1172394,-0.07427429,0.02978011,0.1419457,-0.2578399,0.8875849,-0.02560212,0.3808624,135.2258,-0.2788569,0.9599334,-0.02768899,-0.126539,0.05741352,-0.03239596,0.1426812,-0.2042032,-0.1779904,0.1341882,0.9532124,35.19175,-0.6754958,-0.5887851,0.4438891,-0.007688893,0.9749894,0.2580602,1.008592,-0.2790215,0.9017071,0.09722727,-0.3156235,216.7969,-0.2940521,0.9502812,0.1024648,0.126101,-0.0417195,0.04114788,0.1390508,0.166522,0.2248447,0.7858222,-0.5515423,246.9458,0.1996315,0.2695504,0.9420667,-0.005579811,0.2329347,-0.4070545,0.4690235,-0.3852222,0.4030874,-0.5928028,0.5811276,108.9402,-0.473355,0.4953074,-0.7284268,0.0576889,0.02501059,0.04193982,0.075581,0.4223873,-0.003802492,0.1891196,-0.8864583,304.863,0.9126612,-0.008216125,0.4086348,-0.01456133,1.057543,-0.07924911,1.060608,0.06002881,-0.03661223,0.0429273,-0.9966009,350.5492,0.7286753,-0.4444271,0.5210842,False,False,False,False
1773119271120,2.3376,0.07653451,0.8688971,0.2078759,0.8966895,-0.4494943,-0.6852457,0.3912507,0.4187076,130.494,-0.4949718,-0.7545753,0.4308354,-0.07336424,0.5400676,0.09722598,0.5536318,0.2715502,0.8694915,-0.3437609,0.2281961,153.6182,0.2789091,0.8930546,-0.3530768,-0.01630467,0.9276846,0.2820117,0.9697397,0.000199687,1.023454,0.260793,1.056158,0.03319194,1.036246,0.2773112,1.073224,0.03224402,0.5735186,0.1764125,0.6009032,0.07262827,0.5433812,0.1659493,0.5727803,0.08095541,0.5359782,0.1411789,0.560141,0.09471309,-0.07739761,0.05109048,0.1325564,0.1763264,-0.02552365,0.02779403,0.180319,0.1839748,-0.02737713,-0.01045588,0.1862943,-0.1146937,0.0495277,-0.05417507,0.1361711,-0.148314,0.06132198,-0.01703752,0.161393,-0.142426,0.07373685,0.006391622,0.160509,0.09972782,-0.07873988,0.04489837,0.1347645,0.1534611,-0.05795364,0.01735181,0.1649546,0.1520095,-0.06499961,-0.006574458,0.1654541,-0.1148948,0.04902669,-0.05424207,0.136186,-0.1491324,0.06046355,-0.01690763,0.1618091,-0.1429546,0.07335512,0.006543868,0.1608099,0.1177078,-0.07323428,0.03016508,0.1418743,-0.2609621,0.8813006,-0.01216516,0.3937766,133.6206,-0.2838994,0.9587627,-0.01323442,-0.126505,0.05745328,-0.03240072,0.1426682,-0.204033,-0.1780489,0.1333832,0.953351,35.13918,-0.6759104,-0.5898317,0.4418652,-0.007689475,0.9749891,0.2580652,1.008593,-0.2790027,0.9017784,0.0971283,-0.315467,216.778,-0.2940162,0.9503043,0.1023549,0.1319201,-0.03934743,0.04377757,0.1444563,0.1607187,0.2267362,0.7607082,-0.5865861,251.8302,0.1984459,0.2799604,0.9392771,-0.005856161,0.2330932,-0.4061664,0.4683353,-0.372474,0.4106834,-0.5737777,0.6028113,105.857,-0.4668274,0.5147159,-0.7191244,0.05768948,0.02501094,0.04193485,0.07557879,0.4222996,-0.003968108,0.1891813,-0.8864862,304.87,0.9125771,-0.008574965,0.4088154,-0.01438519,1.057482,-0.07908799,1.060533,0.05956385,-0.03661701,0.04306088,-0.9966229,350.5797,0.7253699,-0.4459229,0.5243965,False,False,False,False
1773119271133,2.349504,0.07681561,0.8664917,0.2064366,0.8940495,-0.4489094,-0.6905391,0.3764963,0.4241305,129.8087,-0.4957033,-0.7625202,0.4157419,-0.0733255,0.5400325,0.09722082,0.5535915,0.2714271,0.8696078,-0.3435646,0.2281951,153.6183,0.2787826,0.8931738,-0.352875,-0.01904356,0.9219409,0.2796423,0.9636065,0.001600754,1.022047,0.2594554,1.054466,0.03569642,1.034353,0.2771704,1.07144,0.03236381,0.5735254,0.1762661,0.6008732,0.07263876,0.5436385,0.1656171,0.5729296,0.0809327,0.536181,0.1410207,0.5602918,0.09295798,-0.07737623,0.0547212,0.1327504,0.1770945,-0.02160729,0.02891901,0.1807364,0.1849561,-0.02345708,-0.01061022,0.1867393,-0.1146639,0.04967564,-0.05408025,0.1361622,-0.1480201,0.06161956,-0.01702075,0.1612347,-0.1422301,0.07388745,0.00633233,0.1604022,0.09913008,-0.07861948,0.04576568,0.1345448,0.1555479,-0.05474442,0.01837314,0.1659206,0.1549185,-0.0613316,-0.006930796,0.1667614,-0.1148744,0.04908399,-0.05422778,0.1361838,-0.1490342,0.06056562,-0.01691761,0.1617578,-0.1428906,0.07340213,0.006525191,0.1607737,0.1181227,-0.07199731,0.03081039,0.1417246,-0.2656753,0.8742769,0.002228865,0.4062654,132.0591,-0.2907511,0.9567956,0.002439237,-0.1264564,0.05751,-0.0324049,0.1426489,-0.2038359,-0.1781034,0.1322528,0.9535404,35.0672,-0.6765996,-0.5911849,0.4389915,-0.007689475,0.9749891,0.2580652,1.008593,-0.2790027,0.9017784,0.0971283,-0.315467,216.778,-0.2940162,0.9503043,0.1023549,0.1347502,-0.03789856,0.0445465,0.1468956,0.1466375,0.2260711,0.7574463,-0.5946971,252.9821,0.1823963,0.2812004,0.9421559,-0.005834389,0.2332777,-0.4060956,0.4683655,-0.3723234,0.4106218,-0.5736091,0.6031068,105.8145,-0.4667693,0.5147827,-0.7191143,0.05768948,0.02501094,0.04193485,0.07557879,0.4222996,-0.003968108,0.1891813,-0.8864862,304.87,0.9125771,-0.008574965,0.4088154,-0.01420074,1.057445,-0.07891818,1.060481,0.05944989,-0.03636328,0.04329924,-0.9966286,350.5878,0.7246037,-0.4432131,0.5277519,False,False,False,False
