Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119346241,1.087951,0.04416521,0.8663561,0.2395636,0.8999523,-0.6431631,-0.6857638,-0.2955781,0.169419,160.4919,-0.6525969,-0.6958225,-0.2999136,-0.08329204,0.5537248,0.09741299,0.5683643,0.2563145,0.872566,-0.2976613,0.290395,146.2368,0.2678573,0.911861,-0.3110661,-0.03292659,0.9617252,0.2803203,1.002287,-0.02169945,1.007968,0.3146246,1.056153,-0.04020188,0.9883251,0.3315315,1.043224,0.01393264,0.583789,0.1822427,0.6117321,0.05186463,0.563799,0.1865224,0.5961123,0.05655881,0.570079,0.1531288,0.5929902,0.1084285,-0.06827996,0.01675231,0.1292267,0.1643083,-0.05091583,0.02089547,0.1732808,0.1614378,-0.06588047,-0.007066108,0.174506,-0.1157358,0.04964601,-0.04114702,0.1324861,-0.1505938,0.05776358,-0.01715176,0.1622015,-0.1301375,0.07739224,0.002157837,0.1514265,0.1080995,-0.06926171,0.01959231,0.1298712,0.1619804,-0.05382808,0.01735532,0.1715702,0.1556448,-0.07082258,-0.00747137,0.1711636,-0.1154571,0.04998292,-0.04148475,0.132475,-0.1510588,0.05748606,-0.01712932,0.1625325,-0.1271815,0.07879475,0.00156542,0.1496201,0.1317692,-0.0659003,0.01295933,0.1478983,-0.2473327,0.828294,-0.1595757,0.4767507,123.0532,-0.2813673,0.9422725,-0.1815344,-0.1276277,0.06156656,-0.02116527,0.1432733,-0.2996389,-0.07028744,0.1478798,0.9398978,39.93121,-0.8775331,-0.2058463,0.4330861,-0.02206342,0.9902537,0.2828908,1.030105,-0.3343427,0.3579121,0.1079029,0.8651422,60.20211,-0.6666498,0.7136452,0.2151488,0.1324739,-0.05855862,0.03449136,0.1488896,0.469818,0.5105549,0.7118385,0.1090443,167.4796,0.4726364,0.5136176,0.7161088,-0.04421435,0.2709181,-0.3930143,0.4793869,-0.4911818,-0.7493528,-0.08461418,0.4359488,128.3086,-0.5457748,-0.8326406,-0.09401873,0.07206342,0.009746253,0.01710922,0.07470509,-0.3968442,0.161749,0.5335492,0.729162,86.36763,-0.5798923,0.2363572,0.7796538,-0.008321065,1.060055,-0.0621912,1.061911,0.07928177,-0.02857398,0.05202296,-0.9950837,348.6325,0.8005229,-0.2885168,0.5252856,True,True,False,False
1773119346253,1.103225,0.04657233,0.8653731,0.2382384,0.8987753,-0.6439835,-0.691155,-0.2699918,0.1862644,158.5303,-0.6554542,-0.7034659,-0.2748009,-0.08330283,0.5537457,0.09768575,0.5684331,0.2563046,0.8724602,-0.2980977,0.2902739,146.2513,0.2678366,0.9117154,-0.3115102,-0.03055808,0.9601017,0.28104,1.000856,-0.01931468,1.006495,0.3134038,1.054338,-0.03557731,0.9873124,0.332173,1.042301,0.01394716,0.5837992,0.1825288,0.6118274,0.0519563,0.5634796,0.1869963,0.5959667,0.05746422,0.5688636,0.1545349,0.5922744,0.1085066,-0.06836491,0.01752574,0.1294395,0.1635887,-0.05176134,0.02158552,0.1729348,0.1614467,-0.06584699,-0.006374285,0.1744749,-0.1157828,0.04957967,-0.04117411,0.1325108,-0.1509095,0.05745873,-0.01705816,0.1623766,-0.1318872,0.07664985,0.002510257,0.1525639,0.1081324,-0.06918909,0.01942498,0.1298348,0.1621106,-0.05366074,0.01769784,0.1716757,0.1561146,-0.07041971,-0.00738254,0.1714211,-0.1154835,0.04995026,-0.0414596,0.1324778,-0.1510467,0.05748385,-0.01712355,0.1625199,-0.1275625,0.07862108,0.001641922,0.1498538,0.1318737,-0.06575084,0.01296407,0.1479254,-0.2450928,0.826884,-0.1562362,0.481438,122.4413,-0.2796331,0.9434144,-0.1782541,-0.1276815,0.06145156,-0.02121594,0.1432794,-0.2985436,-0.07385129,0.1480528,0.9399458,39.91508,-0.8746642,-0.2163673,0.4337606,-0.02162763,0.989936,0.2828204,1.029771,-0.3372586,0.3744497,0.1148205,0.8560726,62.24313,-0.6525201,0.7244766,0.2221519,0.1325755,-0.05895481,0.03532663,0.1493315,0.4728054,0.5048562,0.7152519,0.09995075,168.5273,0.475185,0.5073971,0.7188516,-0.04530371,0.2707882,-0.3914228,0.4781114,-0.5196246,-0.7229204,-0.09421689,0.4455331,127.0851,-0.5804139,-0.8074927,-0.105239,0.07162762,0.01006401,0.01717958,0.07434338,-0.3831851,0.149071,0.5386049,0.7354264,85.31349,-0.5654995,0.219997,0.7948661,-0.008535642,1.060053,-0.06221863,1.061912,0.0796823,-0.02911893,0.05147754,-0.9950643,348.61,0.8029853,-0.2934413,0.5187564,True,True,False,False
1773119346268,1.115729,0.04742532,0.8649394,0.2376044,0.8982345,-0.6440547,-0.6954395,-0.2473962,0.2008794,156.8232,-0.6574563,-0.7099105,-0.2525441,-0.08330597,0.5537723,0.09777391,0.5684747,0.2563333,0.8723384,-0.2986622,0.2900344,146.28,0.2678464,0.9115189,-0.3120764,-0.02984824,0.9596736,0.2815433,1.000565,-0.01764248,1.006174,0.3137995,1.054119,-0.03279246,0.9866594,0.3333917,1.04198,0.01395083,0.583849,0.1826375,0.6119074,0.05201539,0.5632916,0.1871448,0.5958408,0.05774064,0.5683994,0.1549461,0.591963,0.1086558,-0.06860732,0.01906165,0.1299092,0.1638859,-0.05147637,0.02186929,0.1731666,0.1614207,-0.06581775,-0.006102726,0.1744301,-0.1158095,0.04950147,-0.04126865,0.1325343,-0.1510709,0.05725231,-0.01701196,0.1624489,-0.132458,0.07632006,0.002624884,0.1528946,0.1081783,-0.06913815,0.01939317,0.1298411,0.1622661,-0.05346946,0.01806312,0.1718009,0.1565792,-0.07001673,-0.007270471,0.1716749,-0.115512,0.04991097,-0.04144287,0.1324826,-0.1510488,0.05746357,-0.01711378,0.1625136,-0.1279912,0.07841959,0.001727997,0.1501145,0.1319924,-0.06560793,0.01304862,0.1479752,-0.2434056,0.825822,-0.15265,0.4852522,121.942,-0.2783769,0.944472,-0.174582,-0.127747,0.0613144,-0.02127726,0.1432881,-0.2972296,-0.07780344,0.1484054,0.9399878,39.90097,-0.8711098,-0.2280235,0.4349411,-0.02025352,0.98886,0.2825714,1.02864,-0.3533001,0.3964254,0.1386736,0.8359399,66.57233,-0.643744,0.722322,0.2526755,0.1327836,-0.05886528,0.03661055,0.1497897,0.4708225,0.5131788,0.7105632,0.1003671,168.4794,0.4732119,0.5157833,0.7141695,-0.04566841,0.2703969,-0.3912609,0.477792,-0.5292528,-0.7094758,-0.1012092,0.4541942,125.9738,-0.5940636,-0.7963561,-0.113603,0.07025352,0.01114005,0.01742861,0.07323533,-0.358122,0.1244317,0.532829,0.7565438,81.67911,-0.5476349,0.1902791,0.8147944,-0.00874874,1.060053,-0.06223299,1.061914,0.07972001,-0.02982863,0.05107405,-0.995061,348.6063,0.8031028,-0.3004949,0.5145221,True,True,False,False
1773119346280,1.130434,0.04950829,0.8643827,0.2363741,0.897486,-0.6433671,-0.6994924,-0.2233161,0.2166083,154.9802,-0.659013,-0.7165032,-0.2287469,-0.08335416,0.5537269,0.09799252,0.5684751,0.2562913,0.8722042,-0.29949,0.289621,146.3295,0.2677675,0.9112596,-0.3129005,-0.02760858,0.9580553,0.2825385,0.9992297,-0.01453706,1.005968,0.3132462,1.05371,-0.02909162,0.9854382,0.333531,1.040758,0.01392542,0.5837808,0.1828637,0.6119093,0.0521368,0.5628726,0.1875964,0.5955973,0.05800272,0.5679034,0.1553647,0.5916222,0.108543,-0.06853127,0.01935443,0.129818,0.1641375,-0.050997,0.02270874,0.1733709,0.1607614,-0.06630819,-0.005556822,0.1739881,-0.1158648,0.04934159,-0.04135741,0.1325507,-0.151484,0.05687313,-0.01698099,0.162697,-0.1329868,0.07603464,0.002749465,0.1532133,0.1082048,-0.06909394,0.01939034,0.1298393,0.1624024,-0.05328936,0.01840151,0.1719096,0.1568839,-0.0697466,-0.007145646,0.1718377,-0.1155377,0.04986949,-0.04143665,0.1324875,-0.1510805,0.05742056,-0.01710411,0.1625269,-0.1283551,0.07824586,0.001802402,0.1503352,0.1321119,-0.06548377,0.01314782,0.1480356,-0.2423273,0.8249692,-0.1504564,0.4879203,121.5921,-0.2776155,0.945103,-0.1723661,-0.1278159,0.06118891,-0.0213282,0.1433035,-0.2961135,-0.0810594,0.1488618,0.9399928,39.89931,-0.8678737,-0.2375755,0.4362964,-0.01984124,0.9886251,0.2826823,1.028437,-0.3619469,0.4109148,0.1401567,0.824924,68.83843,-0.6403379,0.7269694,0.247958,0.1327323,-0.05896781,0.03742218,0.149985,0.4697614,0.502487,0.7188945,0.1001086,168.5092,0.4721332,0.505024,0.7225241,-0.04676082,0.2700404,-0.3902351,0.4768562,-0.5562444,-0.6845662,-0.1192318,0.4557905,125.7684,-0.6249326,-0.7691002,-0.1339552,0.06984124,0.01137489,0.01731774,0.07284978,-0.3402737,0.1187469,0.5360055,0.7634208,80.46662,-0.5268196,0.1838466,0.8298561,-0.009013767,1.060087,-0.06218101,1.061947,0.07987282,-0.03087016,0.05057327,-0.9950426,348.5851,0.8031497,-0.3104104,0.5085323,True,True,False,False
1773119346294,1.144195,0.05038877,0.8642382,0.2356183,0.8971971,-0.6419145,-0.7031382,-0.1980679,0.2330486,153.0468,-0.6600901,-0.7230473,-0.2036762,-0.08338909,0.553702,0.09804761,0.5684655,0.2561697,0.8720608,-0.300603,0.2890069,146.403,0.2675885,0.910933,-0.3140024,-0.02677187,0.9576266,0.2835798,0.9990911,-0.01250689,1.006025,0.3136444,1.053857,-0.02604672,0.9848136,0.3348361,1.040505,0.01402213,0.5838091,0.1827967,0.6119186,0.05228871,0.5626796,0.1876169,0.5954348,0.05812557,0.5677236,0.1552703,0.5914369,0.108786,-0.06866891,0.02063202,0.13029,0.164546,-0.05038046,0.02310559,0.1736302,0.1606012,-0.06635733,-0.005381458,0.1738534,-0.1159047,0.04927831,-0.04141928,0.1325813,-0.1516977,0.05667329,-0.01696126,0.1628243,-0.1331298,0.07593513,0.002787896,0.1532888,0.108254,-0.06905799,0.01949536,0.1298769,0.1625837,-0.05304334,0.01879936,0.1720479,0.1571983,-0.06945995,-0.006996439,0.1720027,-0.1155688,0.04981949,-0.04143518,0.1324953,-0.1511327,0.05735736,-0.01709203,0.1625518,-0.1287589,0.07805043,0.001885751,0.1505798,0.1322791,-0.06533988,0.01332063,0.1481368,-0.2418089,0.8243343,-0.1481062,0.4899653,121.3234,-0.2773859,0.9456174,-0.1698969,-0.1279002,0.06104464,-0.02138428,0.1433254,-0.2948563,-0.08459325,0.149467,0.9399806,39.90341,-0.8641034,-0.2479083,0.4380269,-0.01936308,0.9884986,0.2826246,1.02829,-0.3707917,0.4223767,0.1503489,0.8133306,71.15475,-0.6373162,0.7259803,0.2584194,0.1329182,-0.05873404,0.03876144,0.1503974,0.4623399,0.51414,0.7143252,0.107896,167.6119,0.4650548,0.517159,0.7185198,-0.04734428,0.2692113,-0.3906024,0.4767457,-0.5616731,-0.6735251,-0.1324228,0.4619,124.9804,-0.6332764,-0.7593876,-0.1493043,0.06936309,0.01150137,0.01737541,0.0724253,-0.3255908,0.1075325,0.5332325,0.7733632,78.68626,-0.5135798,0.1696195,0.8411095,-0.00925863,1.060094,-0.06216118,1.061955,0.07963088,-0.03159146,0.0502127,-0.9950576,348.6023,0.8019261,-0.3181431,0.5056691,True,True,False,False
1773119346309,1.15755,0.05147359,0.8640912,0.2351016,0.8969815,-0.6404566,-0.7051732,-0.182034,0.2437415,151.785,-0.6603733,-0.7271024,-0.1876948,-0.08341846,0.5536519,0.09812336,0.568434,0.2561499,0.8718884,-0.3015165,0.2885925,146.4526,0.2675329,0.9106341,-0.3149156,-0.02564353,0.9571866,0.2842495,0.9988301,-0.01037164,1.006343,0.3138298,1.054193,-0.02284749,0.9849014,0.3359994,1.040888,0.01404787,0.5838318,0.1828521,0.6119573,0.05241544,0.5623991,0.1877324,0.5952172,0.05824008,0.5675051,0.1552775,0.5912402,0.1088732,-0.06867415,0.02144336,0.1304965,0.1650495,-0.04959323,0.02361643,0.1739499,0.1611337,-0.06562989,-0.005269147,0.1740664,-0.1159397,0.04920769,-0.04154579,0.1326253,-0.1519348,0.0564548,-0.01690665,0.1629637,-0.1332869,0.07584345,0.002833121,0.1533807,0.1083033,-0.06902745,0.01965039,0.1299251,0.1627799,-0.05276877,0.01918272,0.1721912,0.1575115,-0.06915514,-0.006858976,0.1721608,-0.1155983,0.0497708,-0.04144398,0.1325055,-0.1511965,0.05728554,-0.01707727,0.1625843,-0.1291192,0.07787479,0.001961145,0.1507982,0.1324456,-0.06518868,0.01351477,0.1482364,-0.2416558,0.8238564,-0.1455833,0.491598,121.1087,-0.277503,0.9460673,-0.1671792,-0.127982,0.06091053,-0.02143666,0.1433493,-0.2937098,-0.08764778,0.1501592,0.9399493,39.9139,-0.8605266,-0.2567951,0.4399445,-0.01736963,0.9878165,0.2826285,1.0276,-0.3882347,0.4169769,0.1974766,0.7977513,74.1682,-0.6438529,0.6915193,0.3274975,0.1330583,-0.0588043,0.03988767,0.1508426,0.4596607,0.512701,0.7166864,0.1105011,167.3116,0.462493,0.5158602,0.7211025,-0.04777227,0.2687482,-0.3908039,0.4766922,-0.5737833,-0.6605267,-0.1428586,0.4626755,124.8802,-0.6472255,-0.7450717,-0.1611439,0.06736962,0.01218355,0.01737148,0.07063196,-0.3220131,0.07750825,0.499415,0.8005528,73.63416,-0.537349,0.1293394,0.8333829,-0.009500006,1.060054,-0.06221245,1.061921,0.07933003,-0.03233821,0.04998968,-0.9950688,348.6154,0.7998058,-0.326034,0.5039963,True,True,False,False
1773119346322,1.17217,0.05561243,0.8633648,0.2335763,0.8961303,-0.6386397,-0.7069376,-0.1664395,0.254316,150.5339,-0.6603513,-0.730971,-0.1720979,-0.08343402,0.5535258,0.09827609,0.5683399,0.2562002,0.8716328,-0.3026109,0.2881744,146.5026,0.2675503,0.9102473,-0.316017,-0.0208495,0.9557454,0.2841127,0.9972984,-0.004236386,1.007149,0.3126771,1.054578,-0.01493864,0.986034,0.3371084,1.042175,0.01402515,0.5839243,0.1830975,0.6121184,0.05259238,0.5618474,0.1879902,0.5947931,0.05846226,0.5670544,0.1554548,0.5908762,0.1087098,-0.06813274,0.02178667,0.1301328,0.1662047,-0.04765747,0.02485236,0.1746793,0.1634924,-0.06313522,-0.005320132,0.17534,-0.1159667,0.04914481,-0.04187539,0.1327292,-0.1522916,0.05610244,-0.01675862,0.1631596,-0.133609,0.07567687,0.002937272,0.1535806,0.1083347,-0.06895818,0.01981577,0.1299396,0.1630451,-0.05237306,0.01962165,0.1723706,0.1579745,-0.06868909,-0.006739842,0.1723936,-0.1156268,0.04972234,-0.04147738,0.1325226,-0.1512813,0.05719394,-0.01705261,0.1626283,-0.1294668,0.07770464,0.002036715,0.1510093,0.1326277,-0.06495997,0.01372137,0.1483178,-0.2414708,0.8231304,-0.1419995,0.4939477,120.7992,-0.277715,0.9466801,-0.1633132,-0.1280679,0.06077393,-0.02149662,0.143377,-0.2925041,-0.09043042,0.1511775,0.9398984,39.93099,-0.8566425,-0.2648392,0.442746,-0.01701555,0.9878151,0.2827662,1.027631,-0.4009556,0.412186,0.2085191,0.7911114,75.42101,-0.6555074,0.6738676,0.3409002,0.1339132,-0.06043,0.04044998,0.1523835,0.4809436,0.4792702,0.7237545,0.1231785,165.8488,0.4846343,0.4829481,0.7293085,-0.04939581,0.2687375,-0.3902549,0.4764018,-0.6145722,-0.6420746,-0.1469117,0.4341178,128.5417,-0.682209,-0.7127382,-0.1630801,0.06701555,0.01218492,0.01723379,0.07026066,-0.3171916,0.07493448,0.4851664,0.8114111,71.53196,-0.5426939,0.128208,0.8300878,-0.009727177,1.059981,-0.0622987,1.061855,0.07891767,-0.03306786,0.04967672,-0.9950933,348.6437,0.7976274,-0.3342195,0.5020866,True,True,False,False
1773119346338,1.185146,0.0574501,0.8629469,0.2328382,0.8956514,-0.6368982,-0.7081453,-0.154829,0.2625242,149.5602,-0.6600491,-0.7338861,-0.160457,-0.08343333,0.5535016,0.09830919,0.5683219,0.2563086,0.8713562,-0.3036231,0.2878491,146.5415,0.2676361,0.9098656,-0.3170417,-0.01881056,0.9547666,0.2843991,0.9964015,-0.002151605,1.006757,0.3124052,1.054117,-0.01123727,0.9859442,0.3378094,1.04227,0.01412538,0.5839655,0.183073,0.6121527,0.05271169,0.561619,0.1880518,0.5946074,0.05857626,0.5668142,0.1554586,0.590658,0.1085803,-0.06799859,0.02217174,0.1300195,0.1663401,-0.0475223,0.02524687,0.1748279,0.1641758,-0.06231103,-0.005375497,0.1756851,-0.116005,0.04913065,-0.04194851,0.1327804,-0.1524751,0.0559207,-0.01671207,0.1632638,-0.133762,0.07555672,0.002984226,0.1536555,0.1083554,-0.06887744,0.02001399,0.1299444,0.1633223,-0.05196496,0.02009491,0.172564,0.1584962,-0.06815249,-0.006625056,0.1726549,-0.1156586,0.04967256,-0.04151702,0.1325441,-0.1513817,0.05708682,-0.01702396,0.1626811,-0.1298282,0.07752393,0.002116431,0.1512276,0.1328032,-0.06471378,0.01394789,0.1483884,-0.2409099,0.8225161,-0.1376517,0.4964692,120.4666,-0.2775286,0.9475399,-0.158575,-0.1281627,0.06062883,-0.02155928,0.1434097,-0.2912007,-0.0932545,0.1523517,0.9398376,39.95139,-0.8524075,-0.2729761,0.4459665,-0.01685746,0.9877381,0.2829008,1.027591,-0.4095986,0.4099993,0.2114521,0.7870308,76.1822,-0.6639481,0.6645977,0.342758,0.134684,-0.06139304,0.04148636,0.1537206,0.4824403,0.4735456,0.7236837,0.1388814,164.0338,0.4871614,0.4781796,0.7307655,-0.04984517,0.2680666,-0.3907936,0.4765122,-0.6250269,-0.6389866,-0.1548002,0.420802,130.2295,-0.6889988,-0.7043872,-0.1706441,0.06685746,0.01226187,0.01709923,0.07009035,-0.3125476,0.07636702,0.4782417,0.8171701,70.39498,-0.5422441,0.1324904,0.8297096,-0.009925583,1.059911,-0.0623726,1.061791,0.07849958,-0.03394778,0.04932903,-0.9951141,348.6677,0.7950808,-0.3438392,0.4996278,True,True,False,False
1773119346351,1.200426,0.06219955,0.8616627,0.2305304,0.894134,-0.6347002,-0.7087411,-0.1497481,0.2691047,148.778,-0.6590104,-0.7358872,-0.1554837,-0.0833999,0.5533952,0.09847285,0.5682418,0.2564608,0.8710948,-0.3044724,0.287608,146.5704,0.2677747,0.9095238,-0.3179044,-0.01166896,0.9461751,0.2896948,0.9895992,0.005684737,1.007781,0.3109886,1.054689,-0.001856391,0.9872319,0.3386024,1.043687,0.01424953,0.5837982,0.1831837,0.6120291,0.05290231,0.5610081,0.1885476,0.5942045,0.05884565,0.5663792,0.1557102,0.5903338,0.1066921,-0.0674319,0.01300232,0.1268831,0.168464,-0.04396687,0.02654822,0.1761193,0.1677882,-0.05800201,-0.005766109,0.1776242,-0.1160652,0.0490607,-0.04192393,0.1327995,-0.1529555,0.05547966,-0.01662369,0.1635534,-0.1340926,0.07541922,0.003101312,0.1538782,0.10823,-0.06876847,0.01948541,0.1297017,0.1637099,-0.05136202,0.0205814,0.1728079,0.1591967,-0.0673873,-0.006560304,0.1729962,-0.1156893,0.04962643,-0.04154769,0.1325632,-0.1515004,0.05696566,-0.01699378,0.1627459,-0.1301497,0.07736526,0.002190677,0.1514236,0.1329506,-0.06433065,0.01382947,0.1483427,-0.239296,0.8186572,-0.1328404,0.5048677,119.3549,-0.2772207,0.9484016,-0.1538935,-0.1282627,0.06049649,-0.02160465,0.1434501,-0.2901018,-0.0956571,0.1536171,0.93973,39.98748,-0.8484558,-0.2797666,0.4492813,-0.01685746,0.9877381,0.2829008,1.027591,-0.4095986,0.4099993,0.2114521,0.7870309,76.1822,-0.6639481,0.6645977,0.342758,0.1371092,-0.06542722,0.04252085,0.1577583,0.4777718,0.4725885,0.7252851,0.1495181,162.802,0.4832036,0.4779614,0.7335308,-0.04999753,0.2674402,-0.3912433,0.4765452,-0.6286746,-0.6381417,-0.1615035,0.4140773,131.0776,-0.6906678,-0.7010684,-0.1774292,0.06685746,0.01226187,0.01709923,0.07009035,-0.3125476,0.07636703,0.4782417,0.8171701,70.39498,-0.5422441,0.1324904,0.8297096,-0.01001111,1.059844,-0.06242248,1.061728,0.07829038,-0.03440152,0.04923948,-0.9951194,348.6739,0.7933914,-0.3486235,0.4989908,False,False,False,False
1773119346364,1.212905,0.06395834,0.8610008,0.2296183,0.8933855,-0.6318927,-0.7090033,-0.1489525,0.275389,148.0296,-0.657309,-0.7375211,-0.1549437,-0.08337501,0.5533593,0.09854442,0.5682155,0.2566644,0.8708187,-0.3052776,0.2874086,146.5942,0.2679707,0.9091788,-0.3187252,-0.01090267,0.9434593,0.2900625,0.9871021,0.00911482,1.007653,0.3116462,1.054785,0.001944422,0.9867029,0.3400221,1.043648,0.01428851,0.583786,0.1832707,0.6120444,0.05301149,0.5607125,0.1887591,0.5940023,0.05896297,0.5661572,0.1557659,0.5901471,0.1058261,-0.06853888,0.01266214,0.1267165,0.1695752,-0.04183178,0.02716172,0.176758,0.1693008,-0.0560175,-0.005917355,0.1784257,-0.1160873,0.04899434,-0.0420212,0.132825,-0.1531837,0.05525803,-0.01659296,0.1636888,-0.134204,0.07534956,0.003148332,0.1539421,0.1080194,-0.06874836,0.01888771,0.1294267,0.1642237,-0.05052719,0.02115782,0.1731186,0.1600818,-0.06639133,-0.006503983,0.1734252,-0.1157241,0.04957106,-0.04158917,0.1325859,-0.1516478,0.05681608,-0.01695867,0.1628273,-0.1305048,0.07718869,0.002274566,0.1516403,0.1330867,-0.06389061,0.0137108,0.1482635,-0.2387871,0.8136211,-0.1261227,0.5148733,118.022,-0.2785448,0.9490879,-0.147122,-0.1283799,0.06034547,-0.02165536,0.1434988,-0.2888836,-0.09822633,0.1551463,0.939589,40.0347,-0.843937,-0.2869559,0.4532405,-0.01685746,0.9877381,0.2829008,1.027591,-0.4095986,0.4099993,0.2114521,0.7870309,76.1822,-0.6639481,0.6645977,0.342758,0.13802,-0.06642925,0.04438706,0.1594759,0.4733699,0.476291,0.7249442,0.1533749,162.3549,0.4790379,0.4819939,0.7336244,-0.0499861,0.2667715,-0.3917029,0.4765467,-0.629025,-0.6382928,-0.1608823,0.4135536,131.1435,-0.6908721,-0.7010512,-0.1767006,0.06685746,0.01226187,0.01709923,0.07009035,-0.3125476,0.07636703,0.4782417,0.8171701,70.39498,-0.5422441,0.1324904,0.8297096,-0.01011735,1.059788,-0.06248967,1.061677,0.07823496,-0.03499088,0.04890829,-0.9951196,348.6741,0.7928443,-0.3546026,0.4956436,False,False,False,False
