Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119317049,2.18463,0.0519381,0.8944417,0.1863522,0.9151233,-0.4348989,-0.6933365,0.28528,0.4987613,120.1638,-0.5017643,-0.7999365,0.3291416,-0.0757049,0.5418085,0.1008475,0.5562894,0.2713485,0.8604724,-0.3459989,0.2573751,150.1713,0.2808085,0.890471,-0.3580614,-0.03060823,0.9324539,0.2838331,0.975176,0.001359827,1.047682,0.2663469,1.081009,0.03131224,1.053046,0.2831312,1.090894,0.029789,0.5657467,0.1779086,0.5938082,0.06475504,0.541194,0.1846384,0.5754784,0.06990952,0.5493855,0.1480232,0.5732561,0.08722433,-0.08969595,0.04591183,0.1332717,0.17778,-0.01212636,0.02621518,0.1801111,0.1862646,-0.0140461,-0.007429369,0.1869412,-0.1176701,0.04761139,-0.03908107,0.1328172,-0.1541917,0.05204162,-0.01633693,0.1635552,-0.1324447,0.07707866,0.001953989,0.1532531,0.08818824,-0.08640298,0.05094519,0.1335592,0.1765254,-0.0148188,0.02339094,0.1786839,0.1840358,-0.0185256,-0.009054163,0.1851874,-0.1176472,0.0477204,-0.0394984,0.1329595,-0.1534258,0.05265378,-0.0167359,0.1630705,-0.131049,0.07762305,0.001562472,0.1523208,0.1134328,-0.06768896,0.03771324,0.137372,-0.3639734,0.7713556,0.09105223,0.5140461,118.1326,-0.4243289,0.8992648,0.1061509,-0.1307614,0.05946624,-0.01963064,0.1449833,-0.32226,-0.07309043,0.185943,0.9253278,44.56433,-0.849913,-0.1927652,0.4903972,-0.01122629,0.9845921,0.2888908,1.026161,-0.1889578,-0.1683231,-0.05792562,0.9657157,30.09286,-0.7278759,-0.6483897,-0.2231327,0.1333399,-0.06378876,0.02797272,0.1504361,0.2375627,0.6647106,-0.2465826,0.6640187,96.78582,0.3177178,0.8889882,-0.3297811,-0.03713205,0.227453,-0.4271551,0.4853608,-0.2025956,-0.9553912,0.2023092,0.07248257,171.6868,-0.2031299,-0.9579108,0.2028427,0.06122629,0.01540792,0.0111092,0.06410521,-0.09557875,0.6035734,-0.7088428,0.3522865,138.7455,-0.1021258,0.6449177,-0.7573978,-0.08446909,1.050832,-0.06167011,1.056024,0.07262394,-0.06372253,-0.03218625,-0.9948012,348.3102,0.7131425,-0.6257337,-0.3160581,False,False,False,False
1773119317062,2.199247,0.05256539,0.8918627,0.1884906,0.9130777,-0.4358314,-0.6926364,0.2881871,0.4972465,120.364,-0.502336,-0.7983276,0.3321623,-0.07586603,0.5422469,0.1006729,0.5567068,0.2714827,0.8603777,-0.3459904,0.2575617,150.1491,0.2809619,0.8904188,-0.3580711,-0.02975901,0.9297534,0.286005,0.9732039,0.001844357,1.045742,0.2672289,1.079348,0.03185213,1.051343,0.2839373,1.089476,0.02959576,0.5661771,0.1777737,0.5941683,0.064586,0.5415131,0.1845623,0.5757352,0.06984015,0.5496225,0.1481247,0.5735011,0.08674948,-0.09010181,0.04558802,0.1331243,0.1778337,-0.01178615,0.02622092,0.1801424,0.1863636,-0.01363876,-0.00746613,0.1870111,-0.1176651,0.04761589,-0.03907716,0.1328133,-0.1542653,0.05198231,-0.01627202,0.1635993,-0.1327105,0.07694376,0.001986802,0.1534157,0.08807914,-0.08668344,0.05053897,0.1335146,0.1766246,-0.01458884,0.02360553,0.1787912,0.1842123,-0.01815504,-0.008933746,0.1853202,-0.1176486,0.04771247,-0.03946646,0.1329484,-0.1534895,0.05260286,-0.01670073,0.1631104,-0.131175,0.07757155,0.001594648,0.1524033,0.1133997,-0.06780012,0.03746053,0.1373304,-0.3633074,0.7700363,0.09309734,0.5161247,117.8547,-0.4241701,0.8990359,0.1086934,-0.1308137,0.0594163,-0.01962076,0.1450086,-0.3220951,-0.07416711,0.1866094,0.9251654,44.6134,-0.8485917,-0.1954006,0.4916411,-0.01122629,0.9845921,0.2888908,1.026161,-0.1889578,-0.1683231,-0.05792562,0.9657157,30.09286,-0.7278759,-0.6483897,-0.2231327,0.1345102,-0.06173033,0.02906365,0.1508255,0.2383007,0.6648929,-0.2495915,0.6624458,97.02666,0.3181117,0.8875772,-0.3331841,-0.03750663,0.2272161,-0.4268953,0.48505,-0.2027674,-0.9553372,0.2023306,0.07265287,171.6673,-0.2033047,-0.9578686,0.2028667,0.06122629,0.01540792,0.0111092,0.06410521,-0.09557875,0.6035734,-0.7088428,0.3522865,138.7455,-0.1021258,0.6449177,-0.7573978,-0.08557864,1.050767,-0.06101415,1.05601,0.07302407,-0.06388718,-0.03372992,-0.9947102,348.2083,0.7108963,-0.6219478,-0.328364,False,False,False,False
1773119317076,2.212283,0.0527484,0.8912122,0.1890391,0.9125664,-0.4366219,-0.6921602,0.2904321,0.4959081,120.5407,-0.5028034,-0.7970752,0.3344547,-0.07590286,0.5423759,0.1006418,0.5568317,0.2714827,0.8603777,-0.3459904,0.2575617,150.1491,0.2809619,0.8904188,-0.3580711,-0.02956271,0.9292349,0.2864332,0.9728286,0.001801885,1.045429,0.266972,1.07898,0.03184239,1.051225,0.2836048,1.089275,0.02958119,0.5662551,0.1776797,0.5942137,0.06455293,0.5416282,0.1844974,0.575819,0.06983524,0.5496622,0.1481718,0.5735506,0.08653726,-0.09026358,0.0455001,0.1330657,0.1778343,-0.01179899,0.02622166,0.1801439,0.1863959,-0.01357675,-0.007486165,0.1870396,-0.1176562,0.04762764,-0.03899455,0.1327854,-0.1542508,0.05199164,-0.01623976,0.1635853,-0.1328087,0.07687393,0.002011426,0.1534659,0.08794944,-0.0869846,0.0501151,0.1334652,0.1767263,-0.01435416,0.02382559,0.1789019,0.184396,-0.01776992,-0.008811978,0.1854597,-0.1176492,0.04770533,-0.03942677,0.1329346,-0.1535535,0.05255144,-0.01666195,0.1631501,-0.1313124,0.07751287,0.001629707,0.1524922,0.1133505,-0.06792533,0.03719715,0.1372801,-0.3625763,0.7686672,0.09523557,0.518285,117.5654,-0.4239627,0.8988073,0.1113595,-0.130868,0.05936235,-0.0196086,0.1450338,-0.3219109,-0.07537945,0.1872965,0.9249926,44.66552,-0.8471673,-0.1983748,0.4929049,-0.01122629,0.9845921,0.2888908,1.026161,-0.1889578,-0.1683231,-0.05792562,0.9657157,30.09286,-0.7278759,-0.6483897,-0.2231327,0.1346799,-0.06160288,0.02914349,0.1509402,0.2389667,0.6651282,-0.251905,0.6610925,97.23351,0.318493,0.8864778,-0.3357371,-0.03759007,0.2271466,-0.4268107,0.4849494,-0.2027674,-0.9553372,0.2023306,0.07265287,171.6673,-0.2033047,-0.9578686,0.2028667,0.06122629,0.01540792,0.0111092,0.06410521,-0.09557875,0.6035734,-0.7088428,0.3522865,138.7455,-0.1021258,0.6449177,-0.7573978,-0.08666325,1.050655,-0.0603951,1.055951,0.0735254,-0.06439647,-0.03510964,-0.9945926,348.0778,0.7079732,-0.6200711,-0.3380694,False,False,False,False
1773119317090,2.226598,0.05293567,0.890669,0.1894943,0.9121413,-0.4372155,-0.6918937,0.2919728,0.4948511,120.6801,-0.5031378,-0.7962157,0.3359958,-0.07591181,0.5424894,0.1006481,0.5569447,0.2716641,0.8602684,-0.3459941,0.2577307,150.1291,0.2811627,0.8903472,-0.3580916,-0.0293665,0.9286968,0.2868036,0.9724178,0.001907024,1.045332,0.2665406,1.078781,0.03203209,1.051359,0.2830634,1.089269,0.02956213,0.5663022,0.1776879,0.5942601,0.06451255,0.5416166,0.1846577,0.5758549,0.0698933,0.5495843,0.1483678,0.5735337,0.08631516,-0.09042853,0.04540066,0.1329994,0.1778822,-0.01143152,0.02623109,0.1801689,0.1865118,-0.0130409,-0.007529594,0.1871188,-0.1176549,0.04763348,-0.03892712,0.1327665,-0.1543399,0.05189818,-0.01622221,0.163638,-0.1329942,0.07677828,0.002073526,0.1535795,0.08782572,-0.08724533,0.04975819,0.1334203,0.1768138,-0.0141329,0.02400771,0.1789951,0.1845562,-0.0174119,-0.008714892,0.1855805,-0.1176497,0.04769989,-0.03938894,0.1329218,-0.153613,0.05250199,-0.01662866,0.1631868,-0.1314397,0.07745726,0.001663307,0.1525739,0.1132947,-0.06803164,0.03697618,0.1372269,-0.3619542,0.767489,0.09712951,0.5201113,117.3206,-0.4237851,0.8985953,0.1137217,-0.1309188,0.05931276,-0.01959597,0.1450577,-0.3217216,-0.07651568,0.187919,0.9248389,44.71185,-0.8458366,-0.201167,0.4940569,-0.01122629,0.9845921,0.2888908,1.026161,-0.1889578,-0.1683231,-0.05792562,0.9657157,30.09286,-0.7278759,-0.6483897,-0.2231327,0.1348602,-0.06144605,0.02924165,0.1510562,0.2394958,0.6653743,-0.253482,0.6600498,97.39266,0.3188083,0.8857228,-0.3374264,-0.03761033,0.2270682,-0.4267316,0.4848446,-0.2029801,-0.9552713,0.2023756,0.07280046,171.6503,-0.2035202,-0.9578128,0.202914,0.06122629,0.01540792,0.0111092,0.06410521,-0.09557875,0.6035734,-0.7088428,0.3522865,138.7455,-0.1021258,0.6449177,-0.7573978,-0.08770789,1.050484,-0.05978404,1.055833,0.0738239,-0.06467912,-0.03664584,-0.9944968,347.9725,0.7046462,-0.6173596,-0.3497831,False,False,False,False
1773119317104,2.240967,0.05333898,0.8896347,0.1904006,0.9113437,-0.4377729,-0.6917613,0.293261,0.4937806,120.8213,-0.5034265,-0.7955061,0.3372419,-0.07591705,0.542686,0.1006979,0.5571459,0.2718688,0.8601518,-0.3460039,0.2578905,150.1101,0.2813869,0.8902658,-0.3581175,-0.02880777,0.9273822,0.2877704,0.9714317,0.002268914,1.044813,0.2664488,1.078255,0.03253536,1.051147,0.2827828,1.089006,0.02953959,0.5664366,0.1777544,0.594407,0.064489,0.5416515,0.1848224,0.5759379,0.07001484,0.5494952,0.1486831,0.5735449,0.0859153,-0.09077822,0.0450747,0.1328678,0.1779461,-0.01086542,0.02624508,0.180199,0.1866751,-0.0121716,-0.0075939,0.1872256,-0.1176539,0.04763338,-0.03887847,0.1327513,-0.1544222,0.05181355,-0.01615545,0.1636822,-0.1332953,0.07663385,0.002166897,0.1537695,0.08766806,-0.08753687,0.0493717,0.133364,0.1769073,-0.01386326,0.02419234,0.1790911,0.1847311,-0.01697946,-0.008622386,0.18571,-0.11765,0.04769441,-0.03934681,0.1329077,-0.1536798,0.05244518,-0.01658961,0.1632274,-0.1315929,0.07738931,0.001704864,0.1526719,0.1132084,-0.06814961,0.03673704,0.13715,-0.3612568,0.7662001,0.09931656,0.5220798,117.0563,-0.4235646,0.8983502,0.1164462,-0.1309767,0.05925404,-0.01958266,0.1450842,-0.3214535,-0.07788593,0.1886618,0.9246665,44.76375,-0.844202,-0.2045442,0.4954643,-0.01122629,0.9845921,0.2888908,1.026161,-0.1889578,-0.1683231,-0.05792562,0.9657157,30.09286,-0.7278759,-0.6483897,-0.2231327,0.1353427,-0.06071887,0.02968964,0.1512809,0.2400271,0.6657023,-0.2547828,0.6590244,97.54897,0.3191334,0.8850994,-0.3387522,-0.03760595,0.2269438,-0.4265733,0.4846468,-0.2032131,-0.9551994,0.2024323,0.07293625,171.6347,-0.2037558,-0.9577503,0.2029729,0.06122629,0.01540792,0.0111092,0.06410521,-0.09557875,0.6035734,-0.7088428,0.3522865,138.7455,-0.1021258,0.6449177,-0.7573978,-0.08877856,1.050243,-0.05924009,1.055652,0.07374819,-0.06530991,-0.03816855,-0.9944038,347.8713,0.6980704,-0.6181971,-0.3612879,False,False,False,False
1773119317118,2.254076,0.05347272,0.889451,0.1905989,0.9112137,-0.438103,-0.6917176,0.2940866,0.4930575,120.9165,-0.5035685,-0.7950807,0.3380319,-0.07591151,0.5427274,0.1007276,0.5571908,0.2720725,0.8600425,-0.3460168,0.2580231,150.0944,0.2816081,0.8901852,-0.358144,-0.02879039,0.9271493,0.2878529,0.9712332,0.002302404,1.044766,0.2662959,1.078172,0.03253941,1.051194,0.2825937,1.089002,0.02952464,0.566438,0.1778197,0.594427,0.06446351,0.5416301,0.1848879,0.575936,0.07000767,0.5494772,0.1487863,0.5735535,0.08574641,-0.09087916,0.04511364,0.1328409,0.1779527,-0.01084489,0.02620021,0.1801978,0.1867014,-0.01211071,-0.007609069,0.1872484,-0.1176555,0.04763259,-0.03886515,0.1327486,-0.1544175,0.0518131,-0.01612329,0.1636744,-0.1333115,0.0766221,0.002171233,0.1537778,0.08750893,-0.08781364,0.0490191,0.1333114,0.1769938,-0.01361332,0.02435861,0.17918,0.1848942,-0.01657629,-0.008538475,0.185832,-0.1176505,0.04768929,-0.03930693,0.1328944,-0.1537409,0.05239284,-0.01655099,0.1632642,-0.1317352,0.07732578,0.001743483,0.1527628,0.1131143,-0.06826719,0.03652063,0.137073,-0.3606077,0.7650074,0.1013335,0.5238869,116.8133,-0.4233538,0.8981194,0.1189657,-0.1310298,0.05919915,-0.01957006,0.145108,-0.321207,-0.07915427,0.1893682,0.9245001,44.81381,-0.8426611,-0.2076549,0.4967923,-0.01122629,0.9845921,0.2888908,1.026161,-0.1889578,-0.1683231,-0.05792562,0.9657157,30.09286,-0.7278759,-0.6483897,-0.2231327,0.135379,-0.06074191,0.0296991,0.1513244,0.2403461,0.6659569,-0.2556021,0.6583333,97.65424,0.3193007,0.8847262,-0.3395683,-0.03754709,0.2268911,-0.4265497,0.4845968,-0.203439,-0.9551303,0.202492,0.07304497,171.6222,-0.203984,-0.9576887,0.2030344,0.06122629,0.01540792,0.0111092,0.06410521,-0.09557875,0.6035734,-0.7088428,0.3522865,138.7455,-0.1021258,0.6449177,-0.7573978,-0.0896871,1.050089,-0.05858973,1.055539,0.07345463,-0.06576459,-0.03903662,-0.9943619,347.8259,0.6927106,-0.6201901,-0.3681331,False,False,False,False
1773119317131,2.268682,0.05380642,0.8892777,0.1908872,0.9111245,-0.4382849,-0.6917561,0.2946862,0.4924835,120.9921,-0.5035895,-0.794828,0.3385946,-0.07587805,0.5428095,0.1008282,0.5572845,0.2723145,0.8599187,-0.346035,0.2581561,150.0786,0.281869,0.8900898,-0.358176,-0.02864143,0.9267915,0.2879948,0.9709294,0.002771779,1.044893,0.2660479,1.078235,0.03288844,1.05142,0.2822921,1.089153,0.02954703,0.5664454,0.1779348,0.5944697,0.06447788,0.5415013,0.1852158,0.5759218,0.07005868,0.549356,0.1490464,0.5735112,0.08549538,-0.09098897,0.04523686,0.1327962,0.1779976,-0.01041992,0.02604172,0.180194,0.1867842,-0.01164931,-0.007644571,0.1873032,-0.1176566,0.04763321,-0.03881426,0.1327348,-0.1545814,0.05165307,-0.01610343,0.1637766,-0.1334401,0.07651243,0.002230257,0.1538356,0.0873557,-0.08805528,0.04873127,0.1332647,0.1770702,-0.0133703,0.02448669,0.1792546,0.185038,-0.01620135,-0.00847045,0.185939,-0.1176509,0.04768502,-0.03926944,0.1328822,-0.1538048,0.05233654,-0.01651693,0.1633029,-0.1318649,0.07726388,0.001780527,0.1528438,0.1130094,-0.06837342,0.03634931,0.1369939,-0.3601508,0.7639417,0.1030526,0.5254187,116.6071,-0.4232866,0.8978634,0.1211181,-0.1310828,0.05914609,-0.01955619,0.1451323,-0.3209482,-0.08031593,0.1900276,0.9243544,44.85757,-0.841203,-0.2105075,0.498061,-0.01122629,0.9845921,0.2888908,1.026161,-0.1889578,-0.1683231,-0.05792562,0.9657157,30.09286,-0.7278759,-0.6483897,-0.2231327,0.1354234,-0.06068036,0.02995348,0.1513896,0.2405271,0.6662146,-0.2561712,0.6577851,97.73766,0.3193378,0.8845056,-0.3401079,-0.03741234,0.2268139,-0.4264681,0.4844784,-0.203702,-0.9550506,0.202566,0.0731496,171.6102,-0.2042492,-0.9576161,0.2031102,0.06122629,0.01540792,0.0111092,0.06410521,-0.09557875,0.6035734,-0.7088428,0.3522865,138.7455,-0.1021258,0.6449177,-0.7573978,-0.09053683,1.049907,-0.05804832,1.055401,0.07345062,-0.06660244,-0.04029091,-0.9942564,347.7124,0.6862997,-0.6223124,-0.3764656,False,False,False,False
1773119317145,2.282112,0.05388232,0.8892854,0.1908587,0.9111306,-0.4380006,-0.6919119,0.2945298,0.4926112,120.9753,-0.5033046,-0.795073,0.3384429,-0.07587808,0.5428382,0.1008629,0.5573187,0.272557,0.8597974,-0.3460606,0.2582699,150.0651,0.2821289,0.8899923,-0.3582138,-0.02858154,0.9266941,0.28798,0.9708303,0.002949144,1.04493,0.2659867,1.078256,0.03290534,1.051336,0.2824253,1.089107,0.02954183,0.5663989,0.177965,0.5944341,0.06446153,0.541433,0.1853404,0.5758958,0.07005671,0.5492895,0.1491419,0.5734721,0.08547837,-0.09098338,0.04525171,0.1327865,0.1780043,-0.01021025,0.02595785,0.1801766,0.1867869,-0.011703,-0.007646829,0.1873094,-0.1176497,0.04764296,-0.03875419,0.1327147,-0.1546281,0.05162393,-0.01608633,0.1638098,-0.1334626,0.07649888,0.002261043,0.1538488,0.0871979,-0.08830141,0.04843879,0.1332176,0.1771487,-0.01310468,0.02461035,0.1793295,0.185185,-0.01582324,-0.00840122,0.1860496,-0.1176508,0.04768148,-0.03922613,0.1328681,-0.153874,0.05227664,-0.01648074,0.1633453,-0.1319992,0.07719958,0.001820917,0.1529277,0.1128974,-0.06848367,0.03617744,0.136911,-0.3599001,0.7627593,0.104629,0.5269943,116.3948,-0.4234773,0.8975024,0.123112,-0.1311392,0.05909126,-0.0195383,0.1451585,-0.3206851,-0.08153409,0.1906975,0.9242011,44.9036,-0.8396961,-0.2134925,0.4993308,-0.01122629,0.9845921,0.2888908,1.026161,-0.1889578,-0.1683231,-0.05792562,0.9657157,30.09286,-0.7278759,-0.6483897,-0.2231327,0.1354847,-0.06062629,0.03001902,0.1514357,0.2402457,0.6662975,-0.2559502,0.6578899,97.72172,0.319003,0.8847232,-0.3398559,-0.03731883,0.226751,-0.4264647,0.4844387,-0.2039604,-0.9549715,0.2026479,0.07323553,171.6003,-0.2045096,-0.9575428,0.2031935,0.06122629,0.01540792,0.0111092,0.06410521,-0.09557875,0.6035734,-0.7088428,0.3522865,138.7455,-0.1021258,0.6449177,-0.7573978,-0.09139854,1.049773,-0.05746738,1.05531,0.07313512,-0.06766354,-0.0413501,-0.9941645,347.6144,0.6779647,-0.6272431,-0.3833167,False,False,False,False
1773119317160,2.296055,0.0539277,0.8893295,0.1907274,0.9111488,-0.4372921,-0.6921571,0.2937074,0.4933864,120.8732,-0.5027443,-0.7957565,0.3376684,-0.07589082,0.5428879,0.1008921,0.5573741,0.2727785,0.8596889,-0.3460901,0.2583575,150.0547,0.2823649,0.8899016,-0.358253,-0.02852071,0.9265095,0.2879386,0.9706399,0.003341555,1.045011,0.2659656,1.078331,0.03297592,1.051081,0.2828386,1.088971,0.02952607,0.5663819,0.1779969,0.5944267,0.06444669,0.541368,0.1854361,0.5758639,0.07007539,0.5491759,0.1493155,0.5734107,0.08548234,-0.09094065,0.04530652,0.1327784,0.1780342,-0.009735867,0.02579787,0.1801568,0.1867852,-0.01182525,-0.007650547,0.1873154,-0.1176482,0.04764859,-0.03870858,0.1327021,-0.154678,0.05159417,-0.01604332,0.1638433,-0.1335866,0.07641895,0.002293251,0.1539172,0.0870644,-0.08850679,0.04819505,0.1331782,0.1772176,-0.01284252,0.02470276,0.1793913,0.1853095,-0.01551212,-0.008342804,0.1861447,-0.1176506,0.04767893,-0.03918585,0.1328551,-0.1539366,0.05222353,-0.0164467,0.1633838,-0.1321228,0.07713883,0.001857673,0.1530042,0.1127959,-0.06857771,0.03603894,0.1368379,-0.360117,0.7615722,0.1056178,0.5283639,116.21,-0.4241571,0.8970037,0.1244,-0.1311901,0.05904053,-0.0195225,0.1451818,-0.32043,-0.08266773,0.1913012,0.9240642,44.94468,-0.8383011,-0.2162733,0.5004776,-0.01122629,0.9845921,0.2888908,1.026161,-0.1889578,-0.1683231,-0.05792562,0.9657157,30.09286,-0.7278759,-0.6483897,-0.2231327,0.1356219,-0.06043373,0.03017527,0.1515126,0.2395392,0.6662074,-0.2550354,0.6585936,97.6146,0.3183251,0.8853269,-0.338918,-0.03724357,0.2266782,-0.4264475,0.4843837,-0.2041922,-0.9548999,0.2027291,0.07329831,171.5931,-0.2047429,-0.9574755,0.2032759,0.06122629,0.01540792,0.0111092,0.06410521,-0.09557875,0.6035734,-0.7088428,0.3522865,138.7455,-0.1021258,0.6449177,-0.7573978,-0.09219272,1.049557,-0.05687332,1.055132,0.07300094,-0.06823386,-0.04299127,-0.9940658,347.5099,0.6710833,-0.6272605,-0.3952103,False,False,False,False
1773119317173,2.310688,0.0540376,0.8893952,0.1904663,0.9111648,-0.4360664,-0.6925169,0.2921752,0.494874,120.6771,-0.5018228,-0.7969447,0.3362336,-0.07591984,0.5429754,0.1009718,0.5574778,0.2730295,0.8595681,-0.34613,0.2584406,150.0449,0.2826313,0.889797,-0.3583026,-0.02837769,0.9262264,0.2878244,0.9703317,0.004331201,1.04517,0.2659451,1.078483,0.03324078,1.050701,0.2834303,1.088766,0.02949162,0.5663947,0.1780789,0.5944618,0.0643956,0.541247,0.1856578,0.5758159,0.07013515,0.549037,0.1496308,0.5733672,0.08552325,-0.09082504,0.0454313,0.1327683,0.1780874,-0.00883083,0.02530701,0.1800931,0.1868015,-0.01186959,-0.007661462,0.1873349,-0.117644,0.04765215,-0.03866144,0.1326858,-0.1547859,0.05146682,-0.01598844,0.1638997,-0.1338243,0.07630309,0.002323903,0.1540665,0.08694026,-0.08869352,0.04797243,0.1331409,0.1772877,-0.01251939,0.02475143,0.1794444,0.1854297,-0.01521872,-0.008287923,0.1862377,-0.1176501,0.04767677,-0.03914361,0.1328414,-0.154005,0.05216258,-0.01640979,0.1634251,-0.1322598,0.07707152,0.001895227,0.1530891,0.1126789,-0.06867164,0.03592436,0.1367585,-0.3611147,0.7600958,0.1059636,0.529738,116.0245,-0.4257618,0.8961689,0.1249333,-0.1312461,0.05898406,-0.01950742,0.1452074,-0.3201515,-0.08391363,0.192021,0.9238991,44.99416,-0.8366994,-0.2193039,0.5018368,-0.01122629,0.9845921,0.2888908,1.026161,-0.1889578,-0.1683231,-0.05792562,0.9657157,30.09286,-0.7278759,-0.6483897,-0.2231327,0.1358837,-0.06011394,0.03051439,0.1516878,0.2383115,0.665944,-0.2533676,0.6599479,97.4082,0.3171941,0.8863755,-0.3372338,-0.03714092,0.2265987,-0.4263774,0.4842769,-0.2044506,-0.9548193,0.2028279,0.07335378,171.5867,-0.2050029,-0.9573986,0.2033759,0.06122629,0.01540792,0.0111092,0.06410521,-0.09557875,0.6035734,-0.7088428,0.3522865,138.7455,-0.1021258,0.6449177,-0.7573978,-0.09302589,1.049402,-0.05626138,1.055018,0.07259607,-0.06882534,-0.0447089,-0.9939789,347.4188,0.6625449,-0.6281314,-0.4080338,False,False,False,False
