Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120537703,4.638266,0.08088206,0.9119425,0.2360749,0.9454694,0.04311293,0.4669769,0.6821807,-0.5609842,248.2478,0.05207967,0.5641,0.8240624,-0.01944382,0.9860496,0.2433153,1.015812,-0.02655587,1.026692,0.2776703,1.063909,-0.03384203,0.9810908,0.2464326,1.012133,-0.01338404,-0.07551092,0.106903,0.1315647,-0.02058746,-0.05744021,0.1599885,0.1712295,-0.002122164,-0.08613567,0.1122142,0.1414775,-0.01395381,-0.07576022,0.1072716,0.1320663,-0.01977499,-0.06008399,0.1569632,0.1692293,-0.002375594,-0.08604229,0.1098645,0.1395676,-0.01613132,-0.06634212,0.1431099,0.1585621,0.1830906,0.6195982,-0.3243133,0.6909391,92.59101,0.2532679,0.8570854,-0.4486201,4.085497,-0.009635406,-0.05176634,0.1281069,0.1385062,-0.8712493,-0.01874882,-0.2954824,-0.3914891,226.0944,-0.9468218,-0.0203751,-0.3211126,1.059086,False,True,False,-0.1239236,0.552519,0.1454667,0.5846322,-0.483755,-0.04872891,-0.6970668,-0.5269769,243.6029,-0.5692042,-0.05733626,-0.8201948,-0.01893003,0.5499974,0.2203129,0.5927843,0.01823764,0.5084149,0.2224636,0.5552552,0.03114228,0.500685,0.1930764,0.5375256,0.04962341,-0.02930801,0.1229698,0.135805,0.0177178,-0.03564886,0.1719208,0.1764696,-0.007608676,-0.05929175,0.1690655,0.1793225,0.04964906,-0.02934761,0.122959,0.1358132,0.01776087,-0.03576217,0.1718629,0.1764405,-0.007571618,-0.05935948,0.1689975,0.1792792,0.02789722,-0.03953905,0.1432046,0.1511594,-0.4576886,-0.01945408,0.8040175,-0.379076,224.5529,-0.4946031,-0.02102313,0.8688647,9.343546,0,0,0,0,0,0,0,0,0,1,0,0,0.3618268,False,True,False,-0.01636417,1.006788,0.2687714,1.042174,0.3460713,-0.7523973,0.3003269,0.4732197,123.513,0.3928412,-0.8540803,0.3409147,0.06636417,-0.006787658,0.03122866,0.07365803,-0.01060877,-0.1343746,-0.03851993,0.9901249,16.11752,-0.075675,-0.9585272,-0.2747721,-0.002066985,1.044732,-0.06340503,1.046656,0.06549798,-0.004467862,0.01947601,-0.9976527,352.147,0.9564963,-0.06524618,0.2844169,False
1773120537717,4.652516,0.08101267,0.9115177,0.2365272,0.945184,0.04252162,0.4673983,0.6817595,-0.5611905,248.2763,0.05137406,0.5647044,0.8236929,-0.0193909,0.9852943,0.2437447,1.015181,-0.02625047,1.026974,0.2788929,1.064493,-0.03428323,0.9810125,0.2472353,1.012268,-0.01318057,-0.07543563,0.106807,0.131423,-0.02081049,-0.05649677,0.1609509,0.1718433,-0.002020515,-0.08619295,0.1130923,0.1422082,-0.01378781,-0.07569145,0.1071728,0.1319292,-0.01999687,-0.05930584,0.1578363,0.1697921,-0.002300227,-0.08607423,0.1105639,0.1401372,-0.01631846,-0.06571583,0.1438884,0.1590243,0.1806999,0.6003177,-0.3336335,0.7040276,90.49792,0.254445,0.8453123,-0.4697921,4.23452,-0.009635406,-0.05176634,0.1281069,0.1385062,-0.8712493,-0.01874882,-0.2954824,-0.3914891,226.0944,-0.9468218,-0.0203751,-0.3211126,1.089716,False,True,False,-0.1239581,0.55251,0.1455185,0.5846439,-0.4837157,-0.04893364,-0.6969904,-0.5270949,243.6188,-0.569207,-0.0575821,-0.8201755,-0.01894944,0.5499974,0.2203391,0.5927947,0.01820552,0.5083979,0.2225399,0.5552692,0.03111755,0.5006731,0.1931249,0.5375305,0.0496048,-0.02929961,0.122976,0.1358021,0.01771146,-0.03560045,0.171948,0.1764857,-0.00761774,-0.05927959,0.1690792,0.1793317,0.04963969,-0.02933745,0.1229626,0.1358109,0.0177504,-0.0357279,0.171881,0.1764501,-0.00758139,-0.05934254,0.1690148,0.1792903,0.02788547,-0.03952426,0.1432177,0.1511657,-0.4576237,-0.0192922,0.8039556,-0.3792939,224.5799,-0.4945807,-0.0208502,0.8688816,9.350226,0,0,0,0,0,0,0,0,0,1,0,0,0.362645,False,True,False,-0.01636417,1.006788,0.2687714,1.042174,0.3460713,-0.7523973,0.3003269,0.4732197,123.513,0.3928412,-0.8540803,0.3409147,0.06636417,-0.006787658,0.03122866,0.07365803,-0.01060877,-0.1343746,-0.03851993,0.9901249,16.11752,-0.075675,-0.9585272,-0.2747721,-0.00207998,1.044729,-0.06338892,1.046652,0.06549419,-0.004525675,0.01953412,-0.9976515,352.1449,0.9561918,-0.06607323,0.2851911,False
1773120537731,4.666133,0.08124556,0.9111939,0.2368781,0.9449796,0.04073027,0.4687119,0.6806154,-0.5616164,248.3353,0.04922695,0.5664892,0.8225976,-0.01940478,0.9844779,0.2437767,1.014397,-0.02603716,1.02751,0.2802454,1.06536,-0.03471134,0.9806854,0.2475462,1.012041,-0.01304583,-0.07535347,0.1067397,0.1313077,-0.02105532,-0.05503296,0.162416,0.1727741,-0.001938342,-0.08622061,0.1138134,0.1427979,-0.01363419,-0.07562236,0.1070839,0.1318014,-0.0202157,-0.05840946,0.1588057,0.17041,-0.002226115,-0.08610417,0.1112442,0.1406917,-0.01650192,-0.06500484,0.144731,0.1595149,0.1776954,0.5820222,-0.3428587,0.7156273,88.61074,0.2544021,0.8332669,-0.4908624,4.399224,-0.009635406,-0.05176634,0.1281069,0.1385062,-0.8712493,-0.01874882,-0.2954824,-0.3914891,226.0944,-0.9468218,-0.0203751,-0.3211126,1.186854,False,True,False,-0.123976,0.5524534,0.1456249,0.5846208,-0.4836755,-0.04903705,-0.6969021,-0.5272388,243.6382,-0.5692195,-0.05770985,-0.8201578,-0.01895399,0.5499269,0.2204227,0.5927606,0.01817995,0.508307,0.2226671,0.5552362,0.03109889,0.5005922,0.193238,0.5374947,0.04958236,-0.0293005,0.1229825,0.1358,0.01769964,-0.03556425,0.1719699,0.1764985,-0.007620877,-0.05927164,0.1690915,0.1793408,0.04962797,-0.0293299,0.1229667,0.1358086,0.01774002,-0.03569444,0.1718991,0.1764599,-0.007589459,-0.05932805,0.1690305,0.1793006,0.0278725,-0.03951187,0.1432312,0.1511729,-0.4575566,-0.01912998,0.8038843,-0.3795341,224.6096,-0.4945607,-0.02067709,0.8688971,9.357106,0,0,0,0,0,0,0,0,0,1,0,0,0.3628893,False,True,False,-0.01636417,1.006788,0.2687714,1.042174,0.3460713,-0.7523973,0.3003269,0.4732197,123.513,0.3928412,-0.8540803,0.3409147,0.06636417,-0.006787658,0.03122866,0.07365803,-0.01060877,-0.1343746,-0.03851993,0.9901249,16.11752,-0.075675,-0.9585272,-0.2747721,-0.002095971,1.044739,-0.06335919,1.04666,0.06549713,-0.004620806,0.01967063,-0.9976482,352.1394,0.9555672,-0.06741503,0.2869837,False
1773120537745,4.680185,0.08147553,0.9108739,0.2372287,0.9447789,0.0385763,0.4702799,0.6792309,-0.5621336,248.407,0.04664346,0.5686257,0.821273,-0.01946704,0.9835986,0.2437277,1.013533,-0.0259724,1.027802,0.2812696,1.06591,-0.0352273,0.9802981,0.2477917,1.011744,-0.0129231,-0.07526217,0.106673,0.1311889,-0.02130596,-0.05374129,0.1636214,0.173534,-0.001849995,-0.08624762,0.1145808,0.1434253,-0.01348332,-0.07554685,0.1069975,0.1316723,-0.0204468,-0.05740323,0.1598523,0.171073,-0.002147133,-0.08613425,0.1119611,0.1412764,-0.01668879,-0.06422057,0.1456127,0.1600183,0.1741241,0.5632871,-0.3523805,0.726785,86.76492,0.2535056,0.8200842,-0.5130272,4.585531,-0.009635406,-0.05176634,0.1281069,0.1385062,-0.8712493,-0.01874882,-0.2954824,-0.3914891,226.0944,-0.9468218,-0.0203751,-0.3211126,1.21496,False,True,False,-0.1239947,0.5523946,0.1457381,0.5845974,-0.4836361,-0.04913846,-0.6968051,-0.5273939,243.6591,-0.5692375,-0.05783574,-0.8201364,-0.01895772,0.5498508,0.2205109,0.5927228,0.01815313,0.5082101,0.2228015,0.5552005,0.03107886,0.500507,0.1933567,0.5374569,0.04955781,-0.02930269,0.1229896,0.1357979,0.01768771,-0.03552739,0.1719926,0.1765121,-0.007623107,-0.05926519,0.169103,0.1793496,0.04961328,-0.0293242,0.1229715,0.1358064,0.01772906,-0.03565941,0.1719187,0.1764708,-0.007596509,-0.05931487,0.1690457,0.1793109,0.02785746,-0.03950085,0.1432463,0.1511815,-0.4574829,-0.01895721,0.8037993,-0.3798113,224.644,-0.4945419,-0.02049286,0.8689122,9.364674,0,0,0,0,0,0,0,0,0,1,0,0,0.3630739,False,True,False,-0.01636417,1.006788,0.2687714,1.042174,0.3460713,-0.7523973,0.3003269,0.4732197,123.513,0.3928412,-0.8540803,0.3409147,0.06636417,-0.006787658,0.03122866,0.07365803,-0.01060877,-0.1343746,-0.03851993,0.9901249,16.11752,-0.075675,-0.9585272,-0.2747721,-0.002120814,1.044757,-0.06333466,1.046677,0.06542026,-0.004695917,0.01968799,-0.9976525,352.1467,0.9553248,-0.06857397,0.2875015,False
1773120537760,4.694143,0.08187936,0.9106041,0.2375371,0.9446312,0.03617409,0.4714625,0.6780472,-0.5627313,248.4898,0.0437604,0.570336,0.820245,-0.01938349,0.9826233,0.2438325,1.01261,-0.02580464,1.027996,0.2822354,1.066348,-0.03528807,0.9796568,0.2477977,1.011126,-0.01262438,-0.07513578,0.1065902,0.1310199,-0.02155249,-0.05259642,0.1646952,0.1742281,-0.001829522,-0.08623152,0.1148393,0.1436221,-0.01330209,-0.07546111,0.1069123,0.1315354,-0.02067995,-0.0563702,0.1609011,0.1717394,-0.002080787,-0.08615454,0.1125768,0.1417761,-0.01687614,-0.06340341,0.1465108,0.160531,0.1719426,0.5466413,-0.3613048,0.7355801,85.2875,0.253813,0.8069245,-0.53334,4.763365,-0.009635406,-0.05176634,0.1281069,0.1385062,-0.8712493,-0.01874882,-0.2954824,-0.3914891,226.0944,-0.9468218,-0.0203751,-0.3211126,1.22299,False,True,False,-0.1240054,0.5522566,0.1457835,0.5844806,-0.4837167,-0.04920581,-0.6967722,-0.5273571,243.6541,-0.569317,-0.05791346,-0.8200756,-0.01895091,0.5497051,0.2205278,0.5925938,0.01816151,0.5080664,0.2228149,0.5550746,0.03108343,0.5003796,0.1933637,0.5373411,0.04954305,-0.02930036,0.1229936,0.1357956,0.01767597,-0.03551979,0.1719986,0.1765152,-0.007625011,-0.05926799,0.1691018,0.1793496,0.04959865,-0.02931924,0.1229761,0.1358041,0.01771799,-0.0356303,0.1719354,0.1764801,-0.007602449,-0.0593051,0.1690574,0.1793189,0.0278434,-0.03949181,0.143259,0.1511886,-0.457424,-0.01881753,0.803717,-0.3800637,224.6752,-0.4945336,-0.02034415,0.8689204,9.371003,0,0,0,0,0,0,0,0,0,1,0,0,0.3618171,False,True,False,-0.01636417,1.006788,0.2687714,1.042174,0.3460713,-0.7523973,0.3003269,0.4732197,123.513,0.3928412,-0.8540803,0.3409147,0.06636417,-0.006787658,0.03122866,0.07365803,-0.01060877,-0.1343746,-0.03851993,0.9901249,16.11752,-0.075675,-0.9585272,-0.2747721,-0.002122945,1.044777,-0.06333471,1.046697,0.06535737,-0.004690615,0.01951922,-0.99766,352.1592,0.9559265,-0.06860563,0.285491,False
1773120537772,4.707837,0.08230138,0.9103233,0.2378613,0.9444787,0.03380945,0.4725914,0.6768906,-0.5633237,248.5719,0.04091983,0.5719807,0.8192456,-0.01926662,0.9816548,0.2439647,1.0117,-0.02559812,1.028117,0.2831482,1.066702,-0.03534835,0.9790379,0.2478621,1.010545,-0.01233752,-0.07500566,0.1065122,0.1308545,-0.0218076,-0.05149616,0.1656596,0.1748443,-0.001802909,-0.08621626,0.1151473,0.143859,-0.01310162,-0.0753675,0.1068298,0.1313945,-0.02091421,-0.05533596,0.1619178,0.1723858,-0.002023609,-0.08616722,0.1131186,0.1422136,-0.01706156,-0.06257828,0.1473896,0.1610305,0.1707518,0.5315645,-0.3696972,0.7427025,84.07571,0.2549975,0.7938284,-0.5520988,4.933135,-0.009635406,-0.05176634,0.1281069,0.1385062,-0.8712493,-0.01874882,-0.2954824,-0.3914891,226.0944,-0.9468218,-0.0203751,-0.3211126,1.224729,False,True,False,-0.1240161,0.5521116,0.1458301,0.5843574,-0.4838136,-0.04926717,-0.6967407,-0.5273041,243.647,-0.5694091,-0.05798344,-0.8200069,-0.01894254,0.5495511,0.2205437,0.5924565,0.01817303,0.5079169,0.2228227,0.5549412,0.03108979,0.5002481,0.193365,0.5372195,0.049528,-0.02929845,0.1229978,0.1357935,0.01766409,-0.03551568,0.1720031,0.1765176,-0.007626341,-0.0592733,0.1690986,0.1793483,0.04958415,-0.02931497,0.1229805,0.1358019,0.01770693,-0.03560675,0.1719493,0.1764878,-0.007607353,-0.05929857,0.1690658,0.179325,0.02783028,-0.03948468,0.1432696,0.1511943,-0.457379,-0.01870924,0.8036373,-0.3802916,224.7035,-0.494535,-0.02022912,0.8689223,9.376184,0,0,0,0,0,0,0,0,0,1,0,0,0.3607366,False,True,False,-0.01636417,1.006788,0.2687714,1.042174,0.3460713,-0.7523973,0.3003269,0.4732197,123.513,0.3928412,-0.8540803,0.3409147,0.06636417,-0.006787658,0.03122866,0.07365803,-0.01060877,-0.1343746,-0.03851993,0.9901249,16.11752,-0.075675,-0.9585272,-0.2747721,-0.002132875,1.044782,-0.06336161,1.046704,0.06518334,-0.004789643,0.01941095,-0.997673,352.1811,0.9560484,-0.07025002,0.2847017,False
1773120537786,4.721844,0.08266714,0.9098457,0.2385177,0.9442159,0.03271091,0.4741632,0.6753173,-0.5639555,248.6596,0.03961093,0.5741829,0.8177683,-0.01915361,0.9805918,0.2443842,1.010767,-0.0254024,1.028042,0.2839656,1.066842,-0.03534458,0.9782408,0.2481512,1.009843,-0.01206827,-0.07487933,0.1064518,0.1307079,-0.02206422,-0.05065533,0.1663728,0.1753074,-0.001794518,-0.08621313,0.1153148,0.1439911,-0.01288299,-0.07526532,0.1067505,0.1312498,-0.02115746,-0.0543231,0.1628878,0.173006,-0.001975617,-0.08617682,0.1135899,0.1425939,-0.01725054,-0.06176307,0.1482367,0.1615128,0.1706846,0.5179126,-0.3775555,0.7483884,83.09806,0.2573417,0.7808583,-0.5692415,5.093395,-0.009635406,-0.05176634,0.1281069,0.1385062,-0.8712493,-0.01874882,-0.2954824,-0.3914891,226.0944,-0.9468218,-0.0203751,-0.3211126,1.202515,False,True,False,-0.1240057,0.5520477,0.1458656,0.5843037,-0.4838285,-0.04935111,-0.6967379,-0.5272862,243.6446,-0.5694192,-0.05808147,-0.8199929,-0.01892145,0.5494915,0.220562,0.5924074,0.01819992,0.5078727,0.222828,0.5549038,0.03110814,0.500212,0.1933739,0.5371901,0.04951406,-0.02929744,0.123002,0.1357921,0.01765157,-0.03552835,0.1719963,0.1765122,-0.007628601,-0.05928325,0.1690853,0.1793392,0.04956951,-0.02931131,0.122985,0.1357999,0.01769535,-0.03559036,0.1719591,0.1764929,-0.007611793,-0.05929536,0.1690699,0.1793279,0.02781785,-0.0394796,0.1432773,0.1511981,-0.4573549,-0.01864123,0.8035638,-0.3804791,224.7267,-0.4945502,-0.02015727,0.8689153,9.379602,0,0,0,0,0,0,0,0,0,1,0,0,0.3591644,False,True,False,-0.01636417,1.006788,0.2687714,1.042174,0.3460713,-0.7523973,0.3003269,0.4732197,123.513,0.3928412,-0.8540803,0.3409147,0.06636417,-0.006787658,0.03122866,0.07365803,-0.01060877,-0.1343746,-0.03851993,0.9901249,16.11752,-0.075675,-0.9585272,-0.2747721,-0.002153688,1.044757,-0.06340666,1.046682,0.0649807,-0.004802434,0.01934898,-0.9976873,352.2052,0.9560167,-0.07065494,0.2846684,False
1773120537800,4.735721,0.0830517,0.9093405,0.2392163,0.9439397,0.03169891,0.4756913,0.673771,-0.5645756,248.7457,0.03840517,0.5763291,0.8163148,-0.01900633,0.9795023,0.2448781,1.009827,-0.02512868,1.027977,0.2848794,1.067017,-0.03531305,0.9774337,0.2485025,1.009147,-0.01178103,-0.07474193,0.1063914,0.1305537,-0.02232805,-0.04975056,0.1671021,0.1757748,-0.001786092,-0.08620999,0.1154886,0.1441283,-0.01265153,-0.07515653,0.1066757,0.131104,-0.02140329,-0.05333925,0.1637993,0.1735898,-0.001936206,-0.0861837,0.1139942,0.1429198,-0.01743915,-0.06096425,0.1490432,0.1619711,0.1715695,0.5056439,-0.3848946,0.7528242,82.32877,0.2606562,0.7681971,-0.5847492,5.242762,-0.009635406,-0.05176634,0.1281069,0.1385062,-0.8712493,-0.01874882,-0.2954824,-0.3914891,226.0944,-0.9468218,-0.0203751,-0.3211126,1.186759,False,True,False,-0.1239939,0.5519838,0.1459015,0.5842499,-0.4838446,-0.04943348,-0.6967403,-0.5272606,243.6411,-0.5694275,-0.05817733,-0.8199804,-0.01889882,0.5494329,0.2205807,0.5923592,0.01822994,0.5078332,0.2228293,0.5548691,0.03112806,0.5001803,0.1933803,0.5371641,0.04950001,-0.0292969,0.1230063,0.1357907,0.01763895,-0.03554626,0.1719864,0.176505,-0.007630482,-0.05929579,0.1690689,0.1793279,0.0495551,-0.02930832,0.1229894,0.135798,0.01768365,-0.03558121,0.1719648,0.1764954,-0.00761567,-0.05929545,0.1690697,0.1793279,0.02780637,-0.03947665,0.1432823,0.1511999,-0.4573514,-0.01861366,0.8034981,-0.380623,224.7446,-0.4945782,-0.02012874,0.8689,9.381263,0,0,0,0,0,0,0,0,0,1,0,0,0.3579297,False,True,False,-0.01636417,1.006788,0.2687714,1.042174,0.3460713,-0.7523973,0.3003269,0.4732197,123.513,0.3928412,-0.8540803,0.3409147,0.06636417,-0.006787658,0.03122866,0.07365803,-0.01060877,-0.1343746,-0.03851993,0.9901249,16.11752,-0.075675,-0.9585272,-0.2747721,-0.002194768,1.044718,-0.063438,1.046644,0.06459841,-0.004795081,0.01934238,-0.9977124,352.2475,0.9555719,-0.07093122,0.2861222,False
1773120537814,4.749892,0.08343184,0.9088385,0.2399147,0.943667,0.0307453,0.4772039,0.6722255,-0.5651939,248.8315,0.03726892,0.5784584,0.8148601,-0.01885337,0.9784133,0.2453912,1.008893,-0.02480984,1.027949,0.2858393,1.067239,-0.03528266,0.976639,0.2488644,1.008465,-0.01148134,-0.07459597,0.1063303,0.1303937,-0.02259817,-0.0487788,0.1678476,0.1762466,-0.001777548,-0.08620688,0.1156686,0.1442706,-0.01240162,-0.07503803,0.1066026,0.1309527,-0.02165844,-0.0523404,0.1646899,0.174159,-0.001902666,-0.08618859,0.1143565,0.1432114,-0.01763331,-0.06014713,0.1498411,0.1624222,0.1732604,0.4940995,-0.3920785,0.7563868,81.70661,0.2648737,0.75536,-0.5993943,5.388316,-0.009635406,-0.05176634,0.1281069,0.1385062,-0.8712493,-0.01874882,-0.2954824,-0.3914891,226.0944,-0.9468218,-0.0203751,-0.3211126,1.175653,False,True,False,-0.1239807,0.55192,0.1459375,0.5841957,-0.483862,-0.04951427,-0.6967477,-0.5272272,243.6366,-0.5694341,-0.05827098,-0.8199691,-0.01887487,0.5493751,0.2205997,0.5923119,0.0182629,0.507798,0.2228265,0.5548369,0.03114916,0.500153,0.1933842,0.5371413,0.04948592,-0.0292968,0.1230106,0.1357894,0.01762615,-0.03556914,0.1719737,0.1764959,-0.00763198,-0.05931071,0.1690492,0.1793144,0.04954051,-0.02930589,0.1229939,0.1357962,0.01767152,-0.03557866,0.1719667,0.1764955,-0.00761911,-0.05929867,0.1690654,0.1793251,0.02779548,-0.03947563,0.1432846,0.1511999,-0.4573674,-0.01862366,0.8034382,-0.3807297,224.7578,-0.494619,-0.02014051,0.8688765,9.38131,0,0,0,0,0,0,0,0,0,1,0,0,0.3577766,False,True,False,-0.01636417,1.006788,0.2687714,1.042174,0.3460713,-0.7523973,0.3003269,0.4732197,123.513,0.3928412,-0.8540803,0.3409147,0.06636417,-0.006787658,0.03122866,0.07365803,-0.01060877,-0.1343746,-0.03851993,0.9901249,16.11752,-0.075675,-0.9585272,-0.2747721,-0.002240608,1.044671,-0.06346845,1.0466,0.06456958,-0.004743799,0.01928083,-0.9977157,352.2531,0.9558313,-0.07022303,0.2854165,False
1773120537829,4.763855,0.08395711,0.908303,0.2408816,0.9434443,0.02933601,0.4788159,0.6701565,-0.5663612,248.9938,0.03559516,0.5809764,0.8131416,-0.01866296,0.97686,0.2463915,1.007627,-0.02475812,1.027387,0.286519,1.066878,-0.0352498,0.9756423,0.2495192,1.007661,-0.0108475,-0.07431205,0.1062222,0.1300888,-0.02287245,-0.04832677,0.1681723,0.1764669,-0.00176308,-0.08618572,0.1159207,0.1444601,-0.01207342,-0.07488627,0.1065229,0.1307703,-0.0219147,-0.05147076,0.1654471,0.1746489,-0.001873504,-0.08618799,0.1146909,0.1434778,-0.01781503,-0.05942238,0.1505267,0.1628087,0.1772248,0.4818761,-0.3994367,0.7594979,81.16009,0.27244,0.7407669,-0.6140364,5.512234,-0.009635406,-0.05176634,0.1281069,0.1385062,-0.8712493,-0.01874882,-0.2954824,-0.3914891,226.0944,-0.9468218,-0.0203751,-0.3211126,1.098401,False,True,False,-0.1239644,0.5517944,0.1459779,0.5840837,-0.4838912,-0.04950845,-0.6969402,-0.5269465,243.5988,-0.5693518,-0.0582522,-0.8200277,-0.01887238,0.5492769,0.2206572,0.5922422,0.01829904,0.5077403,0.2228515,0.5547953,0.03118505,0.5001214,0.1934121,0.5371239,0.04948115,-0.02928504,0.1230132,0.1357875,0.01762218,-0.03558759,0.1719616,0.1764874,-0.007626359,-0.05932488,0.1690287,0.1792995,0.04952814,-0.02930155,0.1229979,0.1357943,0.01766123,-0.03558052,0.1719656,0.1764938,-0.007620621,-0.05930413,0.1690577,0.1793198,0.02778698,-0.03947475,0.1432847,0.1511982,-0.4574021,-0.01867559,0.8033823,-0.380804,224.767,-0.4946727,-0.02019734,0.8688445,9.380355,0,0,0,0,0,0,0,0,0,1,0,0,0.3574846,False,True,False,-0.01636417,1.006788,0.2687714,1.042174,0.3460713,-0.7523973,0.3003269,0.4732197,123.513,0.3928412,-0.8540803,0.3409147,0.06636417,-0.006787658,0.03122866,0.07365803,-0.01060877,-0.1343746,-0.03851993,0.9901249,16.11752,-0.075675,-0.9585272,-0.2747721,-0.002288179,1.044626,-0.06352961,1.046558,0.06453042,-0.004725216,0.0191815,-0.9977202,352.2608,0.9562076,-0.07001795,0.2842302,False
