Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119148419,0.0134246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.04646371,0.9820215,0.3052832,1.029428,-0.2448224,0.003033722,-0.08292232,0.9660108,29.96235,-0.9470823,0.01173579,-0.3207806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.09646371,0.01797849,-0.005283237,0.09826691,0.3062577,-0.8099166,-0.3603958,0.3469242,139.4014,0.3265379,-0.8635488,-0.384261,-0.03431603,1.058487,-0.08767912,1.062667,0.07385101,0.005364268,0.0102794,-0.9972019,351.4257,0.9879035,0.0717577,0.1375073,False,False,False,False
1773119148449,0.0431197,0.07756736,0.9432228,0.1876017,0.9648214,-0.4094855,-0.6592054,0.1452623,0.6137335,104.2801,-0.5186555,-0.8349516,0.1839897,-0.07077661,0.9432021,0.1349984,0.9554393,0.2394274,0.6900808,-0.3137744,0.6066372,105.3065,0.3011746,0.8680494,-0.3946954,0.02867661,0.9642371,0.3076719,1.01254,0.04885184,1.008317,0.3279274,1.061426,0.06407391,0.9955931,0.3332943,1.051854,-0.06518911,1.030283,0.237232,1.05925,-0.01824623,1.002977,0.2754471,1.040273,0.006808075,0.9899949,0.2832175,1.029732,0.0936265,-0.08794317,0.02736472,0.1313345,0.1410532,-0.06727161,0.01821217,0.1573313,0.1369694,-0.07341313,-0.0009716302,0.1554061,-0.1061666,0.04934802,-0.06602578,0.1344097,-0.1495424,0.05848476,-0.01658221,0.161426,-0.1603049,0.06625649,0.00950247,0.1737178,0.0936265,-0.08794317,0.02736472,0.1313345,0.1410532,-0.06727161,0.01821217,0.1573313,0.1369694,-0.07341313,-0.0009716302,0.1554061,-0.1061666,0.04934802,-0.06602578,0.1344097,-0.1495424,0.05848476,-0.01658221,0.161426,-0.1603049,0.06625649,0.00950247,0.1737178,0.1099848,-0.08163475,0.02044581,0.138488,-0.2384866,0.8405671,0.02285394,0.4858485,121.8638,-0.2728546,0.9617001,0.02614739,-0.1233276,0.05459471,-0.04236817,0.1413696,-0.1444297,-0.2816397,0.161539,0.9347322,41.63014,-0.4064403,-0.7925636,0.4545876,-0.04119021,0.9739111,0.3058419,1.021635,-0.3761923,-0.09184155,-0.1941526,0.9013043,51.33994,-0.8684297,-0.2120138,-0.4481961,0.09808573,-0.1023835,0.1031252,0.1753225,0.1910895,0.7081804,-0.02858667,0.6790791,94.45657,0.2603168,0.9647377,-0.03894296,-0.1737392,0.01973753,-0.02280639,0.1763378,-0.3235366,-0.761458,0.08313217,0.5555133,112.5079,-0.3890963,-0.9157557,0.09997762,0.09119022,0.02608889,-0.005841911,0.09502849,0.3186817,-0.8368981,-0.1664681,0.4127132,131.2492,0.3498685,-0.9187987,-0.182759,-0.03566673,1.058741,-0.08725208,1.062929,0.07454873,0.006052597,0.009825439,-0.9971506,351.3474,0.9882291,0.08023413,0.1302475,False,False,False,False
1773119148478,0.0729619,0.0761882,0.8381469,0.1663462,0.8578845,-0.4322039,-0.7014515,0.1653377,0.54206,114.352,-0.5143204,-0.8347237,0.196751,-0.09014771,0.8483096,0.1302643,0.8629742,0.2489699,0.7402303,-0.3443394,0.5210602,117.1932,0.2916977,0.8672675,-0.4034344,0.01585156,0.8739401,0.277362,0.9170344,0.0259159,0.916381,0.2944203,0.9628651,0.04097599,0.9053286,0.3026724,0.955463,-0.06644204,0.9260187,0.2378992,0.9583951,-0.00994136,0.8935746,0.2664837,0.932517,0.01322932,0.8844577,0.2525949,0.9199156,0.09901267,-0.08307362,0.02326874,0.1313247,0.1424979,-0.06646012,0.01811753,0.1582746,0.1383279,-0.07212771,-0.001054019,0.1560068,-0.1086228,0.03994812,-0.06921846,0.1348553,-0.1547063,0.05316506,-0.01664814,0.1644315,-0.1494161,0.06767221,0.007319629,0.1641898,0.09447343,-0.08717748,0.02672066,0.1312979,0.1412803,-0.06714401,0.01819729,0.1574789,0.137183,-0.07321101,-0.0009845851,0.1554992,-0.1065528,0.04786996,-0.0665278,0.1344284,-0.1503543,0.05764828,-0.01659257,0.1618798,-0.1585927,0.0664791,0.009159237,0.1722063,0.1108121,-0.08100527,0.01995337,0.1387058,-0.2346135,0.8410516,0.02144567,0.4869587,121.7182,-0.2686132,0.9629352,0.02455353,-0.1228151,0.05349575,-0.04331929,0.1407903,-0.1551636,-0.2685524,0.1706647,0.9352419,41.46547,-0.4383037,-0.7586029,0.4820912,-0.04119021,0.9739111,0.3058419,1.021635,-0.3761923,-0.09184155,-0.1941526,0.9013043,51.33994,-0.8684297,-0.2120138,-0.4481961,0.1973459,-0.07023026,0.0882666,0.2273075,0.03425488,0.72855,-0.03007557,0.6834744,93.76852,0.04692612,0.9980484,-0.04120085,-0.1806264,0.07190737,-0.1058468,0.2213597,-0.2450741,-0.8929037,-0.04641379,0.3748438,135.9707,-0.2643482,-0.963127,-0.05006405,0.09119022,0.02608889,-0.005841911,0.09502849,0.3186817,-0.8368981,-0.1664681,0.4127132,131.2492,0.3498685,-0.9187987,-0.182759,-0.03690026,1.058827,-0.08682501,1.063021,0.07543448,0.006439686,0.009267467,-0.9970869,351.2512,0.9889994,0.08442885,0.1215031,False,False,False,False
1773119148503,0.0972946,0.07855785,0.7354881,0.1477668,0.7542871,-0.4446619,-0.7256559,0.178203,0.493906,120.8047,-0.5113906,-0.8345521,0.2049452,-0.09948212,0.7568669,0.1208608,0.7728852,0.2535535,0.7684253,-0.3610404,0.4635547,124.7665,0.2861558,0.8672304,-0.4074634,0.02608338,0.7802049,0.2558159,0.8214875,0.01503992,0.8215567,0.2658587,0.8636333,0.02996135,0.8107435,0.2757821,0.8568888,-0.04019519,0.8164122,0.2252286,0.8478634,-0.001842557,0.7936894,0.2470483,0.8312515,0.01888416,0.7852547,0.228501,0.8180429,0.1031784,-0.07583767,0.00553596,0.1281709,0.1440393,-0.06565609,0.01816575,0.1593363,0.1389574,-0.07142895,-0.00129956,0.1562464,-0.1163738,0.04593671,-0.0479601,0.1339896,-0.1541006,0.05286423,-0.01646334,0.1637457,-0.1471091,0.06865866,0.006911814,0.1624896,0.09584792,-0.08538695,0.02337565,0.1304767,0.141716,-0.06690907,0.01819231,0.1577694,0.1374632,-0.07292963,-0.001034319,0.1556147,-0.1081035,0.04756471,-0.063596,0.1341388,-0.1509459,0.05689289,-0.01657217,0.1621607,-0.1567795,0.06682325,0.008804374,0.1706536,0.1124463,-0.07952078,0.01774618,0.138862,-0.2213987,0.8342202,0.01587559,0.5047845,119.3659,-0.2564725,0.9663766,0.01839059,-0.1238014,0.05345752,-0.04094383,0.1409286,-0.1652662,-0.2598116,0.1794892,0.9343279,41.76034,-0.4636908,-0.7289588,0.5035967,-0.04119021,0.9739111,0.3058419,1.021635,-0.3761923,-0.09184155,-0.1941526,0.9013043,51.33994,-0.8684297,-0.2120138,-0.4481961,0.2980633,-0.03751902,0.07696437,0.3101176,0.05771766,0.7620465,-0.02436057,0.6444847,99.7459,0.07548569,0.9966379,-0.03185982,-0.179469,0.1156242,-0.1978536,0.2910741,-0.2205643,-0.9202073,-0.030382,0.3219426,142.4391,-0.2329676,-0.9719549,-0.03209052,0.09119022,0.02608889,-0.005841911,0.09502849,0.3186817,-0.8368981,-0.1664681,0.4127132,131.2492,0.3498685,-0.9187987,-0.182759,-0.03801765,1.058889,-0.08633503,1.063082,0.0764348,0.006918508,0.009230535,-0.9970078,351.1332,0.988801,0.08950148,0.1194111,False,False,False,False
1773119148536,0.1228366,0.08730056,0.6641971,0.1400815,0.6843991,-0.4636935,-0.7643359,0.2011866,0.4003786,132.7963,-0.5060223,-0.8341093,0.2195522,-0.1150948,0.699387,0.1173192,0.7184377,0.2612932,0.8116792,-0.3858749,0.3521408,138.7634,0.2791753,0.867228,-0.4122829,0.02107113,0.716921,0.23432,0.7545367,0.0007086065,0.7571504,0.2347064,0.7926944,0.01479419,0.7493972,0.2478739,0.7894659,-0.02545372,0.7447715,0.2064615,0.773278,0.0104421,0.7163468,0.2250059,0.7509257,0.02069903,0.7175208,0.1861872,0.7415728,0.1024777,-0.07446699,-0.0001422167,0.1266769,0.142717,-0.06620944,0.01845343,0.1584057,0.138062,-0.07122461,-0.001169935,0.1553558,-0.1171863,0.04862086,-0.04410228,0.1343192,-0.1579508,0.04931973,-0.0162072,0.1662636,-0.1340658,0.07429497,0.004267685,0.1533349,0.09672711,-0.08393883,0.02025689,0.1296619,0.1418487,-0.06681629,0.01822694,0.1578534,0.1375426,-0.07270353,-0.001052303,0.1555792,-0.109308,0.04770477,-0.0610109,0.1339639,-0.1518748,0.05588859,-0.01652377,0.1626731,-0.1537674,0.06781409,0.008202754,0.1682571,0.1135451,-0.0783614,0.01581661,0.1388638,-0.2080725,0.8255382,0.01139089,0.5244642,116.7356,-0.2443793,0.9695873,0.0133785,-0.1243581,0.05385548,-0.03887297,0.1409839,-0.1801233,-0.2426974,0.2021597,0.9315498,42.64458,-0.4953699,-0.6674594,0.5559739,-0.04119021,0.9739111,0.3058419,1.021635,-0.3761923,-0.09184155,-0.1941526,0.9013043,51.33994,-0.8684297,-0.2120138,-0.4481961,0.3719995,-0.0314481,0.02316459,0.3740444,0.1004345,0.81784,-0.01411395,0.5664377,110.9956,0.121871,0.9923981,-0.0171264,-0.1494299,0.1233179,-0.280766,0.3411248,-0.1749483,-0.9598051,-0.001928267,0.2194623,154.6451,-0.17932,-0.9837888,-0.001976451,0.09119022,0.02608889,-0.005841911,0.09502849,0.3186817,-0.8368981,-0.1664681,0.4127132,131.2492,0.3498685,-0.9187987,-0.182759,-0.03915232,1.05888,-0.08590071,1.06308,0.07664951,0.007570601,0.008188839,-0.9969957,351.1153,0.9895817,0.09774007,0.1057218,False,False,False,False
1773119148558,0.1566623,0.09024028,0.5649785,0.1421758,0.5895405,-0.4724454,-0.7841442,0.2162457,0.3393392,140.3268,-0.5022466,-0.833607,0.2298862,-0.1277176,0.6068847,0.110788,0.6299958,0.267629,0.832528,-0.3958703,0.280283,147.4458,0.2788042,0.8672913,-0.4124004,0.01152577,0.6193334,0.2250082,0.6590412,-0.008848035,0.665687,0.2196409,0.7010418,0.004471689,0.6605793,0.2356859,0.7013792,-0.02325647,0.6424803,0.1867638,0.6694793,0.007090583,0.6080198,0.2055491,0.6418635,0.02130675,0.6113131,0.1652328,0.6336083,0.1008547,-0.0764136,0.0009595901,0.126537,0.1468293,-0.06365214,0.01873688,0.1611258,0.1432496,-0.06867389,-0.001827911,0.1588706,-0.1166771,0.05038971,-0.04241267,0.1339832,-0.1583651,0.04236012,-0.01674205,0.1647853,-0.1402167,0.07416508,0.005561046,0.1587202,0.09729791,-0.08289815,0.01758824,0.1290284,0.1425375,-0.06637871,0.01829746,0.1582967,0.1383318,-0.07214626,-0.001159563,0.1560196,-0.1103271,0.04807607,-0.05843892,0.1337852,-0.1527724,0.05401772,-0.01655396,0.1628844,-0.1518934,0.06869238,0.007837429,0.1668882,0.1144179,-0.07743163,0.01425993,0.1388901,-0.1983081,0.8141227,0.009458784,0.5457,113.855,-0.23665,0.9715294,0.01128759,-0.1255715,0.05445344,-0.03615258,0.141564,-0.197083,-0.2270596,0.240028,0.9230323,45.25301,-0.5122733,-0.590191,0.6238994,-0.04119021,0.9739111,0.3058419,1.021635,-0.3761923,-0.09184155,-0.1941526,0.9013043,51.33994,-0.8684297,-0.2120138,-0.4481961,0.4591545,0.002061468,-0.02143084,0.459659,0.1260563,0.8486636,-0.009187937,0.5136105,118.1908,0.1469147,0.9890912,-0.01070826,-0.110791,0.1578671,-0.3782126,0.4245485,-0.1486606,-0.9769869,0.01377076,0.1523389,162.475,-0.1504162,-0.9885246,0.01393338,0.09119022,0.02608889,-0.005841911,0.09502849,0.3186817,-0.8368981,-0.1664681,0.4127132,131.2492,0.3498685,-0.9187987,-0.182759,-0.04023013,1.058799,-0.08559896,1.063015,0.07638922,0.008490975,0.007534311,-0.9970134,351.1415,0.9891393,0.1099469,0.09755936,False,False,False,False
1773119148579,0.1791178,0.08606429,0.49553,0.1597556,0.527711,-0.4753461,-0.7924807,0.2254846,0.3085081,144.0613,-0.4997217,-0.8331189,0.2370474,-0.1313982,0.527501,0.106457,0.5539458,0.2729898,0.8413776,-0.3973493,0.2442821,151.7212,0.2815186,0.8676642,-0.4097634,-0.01429684,0.5467733,0.2258244,0.5917449,-0.01867487,0.596064,0.2276365,0.6383255,-0.005627393,0.5903814,0.2444311,0.6390058,-0.02228107,0.5590461,0.1771991,0.5868803,0.01052801,0.5154519,0.2003821,0.5531315,0.02405436,0.5205314,0.1573452,0.5443244,0.09978219,-0.081764,0.02052991,0.1306266,0.1458396,-0.06362877,0.0191673,0.160266,0.1407121,-0.06907864,-0.001535237,0.1567613,-0.1158904,0.05032501,-0.04407829,0.1338136,-0.1660161,0.03602599,-0.01584173,0.1706171,-0.147537,0.07062033,0.007020883,0.1637184,0.09773336,-0.08269936,0.01810386,0.129301,0.1431163,-0.0658967,0.01844993,0.1586349,0.138749,-0.07160857,-0.001225411,0.1561428,-0.1113022,0.04847027,-0.05592179,0.1336593,-0.1550937,0.05086413,-0.01642912,0.1640462,-0.1511298,0.06903031,0.007694304,0.1663268,0.1149404,-0.07709347,0.0145661,0.1391649,-0.1984802,0.8170991,0.01395998,0.5410728,114.4866,-0.2360118,0.9716085,0.01659975,-0.1274666,0.05469193,-0.03330116,0.1426461,-0.2104018,-0.2167777,0.2761794,0.9123943,48.32328,-0.5140374,-0.5296145,0.67474,-0.04119021,0.9739111,0.3058419,1.021635,-0.3761923,-0.09184155,-0.1941526,0.9013043,51.33994,-0.8684297,-0.2120138,-0.4481961,0.512611,0.04032682,-0.04457857,0.5161235,0.137802,0.8630477,-0.008659333,0.4858854,121.859,0.1576641,0.9874431,-0.009907447,-0.07280502,0.1911368,-0.4531445,0.4971657,-0.1380951,-0.983254,0.01925669,0.1173489,166.5218,-0.1390558,-0.9900946,0.01939066,0.09119022,0.02608889,-0.005841911,0.09502849,0.3186817,-0.8368981,-0.1664681,0.4127132,131.2492,0.3498685,-0.9187987,-0.182759,-0.04122407,1.058823,-0.08531787,1.063054,0.075813,0.009298459,0.007370316,-0.9970515,351.1981,0.9879776,0.1211754,0.09604827,False,False,False,False
1773119148591,0.1989565,0.07809387,0.4866853,0.1737725,0.5226453,-0.4769862,-0.7978986,0.2331181,0.2854784,146.8251,-0.4976979,-0.8325449,0.2432406,-0.1262696,0.517335,0.1080015,0.5433635,0.2787618,0.8471562,-0.3959649,0.218701,154.7345,0.2856775,0.8681729,-0.4057882,-0.033055,0.5354958,0.2261766,0.5822406,-0.03056864,0.5886047,0.2343186,0.6342674,-0.0182528,0.5841798,0.2524928,0.6366725,-0.01347732,0.5438997,0.1748307,0.5714668,0.01058353,0.500753,0.1945024,0.5373051,0.03271667,0.5035513,0.1539155,0.5275645,0.09832517,-0.08228102,0.03232209,0.1322223,0.1467679,-0.06279527,0.01941311,0.1608134,0.1423444,-0.06870106,-0.001731992,0.1580656,-0.1160435,0.05022775,-0.04364634,0.1337682,-0.1586011,0.03204903,-0.01745614,0.1627457,-0.1503408,0.07010248,0.007617898,0.1660565,0.09780653,-0.08264763,0.01986189,0.129581,0.1435678,-0.06551322,0.01856902,0.1588978,0.1391936,-0.07124906,-0.001288048,0.1563744,-0.1118885,0.04868757,-0.05440397,0.1336013,-0.1555274,0.04853771,-0.0165561,0.1637644,-0.1510323,0.06916288,0.007684857,0.1662928,0.1150341,-0.07697739,0.01557064,0.1392868,-0.2019227,0.8247454,0.01512825,0.5280089,116.258,-0.237769,0.9711584,0.0178139,-0.1287941,0.05481718,-0.0312934,0.1434299,-0.219953,-0.2102753,0.3050229,0.9024224,51.04335,-0.5105065,-0.4880447,0.7079521,-0.04119021,0.9739111,0.3058419,1.021635,-0.3761923,-0.09184155,-0.1941526,0.9013043,51.33994,-0.8684297,-0.2120138,-0.4481961,0.5120721,0.0525492,-0.0638813,0.51871,0.1461909,0.873236,-0.009180639,0.4647612,124.6105,0.1651061,0.9862213,-0.01036849,-0.04413433,0.1887586,-0.4661153,0.5048179,-0.1326792,-0.9867126,0.02133181,0.09132157,169.5207,-0.1332359,-0.9908528,0.02142131,0.09119022,0.02608889,-0.005841911,0.09502849,0.3186817,-0.8368981,-0.1664681,0.4127132,131.2492,0.3498685,-0.9187987,-0.182759,-0.04220721,1.058678,-0.08507668,1.062929,0.07520019,0.009651773,0.007206767,-0.9970957,351.2644,0.987416,0.1267326,0.09462845,False,False,False,False
1773119148604,0.2106116,0.06805585,0.5156621,0.178344,0.5498596,-0.478545,-0.801976,0.2415956,0.2635544,149.4379,-0.4960842,-0.8313694,0.2504504,-0.1156854,0.5293786,0.1055823,0.552062,0.285675,0.852073,-0.3921177,0.1964816,157.3374,0.2913542,0.8690124,-0.3999131,-0.04721715,0.5643761,0.2214543,0.6081051,-0.0441002,0.6197272,0.2313292,0.6629629,-0.03233387,0.6155674,0.2509604,0.6655448,6.517882E-06,0.5505776,0.1694242,0.5760558,0.02600606,0.515029,0.1770769,0.5452406,0.04497509,0.5095741,0.1469201,0.5322349,0.09831305,-0.08066383,0.03670567,0.1323609,0.148482,-0.06144763,0.01983009,0.1619134,0.1437761,-0.06824267,-0.001914218,0.1591613,-0.1165016,0.04987521,-0.0430077,0.1338276,-0.1523555,0.0434695,-0.01709036,0.1593546,-0.1517251,0.06950622,0.007823661,0.1670713,0.09786267,-0.08242775,0.02172877,0.1297828,0.1441125,-0.06506261,0.01870879,0.1592217,0.1397015,-0.07091585,-0.00135745,0.1566761,-0.1123998,0.04881921,-0.05314087,0.1335701,-0.1551758,0.04797597,-0.01661532,0.1632707,-0.1511091,0.06920093,0.007700241,0.1663791,0.1151516,-0.07675014,0.0166534,0.1393837,-0.205405,0.8322564,0.01366234,0.5147537,118.038,-0.2395846,0.9707447,0.01593577,-0.1294669,0.05499128,-0.03001429,0.1438283,-0.2243588,-0.209073,0.3138282,0.8985898,52.05337,-0.5113127,-0.4764765,0.7152131,-0.04119021,0.9739111,0.3058419,1.021635,-0.3761923,-0.09184155,-0.1941526,0.9013043,51.33994,-0.8684297,-0.2120138,-0.4481961,0.4785411,0.0433633,-0.08544362,0.4880396,0.1542732,0.8824163,-0.01117413,0.4443159,127.2409,0.1722049,0.9849822,-0.01247293,-0.02058785,0.1716843,-0.4619126,0.4932166,-0.12995,-0.9889985,0.0209635,0.06749601,172.2596,-0.130247,-0.9912589,0.02101141,0.09119022,0.02608889,-0.005841911,0.09502849,0.3186817,-0.8368981,-0.1664681,0.4127132,131.2492,0.3498685,-0.9187987,-0.182759,-0.04259695,1.058549,-0.08489542,1.062802,0.0749623,0.009907831,0.007436896,-0.9971094,351.285,0.9866168,0.130402,0.09788076,False,False,False,False
1773119148619,0.2231605,0.06754395,0.5386968,0.1821132,0.5726445,-0.4794296,-0.8032211,0.2462769,0.2536354,150.6145,-0.495637,-0.8303745,0.2546025,-0.1128477,0.541025,0.1020295,0.5620077,0.2888888,0.8538231,-0.3898529,0.1885315,158.2658,0.294164,0.8694143,-0.3969717,-0.05094382,0.5860235,0.2189501,0.6276608,-0.04588273,0.6464747,0.2307929,0.6879681,-0.03457712,0.641827,0.2517443,0.690299,-0.0004132551,0.5686895,0.1757738,0.5952347,0.0322006,0.5269465,0.1684837,0.5541627,0.04876905,0.5176381,0.1429618,0.539227,0.0974462,-0.08015702,0.04141528,0.1328011,0.1515017,-0.05912849,0.02006099,0.163864,0.1462769,-0.06716531,-0.002221107,0.1609753,-0.1164465,0.04557063,-0.05664438,0.1372773,-0.1517655,0.0484262,-0.01659823,0.1601667,-0.1536489,0.06832071,0.008164421,0.1683519,0.09783425,-0.08227281,0.02307206,0.1298949,0.1446166,-0.0646577,0.01880106,0.1595245,0.1401502,-0.07065994,-0.001416381,0.1569615,-0.1126759,0.04859754,-0.05337993,0.133817,-0.1549432,0.04800669,-0.01661415,0.1630584,-0.1512824,0.06914087,0.007731914,0.166513,0.1151993,-0.07657871,0.01745557,0.139427,-0.2085737,0.8367541,0.0119232,0.5061595,119.1833,-0.2418414,0.9702173,0.01382496,-0.1296016,0.05489204,-0.03012887,0.1439356,-0.2250262,-0.206762,0.3163289,0.8980806,52.18619,-0.5116197,-0.4700943,0.7192057,-0.04119021,0.9739111,0.3058419,1.021635,-0.3761923,-0.09184155,-0.1941526,0.9013043,51.33994,-0.8684297,-0.2120138,-0.4481961,0.4555165,0.03314829,-0.08915921,0.4653423,0.1581304,0.8863824,-0.01308042,0.4349141,128.4403,0.1756083,0.9843531,-0.01452618,-0.01621027,0.1614475,-0.4557813,0.4838023,-0.1297241,-0.9896176,0.02010252,0.05852108,173.2901,-0.1299468,-0.9913164,0.02013703,0.09119022,0.02608889,-0.005841911,0.09502849,0.3186817,-0.8368981,-0.1664681,0.4127132,131.2492,0.3498685,-0.9187987,-0.182759,-0.043059,1.058534,-0.0847801,1.062796,0.07451501,0.009990282,0.006964277,-0.9971455,351.3397,0.9869091,0.1323156,0.0922379,False,False,False,False
