Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120168377,1.777584,0.1545003,0.9503416,0.2182874,0.9872532,-0.2362332,-0.484825,-0.5412234,0.6451479,99.64646,-0.3091823,-0.6345398,-0.7083541,0.08270942,1.054879,0.1839349,1.073985,0.07440084,1.09286,0.2713589,1.128501,0.07188679,1.082643,0.3069835,1.127618,-0.07930841,-0.04476359,0.1041549,0.138354,-0.01645656,-0.02052518,0.1790784,0.1810005,0.02180105,-0.01798297,0.1868227,0.1889481,0,0,0,0,0,0,0,0,0,1,0,0,-0.09931812,0.526296,0.1513734,0.5565658,0.4485591,0.03995879,0.773195,0.446506,126.9605,0.5013062,0.04465764,0.8641168,-0.004777253,0.5425427,0.239059,0.5928951,0.04021922,0.5063136,0.2390308,0.5613437,0.05591305,0.499836,0.2045368,0.5429527,0.05338315,-0.03271065,0.121697,0.1368573,0.01623173,-0.04092562,0.1691619,0.1747973,-0.01590848,-0.06445911,0.1619352,0.1750173,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.006797508,1.047885,-0.03614785,1.04853,0.1036935,-0.01805223,0.02723012,-0.9940727,347.5172,0.9537864,-0.1660468,0.2504663,False
1773120168389,1.791205,0.1567857,0.9524571,0.2174661,0.9894684,-0.2723704,-0.4788359,-0.4985002,0.669349,95.96633,-0.3666075,-0.6445078,-0.6709757,0.06331524,1.041215,0.2092877,1.063926,0.07200995,1.094437,0.2651171,1.12839,0.0733148,1.087862,0.3007971,1.131061,-0.05022558,-0.0591855,0.11168,0.1360072,-0.01895068,-0.02418203,0.1785966,0.1812198,0.0182122,-0.02112449,0.1870276,0.1890959,0,0,0,0,0,0,0,0,0,1,0,0,-0.09929761,0.5262566,0.1514161,0.5565364,0.4486145,0.04012623,0.77324,0.4463575,126.9796,0.5013266,0.04484106,0.8640955,-0.004667856,0.5424353,0.2390109,0.5927766,0.04027413,0.5063166,0.2390362,0.5613527,0.05596602,0.4998001,0.204558,0.542933,0.05323146,-0.03272662,0.1217533,0.136852,0.01620639,-0.04092215,0.1691696,0.1748017,-0.0159543,-0.06442121,0.1619719,0.1750415,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.006491838,1.047837,-0.0362043,1.048482,0.1036851,-0.01837854,0.02738346,-0.9940633,347.5074,0.9529603,-0.1689154,0.2516788,False
1773120168405,1.805107,0.1593462,0.954335,0.2173062,0.9916494,-0.2950256,-0.4764363,-0.4688006,0.6827843,93.87679,-0.4038017,-0.6520985,-0.6416476,0.0612299,1.035784,0.2194398,1.060543,0.07032499,1.095183,0.2606347,1.127964,0.07432873,1.091382,0.2962939,1.133327,-0.03971307,-0.06195199,0.1123441,0.1342996,-0.02092962,-0.02705941,0.1780382,0.181295,0.01577418,-0.0230759,0.1870271,0.1891044,0,0,0,0,0,0,0,0,0,1,0,0,-0.09927414,0.5262125,0.1514597,0.5565024,0.4486737,0.04028241,0.7732883,0.4462001,126.9997,0.5013488,0.04501164,0.8640738,-0.00454545,0.5423141,0.238954,0.5926417,0.04033162,0.5063153,0.2390427,0.5613584,0.05602138,0.4997575,0.2045812,0.5429083,0.05306442,-0.03275057,0.1218135,0.1368465,0.0161825,-0.04092006,0.1691766,0.1748058,-0.01600051,-0.06438176,0.1620092,0.1750657,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.006218185,1.047854,-0.03629519,1.0485,0.1037205,-0.01887558,0.02718113,-0.9940558,347.4995,0.9526863,-0.1733746,0.2496621,False
1773120168419,1.818807,0.1602756,0.9554908,0.217082,0.9928623,-0.3144203,-0.4680546,-0.4163983,0.7132162,89.00559,-0.4485668,-0.6677488,-0.5940534,0.05817772,1.023252,0.2376878,1.052105,0.06303699,1.091753,0.2585814,1.123727,0.06914715,1.089827,0.2937521,1.130838,-0.02433472,-0.0642746,0.1113463,0.1308488,-0.02439748,-0.0281632,0.1777513,0.1816147,0.01201918,-0.02554598,0.1869255,0.1890455,0,0,0,0,0,0,0,0,0,1,0,0,-0.09926906,0.5261608,0.1514534,0.556451,0.4486917,0.04044631,0.7734209,0.4459373,127.0333,0.5012955,0.04518817,0.8640954,-0.004481807,0.5422251,0.2388864,0.5925326,0.04036887,0.5063559,0.2389973,0.5613783,0.05605185,0.49977,0.2045562,0.5429136,0.05293725,-0.03275708,0.1218633,0.1368432,0.01615991,-0.04094192,0.1691684,0.1748009,-0.01603602,-0.06436267,0.1620218,0.1750736,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.005879756,1.047874,-0.03636228,1.048521,0.1039704,-0.01913214,0.0269374,-0.9940314,347.4738,0.9530355,-0.175373,0.2469193,False
1773120168431,1.832633,0.1616381,0.9567101,0.2171382,0.9942686,-0.3266079,-0.4632662,-0.3832404,0.7292727,86.3491,-0.4773411,-0.6770688,-0.5601103,0.05981886,1.017045,0.2475715,1.048451,0.05903785,1.089698,0.2569409,1.121136,0.06629634,1.089018,0.2918104,1.129384,-0.01631297,-0.06494911,0.1098873,0.1286846,-0.02701769,-0.02914342,0.1773759,0.1817732,0.009286408,-0.02736478,0.1866529,0.1888766,0,0,0,0,0,0,0,0,0,1,0,0,-0.09926274,0.5261046,0.1514446,0.5563943,0.4487073,0.04060215,0.7735674,0.4456532,127.0697,0.5012336,0.0453551,0.8641225,-0.004419811,0.5421326,0.2388191,0.5924203,0.04040679,0.5063992,0.2389489,0.5613995,0.05608228,0.4997853,0.2045295,0.5429206,0.05281016,-0.03276302,0.121913,0.1368397,0.01613862,-0.04096836,0.1691574,0.1747945,-0.01607036,-0.06434539,0.1620315,0.1750794,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.005550213,1.048005,-0.03637329,1.04865,0.1038393,-0.01956381,0.02668356,-0.9940436,347.4866,0.9527999,-0.179512,0.2448408,False
1773120168446,1.846708,0.1634911,0.9581158,0.2174193,0.9959852,-0.3355967,-0.4602657,-0.3591327,0.7392929,84.65757,-0.4983735,-0.6835115,-0.5333254,0.06323266,1.013385,0.2548769,1.046857,0.05653132,1.088162,0.2555697,1.1192,0.06479858,1.088728,0.2901794,1.128597,-0.0101847,-0.06513192,0.1083675,0.126844,-0.0292463,-0.03048574,0.17683,0.1818064,0.006980587,-0.02890151,0.186291,0.1886488,0,0,0,0,0,0,0,0,0,1,0,0,-0.09925529,0.5260444,0.1514334,0.556333,0.4487226,0.04077518,0.7737544,0.4452973,127.1153,0.5011517,0.04553939,0.8641605,-0.004359722,0.542047,0.2387505,0.5923139,0.04044814,0.5064619,0.2388969,0.5614369,0.05611596,0.4998223,0.2045001,0.5429472,0.05268161,-0.03276939,0.1219631,0.1368364,0.01611874,-0.04099919,0.1691437,0.1747865,-0.0161034,-0.06432973,0.1620382,0.1750829,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.005263638,1.047908,-0.03646278,1.048556,0.1036699,-0.02003579,0.02658961,-0.9940544,347.4979,0.9521061,-0.1840091,0.2441994,False
1773120168460,1.860501,0.1651507,0.9616205,0.2188429,0.9999404,-0.334746,-0.4611465,-0.3143216,0.75927,81.20023,-0.51438,-0.7086105,-0.4829953,0.0647833,1.006539,0.2626783,1.042266,0.0492517,1.083366,0.2582054,1.114799,0.05884653,1.086238,0.2915925,1.126234,-0.005790411,-0.06580641,0.1057103,0.1246542,-0.02988543,-0.03084888,0.1766476,0.1817943,0.005433089,-0.02883694,0.1864388,0.188734,0,0,0,0,0,0,0,0,0,1,0,0,-0.09927227,0.5260378,0.1514831,0.5563433,0.4486597,0.04105304,0.773833,0.4451985,127.1279,0.5010539,0.04584719,0.8642008,-0.004401557,0.5420765,0.2388166,0.5923679,0.04046578,0.5065833,0.2388918,0.5615456,0.05611046,0.4999065,0.2045167,0.5430304,0.0526752,-0.03270992,0.1219787,0.1368335,0.01610097,-0.04105299,0.1691162,0.174771,-0.01612594,-0.06433775,0.1620168,0.1750681,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.004920959,1.04778,-0.03651403,1.048427,0.1036155,-0.02064542,0.02631282,-0.994055,347.4986,0.9516542,-0.1896174,0.2416696,False
1773120168473,1.874351,0.1672731,0.9650652,0.2203597,1.003937,-0.3356596,-0.4607213,-0.2824544,0.7715491,79.0136,-0.5276259,-0.7242112,-0.4439923,0.06907645,1.003123,0.2699057,1.041094,0.0455777,1.080867,0.2601867,1.112676,0.05601784,1.085674,0.2926308,1.125815,-0.001094081,-0.06584495,0.1033637,0.1225594,-0.03096381,-0.0312899,0.1763906,0.1818006,0.003735281,-0.02878802,0.1865612,0.1888062,0,0,0,0,0,0,0,0,0,1,0,0,-0.09928973,0.5260309,0.1515343,0.5563539,0.4485856,0.0413401,0.7739131,0.4451073,127.1396,0.5009458,0.04616544,0.8642465,-0.004449666,0.5421154,0.2388892,0.5924331,0.04048277,0.5067129,0.2388859,0.5616612,0.05610196,0.4999979,0.2045336,0.54312,0.05267835,-0.03264933,0.1219908,0.1368311,0.01608459,-0.04111323,0.1690847,0.1747531,-0.016146,-0.06435013,0.1619893,0.1750491,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.004545261,1.04783,-0.03652446,1.048476,0.1032923,-0.02131497,0.02632832,-0.994074,347.5187,0.9502065,-0.1960807,0.2421995,False
1773120168488,1.888301,0.1644836,0.9684377,0.2198547,1.006609,-0.3377413,-0.460111,-0.2300707,0.7882234,75.9604,-0.5488257,-0.7476749,-0.3738621,0.06611357,0.9988872,0.2724316,1.03748,0.03517577,1.07491,0.2617478,1.106879,0.04659895,1.082014,0.293088,1.121974,-0.00166271,-0.06616691,0.1021909,0.121753,-0.03106194,-0.03118391,0.1764108,0.1818187,0.003279035,-0.02868444,0.186622,0.1888421,0,0,0,0,0,0,0,0,0,1,0,0,-0.09927622,0.526163,0.1515223,0.5564731,0.4485529,0.04163389,0.773989,0.4449808,127.1558,0.5008742,0.04649026,0.8642706,-0.004481755,0.5423238,0.2389121,0.5926333,0.04053358,0.5069663,0.2388276,0.5618687,0.05613326,0.5002154,0.204493,0.5433082,0.05272293,-0.03258412,0.1219885,0.1368307,0.01607134,-0.041148,0.1690698,0.1747456,-0.01616741,-0.06434403,0.161983,0.1750429,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.004242986,1.04793,-0.03651519,1.048574,0.103587,-0.02177733,0.02620661,-0.9940366,347.4792,0.9499274,-0.1997054,0.2403234,False
1773120168502,1.902021,0.1625671,0.9717503,0.2196413,1.00944,-0.339331,-0.4586762,-0.1952314,0.7977189,74.17436,-0.5627104,-0.7606198,-0.323751,0.06537903,0.997157,0.2748006,1.036394,0.028817,1.072071,0.2629492,1.104223,0.0405973,1.080664,0.2933719,1.120513,-0.001281822,-0.06622539,0.1008774,0.1206801,-0.03144957,-0.03097485,0.1764324,0.1818706,0.002477016,-0.02858058,0.1866963,0.1888875,0,0,0,0,0,0,0,0,0,1,0,0,-0.09926112,0.5263038,0.1515076,0.5565996,0.4485167,0.04193604,0.7740656,0.4448557,127.1718,0.500799,0.04682441,0.8642962,-0.004509822,0.5425403,0.238929,0.5928384,0.04058611,0.5072331,0.2387662,0.5620871,0.05616532,0.5004459,0.2044494,0.5435073,0.05276297,-0.03252025,0.1219873,0.1368299,0.01605962,-0.04118444,0.1690538,0.1747377,-0.0161871,-0.06433902,0.1619747,0.1750352,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.004031669,1.048036,-0.03655037,1.048681,0.1038795,-0.02225362,0.02594986,-0.9940022,347.4432,0.9498883,-0.2034901,0.237289,False
1773120168515,1.915927,0.1614221,0.974802,0.2196575,1.012198,-0.3407297,-0.4570362,-0.1690429,0.8040185,72.96886,-0.5730361,-0.7686393,-0.2842948,0.06644905,0.9964988,0.2773788,1.036515,0.02447198,1.070467,0.2637756,1.102759,0.03639863,1.080222,0.2934667,1.119967,6.456656E-05,-0.06600833,0.09930504,0.1192418,-0.03223742,-0.03080185,0.1763983,0.181946,0.001344274,-0.0284762,0.1867745,0.1889376,0,0,0,0,0,0,0,0,0,1,0,0,-0.09924452,0.5264527,0.1514903,0.5567327,0.4484743,0.04226719,0.774148,0.4447238,127.1887,0.500715,0.0471907,0.8643249,-0.004532672,0.5427688,0.2389381,0.5930514,0.04064199,0.5075198,0.238701,0.5623223,0.05619958,0.5006956,0.2044021,0.543723,0.05279696,-0.03245789,0.1219881,0.1368288,0.01604933,-0.04122246,0.169037,0.1747295,-0.0162051,-0.06433492,0.1619646,0.1750261,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.003846269,1.04797,-0.03670809,1.04862,0.1036897,-0.02295933,0.02530983,-0.9940225,347.4645,0.949756,-0.2102982,0.2318279,False
1773120168530,1.930024,0.1547849,0.9786791,0.2190739,1.014773,-0.3337561,-0.4569177,-0.1297193,0.8142518,70.97311,-0.5749341,-0.7870945,-0.2234568,0.0577565,0.9943714,0.2744867,1.033176,0.01270585,1.065048,0.2661441,1.097872,0.02491382,1.076514,0.2951627,1.116523,-0.006052338,-0.06525867,0.09910763,0.1188177,-0.03240761,-0.03067623,0.1764143,0.1819706,0.001163061,-0.0280484,0.1869461,0.1890421,0,0,0,0,0,0,0,0,0,1,0,0,-0.09926555,0.5265322,0.1515824,0.5568367,0.4485101,0.04246001,0.7741824,0.4446093,127.2033,0.5007231,0.04740297,0.8643085,-0.0045809,0.5428932,0.239051,0.5932111,0.04065,0.5076449,0.2387677,0.562464,0.05619608,0.5008198,0.2044533,0.5438563,0.05283114,-0.03240708,0.1219865,0.1368286,0.01603231,-0.04121153,0.1690477,0.1747357,-0.01623071,-0.06432493,0.161962,0.1750224,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.003565364,1.047891,-0.03686531,1.048546,0.1033331,-0.02370519,0.02474958,-0.9940562,347.4999,0.949161,-0.2177428,0.227336,False
1773120168543,1.944212,0.150093,0.9821604,0.2188161,1.017373,-0.3294936,-0.4558421,-0.09984962,0.8207753,69.67505,-0.5767928,-0.7979714,-0.1747911,0.05395987,0.9934338,0.2747342,1.032134,0.004703194,1.061615,0.2680388,1.09494,0.01702651,1.074511,0.2964506,1.114786,-0.007586027,-0.06443405,0.09821833,0.1177121,-0.0328054,-0.03056931,0.1763983,0.1820083,0.0007297877,-0.02764224,0.1871119,0.1891441,0,0,0,0,0,0,0,0,0,1,0,0,-0.09928741,0.5266147,0.1516784,0.5569447,0.4485515,0.04264614,0.7742126,0.4444971,127.2177,0.5007383,0.04760781,0.8642885,-0.004628055,0.5430191,0.2391661,0.593373,0.04065632,0.5077666,0.2388407,0.5626053,0.05619135,0.5009446,0.204507,0.5439909,0.0528649,-0.03235823,0.1219848,0.1368285,0.01601563,-0.04119598,0.169061,0.1747433,-0.01625601,-0.06431501,0.1619589,0.1750182,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.003332943,1.047773,-0.03699619,1.048432,0.1029793,-0.02460858,0.02442202,-0.9940791,347.524,0.9477312,-0.2264758,0.2247589,False
1773120168557,1.957762,0.1444585,0.9840974,0.2158847,1.017803,-0.3112004,-0.4450947,-0.07397707,0.8364045,66.47526,-0.5677671,-0.8120497,-0.1349669,0.05012769,0.9889711,0.2747337,1.027645,-0.002782017,1.054456,0.2729145,1.089205,0.01045282,1.069116,0.3007368,1.110658,-0.009108302,-0.06390827,0.09780928,0.1171917,-0.03308347,-0.03051983,0.1763815,0.1820341,0.0007078981,-0.02597863,0.1877141,0.1895046,0,0,0,0,0,0,0,0,0,1,0,0,-0.09928638,0.5267977,0.1517769,0.5571443,0.4487017,0.04298136,0.774124,0.4444676,127.2214,0.5008978,0.04798125,0.8641755,-0.004613742,0.5432977,0.2392369,0.5936564,0.04071306,0.5079538,0.2388897,0.5627992,0.05623236,0.5011303,0.2045263,0.5441734,0.05292791,-0.03234073,0.1219658,0.1368318,0.01598786,-0.04113978,0.1690996,0.1747649,-0.01629461,-0.06427696,0.1619836,0.1750306,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.003084682,1.0476,-0.03710414,1.048261,0.1021633,-0.02530221,0.02487138,-0.9941347,347.5828,0.9446554,-0.2339574,0.2299737,False
1773120168571,1.971631,0.1403715,0.9860975,0.2139013,1.018747,-0.2987161,-0.4370702,-0.05161815,0.8468022,64.26892,-0.5615935,-0.8217027,-0.09704339,0.04836545,0.9863037,0.2749775,1.025059,-0.008023739,1.04921,0.2762708,1.085003,0.005714148,1.065378,0.3036014,1.107807,-0.00972426,-0.06322706,0.09711429,0.1162902,-0.03354458,-0.03048299,0.1763378,0.18207,0.0004663432,-0.02480602,0.1881052,0.1897343,0,0,0,0,0,0,0,0,0,1,0,0,-0.09928463,0.5269892,0.1518788,0.5573529,0.44889,0.04337119,0.7740043,0.4444481,127.2239,0.5011026,0.0484159,0.8640324,-0.00458242,0.5435924,0.2392922,0.5939482,0.04078057,0.5081475,0.2389307,0.5629963,0.0562816,0.5013243,0.2045322,0.5443593,0.05298778,-0.03232996,0.1219466,0.1368353,0.01595891,-0.04107436,0.1691436,0.1747894,-0.01633472,-0.06423531,0.1620116,0.175045,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.002777321,1.047367,-0.03729378,1.048034,0.1017821,-0.02617118,0.02504605,-0.9941469,347.5957,0.9421099,-0.2422443,0.23183,False
1773120168585,1.985381,0.135648,0.9867232,0.2096789,1.017835,-0.2752408,-0.428799,-0.03538632,0.859722,61.42924,-0.5388824,-0.8395274,-0.06928138,0.04775696,0.9811313,0.2739704,1.019784,-0.01351602,1.040907,0.2784158,1.077583,0.001067832,1.059883,0.3053921,1.103004,-0.008082671,-0.06244555,0.09601753,0.1148222,-0.03414574,-0.03042429,0.1762834,0.1821193,0.0005245509,-0.02154135,0.18898,0.1902045,0,0,0,0,0,0,0,0,0,1,0,0,-0.09922394,0.5271402,0.1520271,0.5575253,0.4491376,0.04379813,0.7738439,0.4444354,127.2256,0.5013754,0.04889216,0.8638474,-0.004452504,0.5438351,0.2393546,0.5941945,0.04091498,0.5082108,0.2390756,0.5631247,0.05640142,0.5014446,0.2045822,0.5445013,0.05301755,-0.0323413,0.121936,0.13684,0.01591843,-0.0409098,0.1692639,0.1748635,-0.01638375,-0.06416563,0.1620672,0.1750755,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.002374045,1.047252,-0.03738052,1.047922,0.1013668,-0.02703132,0.02516428,-0.9941634,347.6132,0.9395843,-0.2505575,0.2332515,False
1773120168599,1.999454,0.1319796,0.9877372,0.2066182,1.01771,-0.257607,-0.4217006,-0.01922696,0.8691592,59.27785,-0.5209101,-0.8527259,-0.03887906,0.04809493,0.9776963,0.2733161,1.016319,-0.01754484,1.034316,0.2801052,1.071716,-0.002417102,1.055732,0.3068049,1.099411,-0.006613418,-0.06161929,0.09490518,0.1133476,-0.03482698,-0.03036771,0.1762132,0.1821709,0.0004604119,-0.01896664,0.1895424,0.1904896,0,0,0,0,0,0,0,0,0,1,0,0,-0.099152,0.5273116,0.1521973,0.5577209,0.4494438,0.04429201,0.7736368,0.4444373,127.2253,0.5017178,0.04944354,0.8636172,-0.004291862,0.5441092,0.2394164,0.594469,0.04107293,0.5082539,0.2392596,0.5632532,0.05654289,0.5015796,0.2046315,0.5446588,0.05304899,-0.0323598,0.1219234,0.1368455,0.01587362,-0.04069263,0.1694232,0.1749631,-0.01643527,-0.06408887,0.1621293,0.1751097,0,0,0,0,0,0,0,0,0,1,0,0,0.01298066,0.9888931,0.2844701,1.029078,0.4743118,-0.1577671,-0.236899,0.8330767,67.16782,0.8574624,-0.2852118,-0.4282667,0.03701934,0.01110691,0.0155299,0.041653,0.4617887,0.5667214,-0.1653862,0.6619861,97.09697,0.6161157,0.7561162,-0.2206572,0.001887391,1.047118,-0.03749611,1.047791,0.1008763,-0.02782266,0.02477983,-0.9942011,347.6533,0.9380644,-0.2587272,0.2304314,False
