Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120038943,1.125086,0.08557522,0.8772181,0.1765933,0.8988993,-0.2584675,-0.2969187,-0.752508,0.5279826,116.2615,-0.3043461,-0.3496225,-0.88608,0.04204824,0.9977217,0.1618728,1.011642,0.1117313,1.01829,0.2732854,1.060228,0.08642654,1.003353,0.3062668,1.05261,-0.07809019,-0.07992612,0.07718318,0.1358069,-0.03221768,0.004287072,0.1792704,0.1821929,0.01049603,-0.01075015,0.1899048,0.1904982,0,0,0,0,0,0,0,0,0,1,0,0,-0.09658945,0.5310745,0.1524458,0.5609004,0.4632202,0.06149597,0.746807,0.4732069,123.5147,0.5258181,0.06980632,0.8477278,0.0003942922,0.5422716,0.2372408,0.5918968,0.04843911,0.5104893,0.2260461,0.560395,0.06047597,0.4988824,0.1985433,0.5403336,0.05302536,-0.02543818,0.1228145,0.1361697,0.01377068,-0.04633893,0.1657209,0.1726277,-0.01547564,-0.06327607,0.1631502,0.175674,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.002121517,1.040483,-0.05469007,1.041922,0.0684303,-0.03888988,0.03691641,-0.9962139,350.0253,0.7871342,-0.4473392,0.424639,False
1773120038957,1.139044,0.08363398,0.8744937,0.182514,0.8972431,-0.2414112,-0.2676093,-0.7656379,0.532827,115.6067,-0.2852805,-0.3162393,-0.9047695,0.03922163,0.9955309,0.1791817,1.012288,0.1113893,1.007652,0.2893952,1.054287,0.0849851,0.9912189,0.3206711,1.045259,-0.0750606,-0.08156626,0.07847061,0.1358116,-0.03181163,0.004271161,0.1793139,0.1821639,0.01041491,-0.01198358,0.1898002,0.1904631,0,0,0,0,0,0,0,0,0,1,0,0,-0.09664636,0.5311401,0.1523444,0.5609449,0.4633177,0.06141745,0.7468482,0.4730565,123.5342,0.5258806,0.0697108,0.8476969,0.0003498718,0.5423399,0.2371274,0.5919139,0.0483842,0.5105571,0.2259455,0.5604114,0.06042019,0.4989709,0.1984318,0.5403681,0.05302901,-0.02545993,0.1228105,0.1361715,0.01378354,-0.04632776,0.1657249,0.1726297,-0.01545956,-0.06327236,0.1631462,0.1756675,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.00246811,1.040429,-0.05472057,1.041869,0.06804406,-0.03923087,0.03702404,-0.996223,350.0373,0.7836282,-0.4518016,0.4263867,False
1773120038972,1.152939,0.08179998,0.8719363,0.1872285,0.8955549,-0.2275413,-0.2431176,-0.7769809,0.5342466,115.4143,-0.2691749,-0.2876013,-0.9191465,0.03747378,0.9929006,0.1929152,1.012162,0.1112472,0.9978052,0.3021256,1.048461,0.08360898,0.9806463,0.3317146,1.038601,-0.07278599,-0.08271786,0.07937414,0.1357951,-0.03125978,0.004253555,0.1793691,0.1821223,0.01032984,-0.01331405,0.1896677,0.1904148,0,0,0,0,0,0,0,0,0,1,0,0,-0.09670701,0.5312063,0.1522381,0.5609891,0.463409,0.06132723,0.7469044,0.47289,123.5559,0.5259309,0.06960133,0.8476747,0.0003011301,0.5424069,0.2370099,0.5919282,0.04832352,0.5106284,0.2258425,0.5604296,0.06035966,0.499064,0.1983193,0.540406,0.05302892,-0.02548371,0.1228075,0.1361733,0.01379625,-0.04631786,0.1657276,0.1726305,-0.01544277,-0.06326906,0.1631414,0.1756604,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.002750073,1.040422,-0.05471301,1.041863,0.0678716,-0.03934797,0.0370432,-0.9962294,350.0457,0.7823102,-0.4535375,0.426972,False
1773120038986,1.166804,0.08012989,0.8696181,0.1909524,0.8939347,-0.2162611,-0.2227371,-0.7866741,0.5336321,115.4976,-0.2557134,-0.2633708,-0.9301863,0.03627879,0.9901663,0.2039576,1.011605,0.1111741,0.9889781,0.3121385,1.043009,0.08228736,0.9716004,0.3401896,1.032719,-0.07087564,-0.08362933,0.08010545,0.1357722,-0.03067712,0.004228229,0.1794243,0.1820771,0.01024583,-0.01464605,0.1895138,0.1903548,0,0,0,0,0,0,0,0,0,1,0,0,-0.09677116,0.5312732,0.1521271,0.5610334,0.4634944,0.06122574,0.746975,0.472708,123.5796,0.5259695,0.06947846,0.847661,0.0002483949,0.5424731,0.2368886,0.5919403,0.04825734,0.5107034,0.2257374,0.56045,0.0602944,0.4991619,0.1982063,0.5404477,0.05302532,-0.02550951,0.1228057,0.1361751,0.01380894,-0.04630927,0.1657287,0.1726303,-0.01542503,-0.06326593,0.1631357,0.1756524,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.00311386,1.040409,-0.0546749,1.041849,0.0678067,-0.03931469,0.03724723,-0.9962275,350.0432,0.7813643,-0.4530392,0.4292151,False
1773120038999,1.18071,0.07788412,0.8685746,0.1943003,0.893443,-0.1919046,-0.2225458,-0.8088118,0.5093815,118.7547,-0.2230047,-0.2586115,-0.9398878,0.03922468,0.9904606,0.2143006,1.014138,0.1042816,0.9843467,0.3203982,1.040417,0.07304847,0.9678933,0.3449879,1.030131,-0.06689776,-0.08258829,0.08531477,0.1362892,-0.03004001,0.0005496102,0.1799021,0.1823937,0.01006498,-0.01848238,0.1889461,0.1901145,0,0,0,0,0,0,0,0,0,1,0,0,-0.09671958,0.5311915,0.1520841,0.5609356,0.4634379,0.06082139,0.7470601,0.4726809,123.5831,0.5258968,0.06901847,0.8477436,0.0002814829,0.5423201,0.2368767,0.5917953,0.04825918,0.5105542,0.2257663,0.5603257,0.06030306,0.4990507,0.1982266,0.5403534,0.05300524,-0.02554328,0.1228078,0.1361755,0.01382231,-0.04630957,0.165724,0.172627,-0.0153966,-0.06328162,0.1631127,0.1756342,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.003417598,1.040419,-0.05457835,1.041855,0.06792556,-0.03932396,0.03735745,-0.9962149,350.0266,0.7814331,-0.4523929,0.4297697,False
1773120039014,1.194553,0.0758706,0.8673244,0.1972567,0.8927028,-0.1720016,-0.2181186,-0.8261379,0.4902407,121.2872,-0.197343,-0.2502545,-0.9478547,0.04067222,0.9893474,0.2231431,1.015015,0.09901601,0.9791939,0.3276433,1.037292,0.06614091,0.963679,0.3493453,1.027178,-0.06380849,-0.08208203,0.08842426,0.1364838,-0.02941414,-0.002070633,0.1801497,0.182547,0.009905994,-0.0213977,0.1883979,0.1898678,0,0,0,0,0,0,0,0,0,1,0,0,-0.09666443,0.531102,0.1520411,0.5608296,0.4633463,0.06029288,0.7471763,0.4726549,123.5865,0.5257845,0.06841764,0.8478619,0.0003054142,0.5421352,0.2368824,0.5916282,0.0482481,0.5103753,0.2258186,0.5601829,0.06030287,0.498915,0.1982714,0.5402446,0.05298024,-0.0255796,0.1228115,0.1361759,0.0138357,-0.04631202,0.1657174,0.1726224,-0.01536627,-0.06329989,0.1630871,0.1756144,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.003688414,1.040465,-0.05452409,1.041899,0.06818312,-0.03937015,0.03752681,-0.9961891,349.9927,0.7817428,-0.4513921,0.4302577,False
1773120039028,1.208587,0.07259364,0.8687052,0.1975819,0.8938441,-0.1421771,-0.2284342,-0.8363124,0.4776872,122.9311,-0.1618352,-0.2600187,-0.9519452,0.03980303,0.9915515,0.2247731,1.017488,0.08741109,0.9780407,0.3311743,1.036282,0.05311067,0.9636199,0.3495483,1.026435,-0.06452253,-0.07960507,0.09081042,0.1369184,-0.02820832,-0.002451858,0.1802441,0.1824546,0.009937764,-0.02222219,0.1882194,0.1897871,0,0,0,0,0,0,0,0,0,1,0,0,-0.09665102,0.5310583,0.1519932,0.560773,0.4632137,0.05946179,0.7475454,0.4723065,123.6318,0.5255226,0.06746027,0.848101,0.0002298057,0.5419968,0.2369525,0.5915295,0.04816882,0.5102707,0.2259189,0.5601212,0.0602465,0.4988747,0.198352,0.5402306,0.05297839,-0.0256184,0.1228073,0.1361788,0.01385663,-0.04633416,0.1657013,0.1726145,-0.01533801,-0.06333536,0.1630413,0.1755821,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.003989432,1.040512,-0.0544412,1.041943,0.0683986,-0.03910135,0.03775935,-0.9961762,349.9757,0.7828864,-0.4475518,0.4321912,False
1773120039042,1.222571,0.06946271,0.8695228,0.1983006,0.8945491,-0.1183535,-0.2324016,-0.8453051,0.466306,124.4104,-0.1337897,-0.2627125,-0.9555536,0.03880844,0.9927106,0.2276177,1.019211,0.07816701,0.9758793,0.3347057,1.034639,0.04282133,0.9624961,0.3502653,1.025143,-0.0649226,-0.07779669,0.09249576,0.137196,-0.02718081,-0.002882017,0.1803128,0.1823727,0.009974861,-0.02320094,0.1879958,0.1896845,0,0,0,0,0,0,0,0,0,1,0,0,-0.09663722,0.531011,0.151945,0.5607127,0.463009,0.05834941,0.7480565,0.4718364,123.6929,0.5251403,0.06617934,0.8484386,0.0001137033,0.5418205,0.2370731,0.5914162,0.04805522,0.5101398,0.2260765,0.5600558,0.06016855,0.4988232,0.1984897,0.5402249,0.05297562,-0.02565955,0.1228034,0.1361819,0.01387861,-0.0463606,0.1656822,0.1726051,-0.01530843,-0.06337506,0.1629904,0.1755466,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.004223673,1.040506,-0.05439876,1.041936,0.06844753,-0.03916308,0.03840241,-0.9961458,349.936,0.780363,-0.4464941,0.4378218,False
1773120039056,1.236494,0.06648324,0.8699101,0.1993023,0.8949217,-0.0981071,-0.2329645,-0.8534719,0.4557283,125.7764,-0.110218,-0.2617229,-0.9588291,0.0377618,0.9930879,0.2313284,1.020374,0.07028789,0.9731256,0.3382319,1.032625,0.03400349,0.9608133,0.351227,1.023562,-0.06506507,-0.07626747,0.09395139,0.1373938,-0.02628287,-0.00335069,0.1803626,0.1822984,0.01000985,-0.02442947,0.1876977,0.1895453,0,0,0,0,0,0,0,0,0,1,0,0,-0.09662303,0.5309602,0.1518964,0.560649,0.46274,0.05704119,0.7486748,0.4712793,123.7653,0.5246581,0.06467372,0.848853,-3.284216E-05,0.5416186,0.2372305,0.5912943,0.04791579,0.5099927,0.2262772,0.5599909,0.06007409,0.4987662,0.1986706,0.5402283,0.05297199,-0.02570308,0.1227994,0.1361851,0.01390156,-0.04639107,0.1656604,0.1725942,-0.01527747,-0.06341881,0.1629346,0.1755079,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.004462432,1.040463,-0.05432637,1.04189,0.06849159,-0.03925091,0.03887579,-0.9961209,349.9035,0.7783638,-0.4460619,0.4417989,False
1773120039069,1.250127,0.06473512,0.8702168,0.1995985,0.8951578,-0.07353932,-0.2421351,-0.864194,0.4348923,128.4431,-0.08166657,-0.2688949,-0.9597011,0.04008462,0.9940972,0.2335026,1.021939,0.06271247,0.9721186,0.3394794,1.031598,0.02528688,0.9604809,0.3501766,1.022637,-0.06549399,-0.07358776,0.09623537,0.1377166,-0.02579095,-0.003586965,0.1803842,0.1822539,0.0108651,-0.02443785,0.1875842,0.1894811,0,0,0,0,0,0,0,0,0,1,0,0,-0.09650887,0.5307879,0.1518695,0.5604589,0.4628677,0.05630478,0.7490281,0.4706805,123.843,0.5246127,0.06381565,0.8489459,4.195422E-05,0.5413711,0.2372656,0.5910818,0.04798874,0.5098184,0.2262918,0.5598443,0.06015224,0.4986776,0.1986533,0.5401489,0.05296966,-0.02575796,0.1227952,0.1361907,0.01392521,-0.04644313,0.165625,0.1725761,-0.01524173,-0.06348421,0.1628588,0.1754581,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.004766037,1.040478,-0.05417809,1.041899,0.06823412,-0.0390439,0.03942148,-0.9961253,349.9092,0.7758739,-0.4439588,0.4482523,False
1773120039083,1.264145,0.06299856,0.8702973,0.2001171,0.895228,-0.05269441,-0.2468076,-0.8727623,0.4178459,130.6027,-0.05800041,-0.2716596,-0.9606441,0.04119771,0.9941838,0.2365898,1.022777,0.05608033,0.9704683,0.3410297,1.030172,0.01788973,0.9592327,0.3498088,1.021183,-0.06548945,-0.07149575,0.09808531,0.1379175,-0.02523728,-0.003910233,0.1804057,0.1822044,0.0117912,-0.02445413,0.1874505,0.1894062,0,0,0,0,0,0,0,0,0,1,0,0,-0.09638903,0.5306063,0.1518435,0.5602591,0.462987,0.05561296,0.7493711,0.4700992,123.9185,0.5245636,0.0630094,0.8490364,0.0001276731,0.541124,0.2372949,0.5908672,0.04807106,0.5096475,0.2262993,0.5596989,0.06023684,0.4985916,0.1986287,0.5400699,0.05296672,-0.02581625,0.1227909,0.1361967,0.01394975,-0.04650132,0.1655855,0.1725558,-0.01520432,-0.06355565,0.1627764,0.1754042,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.005044604,1.040498,-0.05412726,1.041917,0.06825014,-0.03919145,0.03995193,-0.9960973,349.8727,0.7732663,-0.4440347,0.4526507,False
1773120039100,1.280879,0.0616389,0.8712627,0.1989786,0.8958184,-0.03081217,-0.2519036,-0.8810593,0.3991614,132.9485,-0.03360544,-0.2747398,-0.9609313,0.04195193,0.9949264,0.2379599,1.023847,0.04911905,0.9706894,0.3400908,1.029715,0.01042023,0.958757,0.3474515,1.019827,-0.06500389,-0.06989156,0.0998117,0.138104,-0.02510912,-0.005222238,0.1804415,0.1822549,0.01320159,-0.02430159,0.1872901,0.189321,0,0,0,0,0,0,0,0,0,1,0,0,-0.0963492,0.5304248,0.1518429,0.5600803,0.4630002,0.05496265,0.750094,0.4690085,124.0601,0.5242341,0.06223171,0.8492973,9.740144E-05,0.5409658,0.2373839,0.5907581,0.04806937,0.5096295,0.2263844,0.5597167,0.06026179,0.4986482,0.1987014,0.5401517,0.05296039,-0.02589133,0.1227881,0.136206,0.01398114,-0.04656743,0.165544,0.1725364,-0.01517488,-0.06360511,0.1627156,0.1753632,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.005216792,1.04053,-0.05401114,1.041944,0.06821181,-0.03893693,0.04010131,-0.9961039,349.8813,0.7734861,-0.4415244,0.4547278,False
1773120039109,1.291671,0.0600696,0.8720566,0.1981167,0.8962931,-0.01179507,-0.254638,-0.8877782,0.3832366,134.9314,-0.01277007,-0.2756866,-0.9611627,0.04195232,0.9951894,0.2399256,1.024561,0.04255988,0.9707518,0.33926,1.029207,0.003522854,0.958131,0.3453517,1.018477,-0.06446806,-0.06835032,0.101425,0.1382567,-0.02495724,-0.006725812,0.1804548,0.1822965,0.0144138,-0.02443953,0.1870691,0.1892086,0,0,0,0,0,0,0,0,0,1,0,0,-0.09630939,0.5302356,0.1518445,0.5598947,0.4630033,0.05424628,0.7509409,0.467732,124.2257,0.5238363,0.06137357,0.8496051,5.20274E-05,0.5408102,0.2374917,0.5906589,0.04806221,0.5096368,0.2264874,0.5597644,0.06028808,0.4987386,0.1987931,0.5402717,0.05295303,-0.02597132,0.1227855,0.136216,0.01401419,-0.04663938,0.1654989,0.1725153,-0.01514507,-0.06365649,0.1626523,0.1753206,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.005361804,1.040581,-0.05383696,1.041987,0.0682912,-0.03879359,0.04036067,-0.9960936,349.8679,0.7733647,-0.4393186,0.4570649,False
1773120039124,1.305601,0.05864008,0.8734298,0.1967786,0.8972403,0.0009369552,-0.2559472,-0.8930379,0.3700993,136.5565,0.001008572,-0.2755106,-0.9612976,0.0405292,0.9962923,0.2394187,1.025457,0.036498,0.9725446,0.3369972,1.029923,-0.001886941,0.9590856,0.3424057,1.018376,-0.06330635,-0.06902497,0.1017184,0.1382707,-0.02438693,-0.009904587,0.1804063,0.1823163,0.0154055,-0.02556351,0.1866117,0.1889835,0,0,0,0,0,0,0,0,0,1,0,0,-0.09623502,0.5301099,0.1517932,0.5597489,0.4627254,0.05313265,0.7519741,0.4664731,124.3888,0.5231282,0.06006843,0.8501346,-4.61489E-05,0.5406654,0.2376485,0.5905895,0.04801448,0.5096398,0.2266868,0.5598438,0.06029855,0.4988285,0.1989851,0.5404266,0.05294606,-0.02604141,0.122783,0.1362244,0.01404618,-0.04669522,0.1654703,0.1725055,-0.01512175,-0.06369229,0.1626042,0.1752869,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.005474928,1.040626,-0.05365174,1.042023,0.06838922,-0.03859713,0.04020209,-0.9961009,349.8774,0.7752009,-0.4375036,0.455696,False
1773120039139,1.319577,0.05710263,0.8745682,0.1957505,0.8980247,0.0140881,-0.2566308,-0.8979123,0.3573455,138.1255,0.01508406,-0.2747734,-0.9613906,0.0389903,0.9971058,0.2393504,1.026172,0.03073015,0.9735859,0.3352333,1.030143,-0.007385105,0.9596775,0.3397253,1.018061,-0.06228621,-0.06956554,0.1019965,0.1382831,-0.02377551,-0.01235562,0.1802758,0.1822561,0.01634743,-0.02661834,0.1861557,0.1887583,0,0,0,0,0,0,0,0,0,1,0,0,-0.09615844,0.5299817,0.1517403,0.5596001,0.4624038,0.05196874,0.753079,0.4651388,124.5616,0.5223498,0.05870597,0.8507081,-0.0001569763,0.540522,0.2378193,0.5905269,0.04795905,0.5096533,0.2269066,0.5599403,0.06030623,0.4989308,0.1991995,0.5406008,0.05293828,-0.02611404,0.1227805,0.1362331,0.01407933,-0.04675344,0.1654412,0.1724961,-0.01509902,-0.06372748,0.1625563,0.1752533,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.005574583,1.040666,-0.05346573,1.042054,0.06852886,-0.03841989,0.04018188,-0.996099,349.8749,0.7765935,-0.4353879,0.4553554,False
1773120039152,1.333378,0.05554266,0.8754882,0.1949927,0.8986583,0.02785015,-0.2569283,-0.9025534,0.3443975,139.7099,0.02966493,-0.2736704,-0.9613659,0.0374965,0.9976424,0.2397312,1.026727,0.02509722,0.9741597,0.333769,1.030058,-0.01293794,0.9599986,0.3371969,1.017579,-0.06137389,-0.06992477,0.1023271,0.1383006,-0.02316144,-0.01443169,0.180098,0.1821538,0.01726892,-0.02760884,0.1856973,0.188531,0,0,0,0,0,0,0,0,0,1,0,0,-0.09607971,0.5298513,0.1516859,0.5594482,0.46205,0.05079421,0.7542167,0.4637747,124.7381,0.5215287,0.05733284,0.8513053,-0.0002724975,0.5403813,0.2379952,0.5904691,0.04790071,0.5096744,0.2271364,0.5600476,0.06031282,0.4990391,0.1994258,0.5407849,0.0529298,-0.0261891,0.1227782,0.1362422,0.01411361,-0.04681407,0.1654117,0.172487,-0.01507692,-0.06376207,0.1625086,0.1752197,0,0,0,0,0,0,0,0,0,1,0,0,0.01678275,0.9779405,0.2682405,1.0142,0.3398229,-0.4177695,-0.4440508,-0.7161061,271.4678,0.4868583,-0.598531,-0.6361837,0.03321726,0.0220595,0.03175953,0.0509772,0.03771295,-0.4328064,-0.1376183,-0.8901222,305.7772,0.08275431,-0.9497161,-0.3019788,0.005604992,1.040711,-0.05328493,1.042089,0.06863051,-0.03772656,0.04011099,-0.9961214,349.9041,0.7799845,-0.4287616,0.4558607,False
