Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120100770,1.734558,0.08908865,0.994693,0.2154117,1.021642,-0.07439768,-0.1404578,-0.6134942,0.7735383,78.65461,-0.1173929,-0.2216298,-0.9680389,-0.004671246,1.032524,0.2960299,1.074132,-0.004741356,1.017723,0.3069287,1.063009,-0.007491082,1.001853,0.2909871,1.043283,-0.03129655,-0.08150482,0.104497,0.1361695,-0.0133036,-0.08460046,0.1109234,0.1401364,-0.00357285,-0.09231721,0.09054568,0.129359,0,0,0,0,0,0,0,0,0,1,0,0,-0.09833668,0.526736,0.1551338,0.5578417,0.4976054,0.04599227,0.7445965,0.442549,127.4667,0.5549022,0.05128805,0.8303332,0.01269266,0.5417788,0.2213674,0.5853963,0.05046789,0.507894,0.2231429,0.5570422,0.06159419,0.4970901,0.1975732,0.5384492,0.04678879,-0.04577573,0.120419,0.1370596,0.01845091,-0.04766485,0.1657229,0.1734257,-0.009749398,-0.06168085,0.1656359,0.1770165,0,0,0,0,0,0,0,0,0,1,0,0,0.0008366108,1.023894,0.3051436,1.068397,-0.12863,-0.1429768,0.4850535,-0.853074,297.0952,-0.2465167,-0.2740122,0.9295952,0.04916339,-0.02389395,-0.005143553,0.0549037,0.005383432,-0.258517,0.5422581,-0.799435,286.1523,0.008961143,-0.4303217,0.902631,-0.03257852,1.041954,-0.06172105,1.044289,0.09141416,-0.03488227,0.02002777,-0.9950003,348.5364,0.9153131,-0.3492697,0.2005344,False
1773120100786,1.751209,0.09037785,0.992667,0.2142036,1.019529,-0.07236848,-0.1390483,-0.6189452,0.7696332,79.35807,-0.1133438,-0.217778,-0.9693947,-0.002905786,1.031865,0.2949518,1.073196,-0.003356852,1.016361,0.3058543,1.06139,-0.006717421,1.00059,0.2906175,1.041962,-0.03184726,-0.08118107,0.1047798,0.136321,-0.01322848,-0.0845922,0.1111266,0.1402853,-0.003302592,-0.09271843,0.09160208,0.1303785,0,0,0,0,0,0,0,0,0,1,0,0,-0.09837595,0.5269829,0.1550643,0.5580625,0.4975228,0.04585859,0.744458,0.4428887,127.4233,0.5549138,0.05114854,0.8303339,0.01264722,0.5419655,0.2213311,0.5855544,0.05039197,0.5080718,0.2230857,0.5571746,0.06151612,0.4972714,0.1975204,0.5385884,0.0468121,-0.04576403,0.12042,0.1370646,0.0184643,-0.04768034,0.1656948,0.1734045,-0.009722833,-0.06170893,0.1656033,0.1769943,0,0,0,0,0,0,0,0,0,1,0,0,0.002306454,1.02248,0.3039117,1.066693,-0.132566,-0.1426113,0.4899694,-0.8497165,296.3617,-0.2514341,-0.2704866,0.9293104,0.04769355,-0.02248001,-0.003911674,0.05287085,0.005445272,-0.261009,0.5363562,-0.8026,286.7582,0.009128436,-0.4375546,0.8991456,-0.0322783,1.041898,-0.06186616,1.044232,0.09101015,-0.03591773,0.02058187,-0.9949892,348.5237,0.9102619,-0.3592406,0.205855,False
1773120100798,1.762548,0.09175502,0.9906422,0.2130582,1.01744,-0.07062912,-0.137173,-0.6249224,0.7652889,80.1346,-0.1097259,-0.2131051,-0.9708484,-0.0008635297,1.031313,0.2940618,1.072418,-0.001779467,1.015112,0.3050858,1.059968,-0.005678602,0.9994663,0.2902411,1.040771,-0.03237965,-0.08082463,0.1050787,0.1364646,-0.01310475,-0.08459564,0.1114829,0.1405582,-0.003071523,-0.09303554,0.0924889,0.1312221,0,0,0,0,0,0,0,0,0,1,0,0,-0.0984306,0.5273237,0.1549712,0.5583681,0.4974214,0.04571432,0.7442992,0.4432842,127.3728,0.5549217,0.05099875,0.8303379,0.01258596,0.5422366,0.2212738,0.5857824,0.05029681,0.5083303,0.223009,0.5573711,0.06141809,0.4975349,0.1974464,0.5387933,0.04683538,-0.04575069,0.1204215,0.1370694,0.01847684,-0.04769531,0.1656667,0.1733831,-0.009695994,-0.06174046,0.1655675,0.1769703,0,0,0,0,0,0,0,0,0,1,0,0,0.003996871,1.021177,0.3028306,1.065141,-0.1364775,-0.1425634,0.4955389,-0.8458669,295.5298,-0.2558661,-0.2672758,0.9290296,0.04600313,-0.02117682,-0.002830565,0.05072236,0.00563178,-0.2631955,0.5297912,-0.8062368,287.4597,0.009519688,-0.444893,0.8955334,-0.03184582,1.041947,-0.06197835,1.044275,0.09102386,-0.03655395,0.02174417,-0.99494,348.4675,0.9059776,-0.3638284,0.2164238,False
1773120100811,1.776357,0.09318738,0.9886341,0.2119691,1.015388,-0.06902206,-0.1348527,-0.631563,0.7603808,81.00444,-0.1062732,-0.2076326,-0.972417,0.001394689,1.030873,0.2933141,1.071791,-3.740937E-05,1.013995,0.3045211,1.058735,-0.004445419,0.9985052,0.2898712,1.039739,-0.03289241,-0.08046629,0.105369,0.1365993,-0.01295394,-0.08459672,0.1119136,0.1408867,-0.002869607,-0.09329358,0.09325125,0.1319383,0,0,0,0,0,0,0,0,0,1,0,0,-0.09850121,0.5277609,0.1548548,0.5587612,0.4972085,0.04544002,0.7439822,0.4440828,127.2707,0.554929,0.05071511,0.8303504,0.0125102,0.5425287,0.2212075,0.5860261,0.0501579,0.5085785,0.2229387,0.5575567,0.06127103,0.4977743,0.1973814,0.5389738,0.0468586,-0.04573563,0.1204237,0.1370742,0.01848846,-0.04770973,0.1656384,0.1733613,-0.00966894,-0.06177535,0.1655285,0.1769445,0,0,0,0,0,0,0,0,0,1,0,0,0.005863577,1.020003,0.3018773,1.063753,-0.1405538,-0.1427473,0.5018524,-0.8414345,294.5838,-0.260112,-0.2641713,0.9287388,0.04413642,-0.02000272,-0.001877278,0.04849388,0.005920609,-0.2652488,0.5223946,-0.8103777,288.2657,0.01010502,-0.4527142,0.8915986,-0.03149456,1.041881,-0.06216791,1.044209,0.09122098,-0.03725602,0.0231984,-0.9948631,348.3801,0.9011306,-0.3680353,0.2291664,False
1773120100826,1.790564,0.09360892,0.9865452,0.2093217,1.012842,-0.06890375,-0.1320494,-0.6352547,0.7578039,81.45805,-0.1056025,-0.20238,-0.9735968,0.002712063,1.029749,0.2913249,1.070169,0.0008012876,1.012354,0.3030517,1.056741,-0.004166521,0.996926,0.2887543,1.03791,-0.03325956,-0.08008498,0.1056821,0.1367059,-0.01272153,-0.08463643,0.1127232,0.1415333,-0.002533648,-0.09370151,0.09450243,0.1331056,0,0,0,0,0,0,0,0,0,1,0,0,-0.09862937,0.5283835,0.1547177,0.5593339,0.496587,0.04541197,0.743598,0.4454224,127.0993,0.5546471,0.05072147,0.8305384,0.01237231,0.5430357,0.221123,0.5864607,0.04992072,0.5090541,0.2228708,0.5579422,0.06103252,0.4981679,0.1973784,0.5393093,0.04687283,-0.045745,0.1204212,0.13708,0.01848997,-0.04777835,0.1655606,0.173306,-0.009647284,-0.0618228,0.1654784,0.1769131,0,0,0,0,0,0,0,0,0,1,0,0,0.006838486,1.018324,0.2996209,1.06151,-0.142315,-0.1444153,0.5056192,-0.838594,293.9839,-0.261245,-0.2651004,0.9281557,0.04316152,-0.01832378,0.0003791451,0.04689159,0.00722406,-0.2652327,0.5180628,-0.8131486,288.8094,0.01241127,-0.455682,0.8900558,-0.03095086,1.041813,-0.06226308,1.04413,0.09120536,-0.03784712,0.02429793,-0.9948159,348.3268,0.8968799,-0.3721747,0.2389369,False
1773120100839,1.804183,0.09423388,0.9844462,0.2069134,1.01036,-0.06876779,-0.1290835,-0.6394215,0.754817,81.98123,-0.1048393,-0.1967929,-0.9748237,0.004302271,1.02869,0.2895834,1.068681,0.001918994,1.010768,0.3017269,1.054844,-0.003550328,0.9954382,0.2876846,1.036182,-0.03363198,-0.07971079,0.1059839,0.1368119,-0.01250764,-0.08465597,0.1134183,0.1420802,-0.002251072,-0.09401356,0.09553882,0.134057,0,0,0,0,0,0,0,0,0,1,0,0,-0.09876888,0.529057,0.1545729,0.5599548,0.49578,0.04541023,0.7431179,0.4471196,126.8819,0.5542698,0.05076752,0.8307875,0.01221975,0.5435681,0.2210419,0.58692,0.04963829,0.5095807,0.2227859,0.5583637,0.06075605,0.4985492,0.1974112,0.5396423,0.04688573,-0.04575633,0.1204185,0.1370859,0.01849138,-0.04789592,0.1654307,0.1732145,-0.009626126,-0.0618745,0.1654241,0.1768792,0,0,0,0,0,0,0,0,0,1,0,0,0.008066922,1.016709,0.2976177,1.059405,-0.1442765,-0.1460865,0.5098795,-0.8353837,293.3116,-0.2624797,-0.2657726,0.9276149,0.04193308,-0.01670921,0.002382308,0.04520239,0.008496162,-0.2652706,0.5131627,-0.8162251,289.4174,0.01470601,-0.459157,0.8882335,-0.03055961,1.041743,-0.06247832,1.044062,0.09086283,-0.03862723,0.02486039,-0.9948034,348.3127,0.8924372,-0.3793892,0.2441739,False
1773120100853,1.817966,0.09400623,0.9829737,0.205323,1.008579,-0.06872454,-0.1298168,-0.6399008,0.7542887,82.07348,-0.1046764,-0.1977278,-0.974652,0.004301503,1.027774,0.2880608,1.067388,0.001549304,1.009495,0.3005497,1.053287,-0.004315086,0.9941118,0.2872781,1.034797,-0.03389237,-0.07933597,0.1062864,0.136893,-0.01234961,-0.08466707,0.1139894,0.1425293,-0.001877179,-0.09439147,0.09691239,0.135297,0,0,0,0,0,0,0,0,0,1,0,0,-0.09874244,0.5292495,0.1545276,0.5601195,0.4959954,0.04575792,0.7420713,0.4485812,126.6946,0.5549648,0.05119812,0.8302969,0.0123951,0.5435792,0.2207954,0.5868412,0.04964717,0.5098472,0.2221907,0.5583705,0.0607484,0.498442,0.1971406,0.5394434,0.04688516,-0.04576508,0.1204207,0.1370905,0.01850596,-0.04827023,0.1650422,0.1729492,-0.00960382,-0.0619256,0.1653669,0.1768424,0,0,0,0,0,0,0,0,0,1,0,0,0.007757261,1.015422,0.2958831,1.057681,-0.1443752,-0.1452141,0.5103786,-0.835214,293.2763,-0.2625361,-0.2640617,0.9280876,0.04224274,-0.01542211,0.004116863,0.04515793,0.00764,-0.265622,0.5127517,-0.8163776,289.4476,0.01322901,-0.4599368,0.8878533,-0.03019531,1.041657,-0.06260476,1.043974,0.09049294,-0.03943844,0.02515955,-0.9947978,348.3064,0.8883269,-0.3871487,0.2469795,False
1773120100867,1.831771,0.09400483,0.98151,0.2038622,1.006856,-0.06868625,-0.130244,-0.6404592,0.7537445,82.16843,-0.1045186,-0.19819,-0.974575,0.004567601,1.026861,0.2867152,1.066147,0.001461551,1.008208,0.2995288,1.051762,-0.004716486,0.9927907,0.2868374,1.033408,-0.03416895,-0.07896597,0.1065816,0.1369773,-0.01219634,-0.08467128,0.1145334,0.1429541,-0.001559697,-0.0946777,0.09806374,0.1363187,0,0,0,0,0,0,0,0,0,1,0,0,-0.09872105,0.5293965,0.1544941,0.5602454,0.4962632,0.04618041,0.7409045,0.4501674,126.4912,0.5557607,0.05171702,0.8297322,0.01258585,0.5435307,0.2205275,0.5866996,0.04966483,0.5100254,0.2215921,0.5582971,0.06073753,0.4982646,0.1968448,0.5391702,0.04688148,-0.04577504,0.1204234,0.137095,0.01851832,-0.04862173,0.1646737,0.1726975,-0.009581761,-0.06197987,0.165306,0.1768032,0,0,0,0,0,0,0,0,0,1,0,0,0.007721156,1.014123,0.2943301,1.056,-0.1445397,-0.1446203,0.5109569,-0.8349349,293.2181,-0.2626329,-0.2627795,0.928424,0.04227884,-0.0141232,0.005669892,0.04493454,0.007040084,-0.2658924,0.5122105,-0.8166347,289.4986,0.01219791,-0.4606949,0.887475,-0.02970885,1.041482,-0.06278561,1.043796,0.09030876,-0.03991619,0.02553251,-0.994786,348.2931,0.8855174,-0.3913959,0.2503576,False
1773120100881,1.845731,0.09415974,0.9800045,0.202443,1.005116,-0.06863683,-0.1306348,-0.6412769,0.7529857,82.30065,-0.1043055,-0.1985221,-0.9745304,0.005013384,1.025971,0.2854008,1.064939,0.001548871,1.006931,0.2985392,1.050256,-0.004902489,0.9914923,0.2863225,1.032018,-0.03446339,-0.07859845,0.1068707,0.1370649,-0.01204342,-0.08466969,0.1150682,0.1433691,-0.001271775,-0.09491099,0.09909797,0.1372229,0,0,0,0,0,0,0,0,0,1,0,0,-0.09869787,0.5295486,0.1544605,0.5603759,0.4965807,0.04667394,0.7396297,0.4518597,126.2739,0.5566493,0.05231982,0.8290986,0.01279686,0.5434753,0.2202289,0.5865406,0.04969975,0.5101648,0.2209853,0.5581869,0.06073038,0.4980722,0.1965141,0.5388709,0.0468749,-0.04578616,0.1204267,0.1370993,0.01852799,-0.04894665,0.1643315,0.1724642,-0.009559939,-0.06203738,0.1652415,0.1767619,0,0,0,0,0,0,0,0,0,1,0,0,0.007859014,1.012831,0.2928174,1.054339,-0.1448075,-0.1439829,0.5118025,-0.8344806,293.1236,-0.2627908,-0.2612942,0.9287984,0.04214099,-0.01283085,0.007182568,0.04463276,0.006379756,-0.2662114,0.5113828,-0.8170548,289.5821,0.01106521,-0.4617236,0.886955,-0.02933234,1.041423,-0.0629273,1.043734,0.08978853,-0.04052842,0.02548176,-0.9948096,348.3197,0.8824109,-0.3982994,0.250426,False
1773120100894,1.85977,0.09467301,0.9789792,0.2008851,1.003852,-0.06875274,-0.1315721,-0.6419312,0.7522541,82.42796,-0.104349,-0.1996926,-0.9742866,0.005564861,1.025531,0.2836659,1.064054,0.001970835,1.006296,0.2982224,1.049558,-0.004838556,0.9907299,0.2860006,1.031196,-0.03475891,-0.07845696,0.1069724,0.1371378,-0.01171032,-0.08454721,0.1165238,0.1444409,-0.0008718516,-0.09517251,0.100543,0.1384466,0,0,0,0,0,0,0,0,0,1,0,0,-0.09867826,0.5297417,0.1545106,0.5605686,0.4959618,0.04677321,0.7395244,0.4527008,126.1658,0.5562214,0.05245619,0.8293771,0.01279552,0.5436359,0.2203286,0.5867269,0.04947288,0.5115009,0.2199235,0.5589697,0.06062806,0.498342,0.1965898,0.5391364,0.04685828,-0.04580425,0.1204308,0.1371032,0.0185442,-0.05027248,0.1630376,0.1716172,-0.009513719,-0.06220958,0.1650399,0.1766316,0,0,0,0,0,0,0,0,0,1,0,0,0.0082931,1.012081,0.2910832,1.053141,-0.1447889,-0.1428723,0.512546,-0.8342184,293.0691,-0.2625679,-0.2590922,0.929478,0.0417069,-0.01208115,0.008916795,0.04432752,0.005208537,-0.2665136,0.5108152,-0.8173196,289.6347,0.009039703,-0.462549,0.8865479,-0.02900825,1.041363,-0.06309357,1.043676,0.08934614,-0.04131608,0.02569915,-0.9948115,348.3217,0.8782201,-0.4061128,0.2526076,False
1773120100909,1.873763,0.09524973,0.9778366,0.199334,1.002482,-0.06889653,-0.132681,-0.642922,0.7511993,82.61125,-0.1043768,-0.2010089,-0.9740129,0.006219134,1.025099,0.2819099,1.063174,0.002503492,1.005664,0.2977707,1.048825,-0.004664473,0.9899707,0.2855227,1.030333,-0.03507283,-0.07828496,0.107094,0.1372143,-0.01141005,-0.08436767,0.1178729,0.1454033,-0.0005054877,-0.09536907,0.1018577,0.1395368,0,0,0,0,0,0,0,0,0,1,0,0,-0.09865736,0.5299414,0.1545654,0.5607688,0.4953876,0.04687515,0.7394415,0.4534535,126.0691,0.555816,0.05259307,0.82964,0.01279874,0.5438099,0.2204258,0.5869247,0.04928128,0.5127087,0.218988,0.5596915,0.06051547,0.498693,0.1966118,0.5394562,0.04683808,-0.04582418,0.1204353,0.137107,0.01854665,-0.05144976,0.1618932,0.1708814,-0.00945599,-0.0624285,0.1647764,0.1764596,0,0,0,0,0,0,0,0,0,1,0,0,0.00878977,1.011312,0.2893174,1.051919,-0.1448342,-0.1414923,0.5136557,-0.8337631,292.9745,-0.2623226,-0.2562698,0.9303294,0.04121023,-0.01131189,0.01068261,0.04404952,0.003737088,-0.2669064,0.5099065,-0.8177668,289.7237,0.006493073,-0.4637414,0.8859466,-0.02864464,1.041217,-0.06325192,1.04353,0.08903782,-0.04198375,0.02566052,-0.9948121,348.3225,0.8752449,-0.4127017,0.2522438,False
1773120100923,1.887533,0.09571272,0.9761987,0.1982988,1.000723,-0.06792391,-0.1348695,-0.6448302,0.7492601,82.94734,-0.1025614,-0.2036455,-0.973658,0.006541863,1.024102,0.2803882,1.061813,0.003271915,1.00517,0.2999747,1.048981,-0.004775874,0.9890013,0.2864112,1.029649,-0.03517241,-0.07818978,0.1071615,0.1372382,-0.01075208,-0.08326522,0.1217435,0.1478857,0.0001312927,-0.09534981,0.104388,0.1413805,0,0,0,0,0,0,0,0,0,1,0,0,-0.09855056,0.530033,0.1544962,0.5608175,0.4952147,0.04693287,0.7392079,0.4540169,125.9966,0.5558008,0.05267479,0.829645,0.01293351,0.5438595,0.2203311,0.586938,0.0492077,0.5134495,0.2181555,0.560039,0.06048708,0.4990234,0.1962974,0.5396441,0.04683334,-0.04585153,0.1204346,0.1371139,0.01855532,-0.05222468,0.1610492,0.170319,-0.009373697,-0.06273096,0.1644018,0.176213,0,0,0,0,0,0,0,0,0,1,0,0,0.008937649,1.01019,0.2877842,1.05042,-0.1460739,-0.1386414,0.5153473,-0.8329815,292.8125,-0.2640045,-0.2505715,0.9314053,0.04106235,-0.01018977,0.01221585,0.04403607,0.001285659,-0.2688033,0.508099,-0.8182779,289.8255,0.002236617,-0.4676279,0.8839223,-0.0282795,1.041201,-0.06338707,1.043512,0.08836906,-0.04255072,0.02532748,-0.9948562,348.3723,0.8723769,-0.4200596,0.2500322,False
1773120100937,1.901276,0.09623919,0.9745066,0.1971956,0.998905,-0.06674588,-0.1373328,-0.6472453,0.7468321,83.36658,-0.1003678,-0.2065116,-0.9732828,0.006953299,1.023191,0.2787405,1.060502,0.003881402,1.004543,0.3008258,1.048627,-0.0048417,0.9881082,0.2869979,1.028955,-0.03528815,-0.07805984,0.1072537,0.137266,-0.01028587,-0.08243975,0.1243612,0.1495587,0.0007400813,-0.09527757,0.1067674,0.1431001,0,0,0,0,0,0,0,0,0,1,0,0,-0.09843725,0.5301234,0.1544231,0.5608629,0.4950587,0.04699303,0.7389843,0.4545446,125.9287,0.5557935,0.05275824,0.8296446,0.01307657,0.5439128,0.220229,0.5869522,0.04914828,0.5141622,0.2173409,0.5603708,0.06046098,0.4994017,0.1959405,0.5398613,0.04682792,-0.04588147,0.1204335,0.1371211,0.01855861,-0.05296789,0.1602355,0.1697806,-0.0092837,-0.06307201,0.1639868,0.175943,0,0,0,0,0,0,0,0,0,1,0,0,0.009120837,1.009125,0.286105,1.048939,-0.1476372,-0.1353343,0.5175052,-0.8319112,292.5911,-0.2660568,-0.2438856,0.9325951,0.04087916,-0.009124994,0.013895,0.04412984,-0.001553364,-0.2710619,0.5057496,-0.8189874,289.9671,-0.002707099,-0.4723884,0.8813864,-0.02790655,1.041098,-0.06352947,1.043407,0.08802131,-0.04293427,0.02518315,-0.9948742,348.3927,0.8704646,-0.4245877,0.2490425,False
1773120100950,1.915254,0.09692582,0.973462,0.1957341,0.9976647,-0.06256425,-0.1401481,-0.6520206,0.7425048,84.10954,-0.09340169,-0.2092261,-0.9733965,0.00729914,1.022888,0.2764709,1.059618,0.004228815,1.004486,0.3001247,1.048372,-0.004928678,0.9880351,0.2873601,1.028987,-0.03527667,-0.07801448,0.1073037,0.1372763,-0.00999425,-0.08171368,0.1261057,0.1505976,0.001515786,-0.09488589,0.1097422,0.1450827,0,0,0,0,0,0,0,0,0,1,0,0,-0.09846371,0.5301816,0.1543225,0.5608949,0.49461,0.04680924,0.7390475,0.4549491,125.8767,0.5554186,0.0525641,0.829908,0.01301312,0.5439626,0.2202109,0.5869902,0.04902105,0.5142658,0.2172723,0.5604281,0.06032856,0.4995609,0.1958542,0.5399625,0.04684086,-0.04591877,0.1204253,0.1371308,0.01856424,-0.05307824,0.1601044,0.169692,-0.00924617,-0.06323791,0.1637942,0.1758211,0,0,0,0,0,0,0,0,0,1,0,0,0.009186924,1.008765,0.2837596,1.047956,-0.1527395,-0.130605,0.5210803,-0.8295109,292.097,-0.2734862,-0.2338536,0.9330154,0.04081308,-0.008765459,0.01624045,0.04479166,-0.004600687,-0.2765739,0.5006813,-0.8202463,290.2189,-0.008043011,-0.4835119,0.8753009,-0.02760181,1.041041,-0.06365605,1.043351,0.08766445,-0.04326914,0.025123,-0.9948927,348.4136,0.8684989,-0.4286709,0.2488956,False
1773120100967,1.931987,0.09763695,0.97233,0.1942673,0.9963425,-0.05817742,-0.1428938,-0.6570861,0.7378582,84.90142,-0.08619442,-0.2117085,-0.9735247,0.007702276,1.022529,0.2741947,1.058682,0.004533671,1.004306,0.2991236,1.047915,-0.005017363,0.9878399,0.2870802,1.028721,-0.03525349,-0.07797121,0.1073545,0.1372855,-0.009741813,-0.08107527,0.1275534,0.1514529,0.002177892,-0.09453687,0.1120821,0.1466437,0,0,0,0,0,0,0,0,0,1,0,0,-0.09849448,0.5302367,0.1542169,0.5609233,0.4940399,0.04656646,0.7391488,0.4554287,125.815,0.5549313,0.05230587,0.8302503,0.01292935,0.5440056,0.2202168,0.5870304,0.04885636,0.5143877,0.2172067,0.5605001,0.06016979,0.4997379,0.1957786,0.5400811,0.04685619,-0.04595921,0.1204157,0.1371412,0.01857201,-0.05321876,0.1599301,0.1695724,-0.009202516,-0.06343842,0.1635646,0.1756773,0,0,0,0,0,0,0,0,0,1,0,0,0.009298645,1.00836,0.2813942,1.046929,-0.1581399,-0.1257991,0.5248989,-0.8268299,291.5489,-0.2811615,-0.2236619,0.933233,0.04070136,-0.008360147,0.01860583,0.04552658,-0.007651512,-0.282293,0.4951894,-0.821608,290.4922,-0.01342246,-0.495205,0.8686727,-0.0273666,1.041002,-0.0637352,1.04331,0.08732098,-0.04362032,0.02509307,-0.9949084,348.4315,0.8664225,-0.4328127,0.2489803,False
1773120100978,1.942973,0.09837222,0.9711211,0.1927863,0.9949471,-0.05397245,-0.1453498,-0.6619813,0.7333084,85.67107,-0.07938337,-0.2137824,-0.9736506,0.008188002,1.022056,0.2719762,1.057656,0.00491678,1.003976,0.2980869,1.047305,-0.005030677,0.9874957,0.2866775,1.028279,-0.03521893,-0.07792993,0.1074063,0.1372937,-0.009486794,-0.08045525,0.1288971,0.1522416,0.002817899,-0.09419372,0.1142315,0.1480852,0,0,0,0,0,0,0,0,0,1,0,0,-0.09852932,0.5302886,0.1541064,0.5609481,0.493331,0.04625504,0.7392961,0.4559894,125.7428,0.5543138,0.05197282,0.8306836,0.01282263,0.544041,0.2202514,0.5870739,0.0486412,0.5145494,0.2171273,0.5605991,0.0599763,0.4999611,0.1956975,0.5402368,0.0468737,-0.04600271,0.1204048,0.1371521,0.01858331,-0.05340877,0.1596827,0.1694001,-0.009146513,-0.06369991,0.1632683,0.1754932,0,0,0,0,0,0,0,0,0,1,0,0,0.009504639,1.007856,0.2790767,1.045824,-0.1633541,-0.1213222,0.5286113,-0.8241156,290.9979,-0.2883967,-0.2141906,0.9332469,0.04049536,-0.007855892,0.02092332,0.04625337,-0.01045304,-0.2877181,0.4897741,-0.8229401,290.7604,-0.01839909,-0.5064318,0.8620839,-0.02709404,1.040964,-0.06382649,1.043271,0.0872458,-0.0436988,0.02494466,-0.9949152,348.4392,0.8662588,-0.433883,0.2476742,False
