Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120836107,0.0138388,0.0512322,0.8836887,0.2519388,0.920328,0.6369376,0.1221692,0.4114232,-0.6404032,259.6438,0.8293038,0.1590664,0.5356802,0.01371725,1.004213,0.2903456,1.045434,0.05624796,1.016373,0.2939108,1.05951,0.04002777,0.9882129,0.3148683,1.037935,-0.04455375,-0.07492031,0.1081945,0.1389393,-0.01846584,-0.04895485,0.1369886,0.1466405,-0.003223348,-0.07195336,0.1070413,0.1290175,-0.04470628,-0.07495036,0.1081011,0.1389319,-0.01849784,-0.04889231,0.1369903,0.1466252,-0.003193725,-0.0719643,0.1071747,0.1291336,-0.02367998,-0.06493824,0.1179956,0.1367504,-0.2641613,0.6643386,-0.2110664,0.6665763,96.39326,-0.3543712,0.8912072,-0.2831446,7.931281,-0.01746874,-0.05332602,0.1155917,0.1284923,-0.3014484,0.2640778,-0.1057392,0.9100611,48.97243,-0.7273028,0.6371389,-0.2551164,0.364452,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548875,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232089,0.01062594,0.9998801,1.774263,-0.4166709,0.5962645,0.6862879,0.09999999,1.192093E-07,0,0.09999999,0.1062011,0.8865243,0.2206392,0.3925742,133.7705,0.1154711,0.9639063,0.2398981,-0.06890796,1.033669,-0.1069786,1.041472,0.08957218,-0.1085699,0.03396142,-0.9894625,343.3499,0.6186377,-0.749847,0.2345574,False
1773120836121,0.0277386,0.05124918,0.883671,0.2519079,0.9203035,0.6369694,0.1221038,0.4113148,-0.6404535,259.6513,0.8293906,0.1589899,0.5355684,0.01374824,1.004204,0.2903194,1.045418,0.05626265,1.016357,0.2938973,1.059492,0.04003439,0.9881573,0.3148296,1.037871,-0.04455728,-0.07490342,0.1082115,0.1389446,-0.01845969,-0.04896553,0.1369939,0.1466483,-0.003233139,-0.07194851,0.1069992,0.1289801,-0.0446753,-0.07494061,0.1081241,0.1389345,-0.01848992,-0.04890752,0.136991,0.14663,-0.003201911,-0.07196102,0.1071382,0.1291016,-0.02365427,-0.06493292,0.1179998,0.1367471,-0.2640862,0.6649137,-0.2107053,0.6661469,96.45926,-0.3540881,0.8915196,-0.2825148,7.923992,-0.01746874,-0.05332602,0.1155917,0.1284923,-0.3014484,0.2640778,-0.1057392,0.9100611,48.97243,-0.7273028,0.6371389,-0.2551164,0.3627783,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548875,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232089,0.01062594,0.9998801,1.774263,-0.4166709,0.5962645,0.6862879,0.09999999,1.192093E-07,0,0.09999999,0.1062011,0.8865243,0.2206392,0.3925742,133.7705,0.1154711,0.9639063,0.2398981,-0.06893943,1.033658,-0.10698,1.041463,0.08952875,-0.1085247,0.03368205,-0.989481,343.3645,0.6188791,-0.7501909,0.2328315,False
1773120836135,0.041452,0.05127021,0.8836549,0.2518778,0.9202809,0.6370032,0.1220529,0.4112158,-0.6404932,259.6572,0.8294703,0.1589305,0.5354624,0.01377944,1.004198,0.2902853,1.045404,0.05628113,1.016346,0.293881,1.059477,0.04004297,0.988104,0.3147884,1.037808,-0.04456628,-0.07488554,0.1082276,0.1389504,-0.01845385,-0.04897561,0.1370006,0.1466572,-0.003243132,-0.0719436,0.1069562,0.128942,-0.04465288,-0.0749293,0.1081453,0.1389377,-0.0184825,-0.04892151,0.136993,0.1466356,-0.003210381,-0.07195744,0.1071007,0.1290688,-0.02363298,-0.06492752,0.1180024,0.1367431,-0.2639821,0.6654925,-0.2103504,0.6657222,96.52449,-0.3537687,0.8918424,-0.2818956,7.918696,-0.01746874,-0.05332602,0.1155917,0.1284923,-0.3014484,0.2640778,-0.1057392,0.9100611,48.97243,-0.7273028,0.6371389,-0.2551164,0.3626383,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232089,0.01062594,0.9998801,1.774263,-0.4166709,0.5962645,0.6862879,0.09999999,1.192093E-07,0,0.09999999,0.1062011,0.8865243,0.2206392,0.3925742,133.7705,0.1154711,0.9639063,0.2398981,-0.06897532,1.033643,-0.1069771,1.04145,0.0895384,-0.1084771,0.03361243,-0.9894876,343.3698,0.6191399,-0.750097,0.2324231,False
1773120836149,0.0559345,0.05123062,0.8836447,0.2518542,0.9202625,0.6369589,0.1219811,0.4111515,-0.6405923,259.672,0.8295019,0.1588542,0.5354363,0.01373068,1.004196,0.2902517,1.045392,0.0562324,1.016331,0.2938992,1.059466,0.03999383,0.9880626,0.3147833,1.037765,-0.04460882,-0.07485984,0.1082378,0.1389581,-0.01845005,-0.0489893,0.1370055,0.1466658,-0.003249238,-0.07194372,0.1069354,0.1289249,-0.04464342,-0.0749144,0.1081652,0.1389421,-0.01847554,-0.04893605,0.1369957,0.1466421,-0.003218717,-0.0719545,0.1070652,0.1290379,-0.02361856,-0.0649235,0.1180028,0.136739,-0.2638148,0.6660632,-0.2100362,0.6653168,96.58675,-0.3533733,0.892175,-0.2813382,7.915619,-0.01746874,-0.05332602,0.1155917,0.1284923,-0.3014484,0.2640778,-0.1057392,0.9100611,48.97243,-0.7273028,0.6371389,-0.2551164,0.3618123,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232089,0.01062594,0.9998801,1.774263,-0.4166709,0.5962645,0.6862879,0.09999999,1.192093E-07,0,0.09999999,0.1062011,0.8865243,0.2206392,0.3925742,133.7705,0.1154711,0.9639063,0.2398981,-0.06898715,1.033623,-0.1070179,1.041436,0.08950197,-0.108413,0.03363173,-0.9894973,343.3774,0.6191712,-0.7499969,0.232663,False
1773120836163,0.0694879,0.05119046,0.8836362,0.2518318,0.9202459,0.6369059,0.1219183,0.4110992,-0.6406905,259.6867,0.8295214,0.1587892,0.5354254,0.01367567,1.004197,0.2902114,1.045381,0.05618197,1.016319,0.2939193,1.059457,0.03994282,0.9880245,0.3147805,1.037726,-0.04466026,-0.07483228,0.1082463,0.1389664,-0.01844677,-0.0490031,0.1370113,0.1466754,-0.003255002,-0.07194447,0.1069167,0.12891,-0.04464685,-0.07489768,0.1081817,0.1389471,-0.01846968,-0.0489497,0.1369989,0.1466489,-0.003226103,-0.07195245,0.1070349,0.1290118,-0.0236119,-0.06492115,0.118001,0.1367352,-0.2636046,0.66657,-0.2097899,0.66497,96.63995,-0.3529458,0.8924846,-0.2808921,7.914913,-0.01746874,-0.05332602,0.1155917,0.1284923,-0.3014484,0.2640778,-0.1057392,0.9100611,48.97243,-0.7273028,0.6371389,-0.2551164,0.361168,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232089,0.01062594,0.9998801,1.774263,-0.4166709,0.5962645,0.6862879,0.09999999,1.192093E-07,0,0.09999999,0.1062011,0.8865243,0.2206392,0.3925742,133.7705,0.1154711,0.9639063,0.2398981,-0.06896858,1.033602,-0.1071081,1.041423,0.08940806,-0.1083707,0.03369701,-0.9895082,343.386,0.6188412,-0.750092,0.2332351,False
1773120836176,0.0831263,0.05114971,0.8836292,0.2518104,0.9202312,0.6368445,0.1218641,0.4110588,-0.6407878,259.7012,0.8295292,0.1587355,0.5354294,0.01361454,1.004201,0.2901642,1.045371,0.05612999,1.016309,0.293941,1.059451,0.03989005,0.9879893,0.3147797,1.03769,-0.04472055,-0.0748027,0.1082533,0.1389754,-0.0184439,-0.04901677,0.1370178,0.1466857,-0.00326042,-0.07194566,0.1069001,0.128897,-0.04466194,-0.07487825,0.1081964,0.1389529,-0.01846441,-0.04896342,0.1370027,0.1466564,-0.003233124,-0.07195106,0.1070073,0.1289882,-0.02361167,-0.06492011,0.1179971,0.1367313,-0.2633426,0.6670532,-0.2095872,0.6646533,96.68854,-0.352462,0.8927945,-0.2805149,7.916275,-0.01746874,-0.05332602,0.1155917,0.1284923,-0.3014484,0.2640778,-0.1057392,0.9100611,48.97243,-0.7273028,0.6371389,-0.2551164,0.3605819,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232089,0.01062594,0.9998801,1.774263,-0.4166709,0.5962645,0.6862879,0.09999999,1.192093E-07,0,0.09999999,0.1062011,0.8865243,0.2206392,0.3925742,133.7705,0.1154711,0.9639063,0.2398981,-0.06893931,1.033571,-0.1071995,1.041399,0.08936447,-0.1082059,0.03369544,-0.9895303,343.4036,0.6191869,-0.7497349,0.2334683,False
1773120836189,0.0970554,0.0511829,0.883544,0.2517985,0.9201479,0.6368071,0.1218049,0.4110461,-0.6408443,259.7096,0.8295314,0.1586681,0.5354457,0.0136275,1.004125,0.2901314,1.045289,0.05615975,1.016214,0.2939631,1.059368,0.03991065,0.9878622,0.3147745,1.037568,-0.04477324,-0.07478902,0.1082511,0.1389833,-0.01843862,-0.0490307,0.1370143,0.1466864,-0.003268066,-0.07194477,0.1068609,0.1288642,-0.0446851,-0.07485969,0.1082078,0.1389592,-0.01845904,-0.04897742,0.1370051,0.1466627,-0.003240393,-0.07194975,0.1069768,0.1289624,-0.02361584,-0.06492059,0.1179896,0.1367258,-0.2630702,0.6675342,-0.2093746,0.6643451,96.73579,-0.3519682,0.8931109,-0.2801276,7.919387,-0.01746874,-0.05332602,0.1155917,0.1284923,-0.3014484,0.2640778,-0.1057392,0.9100611,48.97243,-0.7273028,0.6371389,-0.2551164,0.3611049,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232089,0.01062594,0.9998801,1.774263,-0.4166709,0.5962645,0.6862879,0.09999999,1.192093E-07,0,0.09999999,0.1062011,0.8865243,0.2206392,0.3925742,133.7705,0.1154711,0.9639063,0.2398981,-0.06896337,1.033543,-0.107224,1.041376,0.08935326,-0.1080799,0.03368282,-0.9895455,343.4156,0.619557,-0.7494038,0.2335497,False
1773120836204,0.1109278,0.05121983,0.8834556,0.2517881,0.9200622,0.6367658,0.1217522,0.4110463,-0.6408952,259.7172,0.8295236,0.1586083,0.5354757,0.01363968,1.004046,0.2900943,1.045202,0.05619334,1.016116,0.293986,1.059281,0.03993397,0.9877315,0.3147697,1.037443,-0.04483214,-0.07477564,0.1082464,0.1389914,-0.01843341,-0.04904459,0.1370102,0.1466866,-0.003275742,-0.07194392,0.1068207,0.1288306,-0.0447156,-0.07484226,0.1082158,0.1389658,-0.01845373,-0.04899135,0.1370062,0.1466676,-0.003247723,-0.07194854,0.1069444,0.128935,-0.02362422,-0.06492248,0.1179788,0.1367188,-0.2627924,0.6680015,-0.2091583,0.6640535,96.78049,-0.3514748,0.8934263,-0.2797412,7.92413,-0.01746874,-0.05332602,0.1155917,0.1284923,-0.3014484,0.2640778,-0.1057392,0.9100611,48.97243,-0.7273028,0.6371389,-0.2551164,0.3620109,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232089,0.01062594,0.9998801,1.774263,-0.4166709,0.5962645,0.6862879,0.09999999,1.192093E-07,0,0.09999999,0.1062011,0.8865243,0.2206392,0.3925742,133.7705,0.1154711,0.9639063,0.2398981,-0.06898498,1.033546,-0.1072442,1.041383,0.08938358,-0.1079618,0.03370028,-0.9895551,343.4232,0.6200499,-0.748926,0.2337773,False
1773120836217,0.1249008,0.0512603,0.8834609,0.2517738,0.9200657,0.6366797,0.1216311,0.4110813,-0.6409813,259.7301,0.8294891,0.1584653,0.5355715,0.01368978,1.004048,0.2901144,1.045211,0.05623802,1.016096,0.2940283,1.059276,0.03996755,0.987677,0.3147755,1.037394,-0.04484344,-0.07477491,0.1082483,0.1389961,-0.01842801,-0.04906211,0.1369972,0.1466796,-0.003285217,-0.07194212,0.1067708,0.1287884,-0.04474226,-0.07482821,0.1082226,0.1389721,-0.01844837,-0.04900611,0.1370043,0.1466701,-0.003255543,-0.0719472,0.1069081,0.1289044,-0.02363081,-0.06492516,0.1179662,0.1367103,-0.2625546,0.6684767,-0.2089061,0.6637487,96.82719,-0.3510296,0.8937384,-0.2793028,7.928167,-0.01746874,-0.05332602,0.1155917,0.1284923,-0.3014484,0.2640778,-0.1057392,0.9100611,48.97243,-0.7273028,0.6371389,-0.2551164,0.3621833,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232089,0.01062594,0.9998801,1.774263,-0.4166709,0.5962645,0.6862879,0.09999999,1.192093E-07,0,0.09999999,0.1062011,0.8865243,0.2206392,0.3925742,133.7705,0.1154711,0.9639063,0.2398981,-0.06900088,1.033564,-0.1072531,1.041402,0.08939178,-0.1079509,0.0337292,-0.9895545,343.4228,0.6200898,-0.7488299,0.2339716,False
1773120836232,0.1390276,0.05130407,0.8834694,0.2517605,0.9200726,0.6365847,0.1215066,0.4111312,-0.6410673,259.7429,0.829443,0.1583179,0.5356866,0.01374396,1.004052,0.2901386,1.045223,0.05628694,1.016077,0.2940742,1.059273,0.04000441,0.9876231,0.3147832,1.037347,-0.04485346,-0.07477613,0.1082489,0.1390004,-0.0184226,-0.0490802,0.1369826,0.1466714,-0.003294918,-0.07194027,0.1067188,0.1287446,-0.04476565,-0.07481726,0.1082281,0.1389781,-0.01844295,-0.0490217,0.1369997,0.1466704,-0.003263826,-0.07194574,0.1068682,0.1288707,-0.02363586,-0.06492861,0.1179518,0.1367004,-0.262352,0.6689596,-0.2086204,0.6634319,96.87572,-0.3506271,0.8940482,-0.2788161,7.931606,-0.01746874,-0.05332602,0.1155917,0.1284923,-0.3014484,0.2640778,-0.1057392,0.9100611,48.97243,-0.7273028,0.6371389,-0.2551164,0.362851,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232089,0.01062594,0.9998801,1.774263,-0.4166709,0.5962645,0.6862879,0.09999999,1.192093E-07,0,0.09999999,0.1062011,0.8865243,0.2206392,0.3925742,133.7705,0.1154711,0.9639063,0.2398981,-0.06900365,1.03359,-0.107249,1.041428,0.08951131,-0.1079235,0.03379202,-0.9895445,343.4149,0.6206244,-0.7482848,0.2342961,False
