Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033982686,2.514169,0.03746728,0.8596339,0.1665604,0.8764226,-0.599276,-0.6852663,0.1579862,0.3825165,135.0207,-0.6486032,-0.7416714,0.1709902,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.05525278,0.9475685,0.2108365,0.9723122,-0.01313566,1.015741,0.2300901,1.041559,-0.0007270452,0.9999558,0.255105,1.031984,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09666853,-0.07444818,0.05833152,0.1352402,0.1678076,-0.04213899,0.0321122,0.1759724,0.1614471,-0.05399153,0.002992205,0.1702622,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1042321,-0.07114204,0.04027461,0.1324672,0.1545983,-0.06169816,0.02806628,0.1688047,0.1488153,-0.0663858,0.003781502,0.162995,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1234732,-0.06837974,0.02958358,0.1442103,-0.1269828,0.8941496,-0.01493588,0.4291257,129.1758,-0.1405852,0.9899305,-0.01653581,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02127595,0.974484,0.2560664,1.007791,0.614483,-0.5289759,0.1388809,0.5686012,110.6945,0.7469888,-0.6430432,0.1688289,0.1375458,-0.07493893,0.01086135,0.1570116,0.5873985,0.006993397,-0.7747939,0.233685,152.9718,0.6041253,0.007192542,-0.7968571,-0.02026136,-0.4198443,-0.1179612,0.4365714,0.1083178,0.4977367,0.859699,-0.03798603,184.3539,0.108396,0.4980962,0.8603199,0.07127595,0.02551597,0.04393363,0.08752993,0.2013419,-0.07368818,0.06350494,0.9746788,25.84231,0.9004152,-0.3295388,0.2839986,-0.06494766,1.068261,-0.00934214,1.070274,-0.0185958,-0.07528585,-0.002083029,-0.9969864,351.1015,-0.2397107,-0.9704782,-0.02685144,False,False,False,False
1773033982700,2.529123,0.04072507,0.8616152,0.1619735,0.8776529,-0.6062872,-0.6839142,0.1432829,0.3796675,135.3738,-0.6553584,-0.7392683,0.1548799,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.05260104,0.9518775,0.1999128,0.9740651,0.002007169,1.027055,0.2177553,1.049888,0.004846079,0.999014,0.2504369,1.029938,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09559609,-0.07194497,0.06310117,0.1352644,0.1735674,-0.02748837,0.03316453,0.1788327,0.1586226,-0.05316878,0.001865365,0.1673067,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1035448,-0.07120594,0.04209127,0.1325273,0.156108,-0.05897557,0.02847203,0.1692881,0.1495958,-0.06533392,0.003629006,0.1632807,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.12344,-0.06768769,0.03085069,0.1441208,-0.1591696,0.8908749,-0.02125262,0.424918,129.709,-0.175833,0.98414,-0.02347755,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02127595,0.974484,0.2560664,1.007791,0.614483,-0.5289759,0.1388809,0.5686012,110.6945,0.7469888,-0.6430432,0.1688289,0.1369437,-0.08117366,0.009708752,0.1594898,0.5972242,0.01579282,-0.7697073,0.2249996,153.9943,0.6129407,0.01620843,-0.7899627,-0.02026136,-0.4198443,-0.1179612,0.4365714,0.1083178,0.4977367,0.859699,-0.03798603,184.3539,0.108396,0.4980962,0.8603199,0.07127595,0.02551597,0.04393363,0.08752993,0.2013419,-0.07368818,0.06350494,0.9746788,25.84231,0.9004152,-0.3295388,0.2839986,-0.06507568,1.068146,-0.009328682,1.070167,-0.01922363,-0.07494503,-0.002332266,-0.9969996,351.121,-0.2483467,-0.9682016,-0.03013013,False,False,False,False
1773033982714,2.546144,0.04160873,0.8624393,0.1608861,0.8783036,-0.6123067,-0.6830171,0.1300453,0.3763729,135.7816,-0.660904,-0.7372266,0.1403667,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.05116864,0.954375,0.1960111,0.9756383,0.007181657,1.02941,0.215683,1.051787,0.006820926,0.9987461,0.249524,1.029467,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.0952871,-0.07106008,0.06453225,0.1352538,0.1743098,-0.02429473,0.03306113,0.1790731,0.1576573,-0.05280437,0.001509205,0.1662721,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1028356,-0.07119342,0.04401861,0.1325945,0.1576712,-0.055997,0.02886616,0.1697915,0.1502882,-0.06425782,0.003446946,0.1634854,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1234749,-0.06686746,0.03215743,0.1440535,-0.1905131,0.8869289,-0.02794275,0.4198585,130.3487,-0.2099111,0.9772356,-0.03078787,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02127595,0.974484,0.2560664,1.007791,0.614483,-0.5289759,0.1388809,0.5686012,110.6945,0.7469888,-0.6430432,0.1688289,0.136379,-0.08298151,0.009089321,0.1598993,0.6055002,0.02432379,-0.7652708,0.2171144,154.9208,0.6202966,0.02491818,-0.7839714,-0.02026136,-0.4198443,-0.1179612,0.4365714,0.1083178,0.4977367,0.859699,-0.03798603,184.3539,0.108396,0.4980962,0.8603199,0.07127595,0.02551597,0.04393363,0.08752993,0.2013419,-0.07368818,0.06350494,0.9746788,25.84231,0.9004152,-0.3295388,0.2839986,-0.065167,1.068076,-0.009328373,1.070102,-0.01935318,-0.07489414,-0.00279334,-0.9969997,351.1212,-0.2500277,-0.967573,-0.03608774,False,False,False,False
1773033982727,2.559706,0.04348888,0.8642884,0.1585246,0.8797817,-0.6183821,-0.6822066,0.1161503,0.3724339,136.2684,-0.6663178,-0.7350898,0.125154,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.04869304,0.9582335,0.1895511,0.9780144,0.01532842,1.03337,0.211684,1.054941,0.01044713,0.9998744,0.2470578,1.029998,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09481058,-0.06944774,0.06688651,0.1352251,0.175476,-0.01902673,0.03246296,0.179465,0.1570041,-0.05159719,0.0009180084,0.1652677,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1020603,-0.07102476,0.04622795,0.1326568,0.1593914,-0.05242519,0.02921366,0.1703158,0.150937,-0.06303463,0.003202618,0.163602,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1235912,-0.06576215,0.03359315,0.1439721,-0.2234342,0.8820382,-0.03565441,0.4132971,131.1758,-0.2453713,0.9686382,-0.03915502,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02127595,0.974484,0.2560664,1.007791,0.614483,-0.5289759,0.1388809,0.5686012,110.6945,0.7469888,-0.6430432,0.1688289,0.1353297,-0.08648233,0.007657504,0.1607855,0.6137719,0.03364109,-0.7606328,0.208783,155.8979,0.6276029,0.03439917,-0.7777733,-0.02026136,-0.4198443,-0.1179612,0.4365714,0.1083178,0.4977367,0.859699,-0.03798603,184.3539,0.108396,0.4980962,0.8603199,0.07127595,0.02551597,0.04393363,0.08752993,0.2013419,-0.07368818,0.06350494,0.9746788,25.84231,0.9004152,-0.3295388,0.2839986,-0.06523181,1.068057,-0.009333267,1.070088,-0.01950583,-0.07464941,-0.003268891,-0.9970137,351.1418,-0.2525848,-0.9666496,-0.04232951,False,False,False,False
1773033982741,2.569183,0.04442103,0.865223,0.1581926,0.8806866,-0.6236654,-0.6813704,0.1038584,0.3687671,136.7208,-0.670953,-0.7330334,0.1117332,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.04705435,0.9605074,0.1872745,0.9797246,0.01944698,1.034798,0.2112681,1.056324,0.01158007,0.9996756,0.2469392,1.029788,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09456337,-0.06912496,0.0676175,0.1352502,0.1756608,-0.0172361,0.03229044,0.1794338,0.1560322,-0.05181839,0.0008786023,0.164414,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1014716,-0.07087558,0.04790753,0.1327214,0.160669,-0.04966201,0.02945526,0.1707291,0.1513371,-0.06215389,0.003020128,0.1636311,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.123732,-0.06486802,0.03465103,0.143938,-0.2461272,0.87815,-0.04099981,0.4081582,131.8216,-0.269607,0.9619226,-0.04491106,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02127595,0.974484,0.2560664,1.007791,0.614483,-0.5289759,0.1388809,0.5686012,110.6945,0.7469888,-0.6430432,0.1688289,0.1344574,-0.08776699,0.007176296,0.1607275,0.6209087,0.0419247,-0.7564338,0.2013021,156.7738,0.6338848,0.04280087,-0.7722422,-0.02026136,-0.4198443,-0.1179612,0.4365714,0.1083178,0.4977367,0.859699,-0.03798603,184.3539,0.108396,0.4980962,0.8603199,0.07127595,0.02551597,0.04393363,0.08752993,0.2013419,-0.07368818,0.06350494,0.9746788,25.84231,0.9004152,-0.3295388,0.2839986,-0.06524902,1.06808,-0.009349545,1.070112,-0.01926153,-0.07451607,-0.003917969,-0.9970261,351.1604,-0.2499414,-0.9669352,-0.05084034,False,False,False,False
1773033982755,2.583441,0.0458983,0.8667077,0.1582094,0.882224,-0.6284735,-0.6804891,0.09245838,0.3652494,137.1541,-0.6751176,-0.7309937,0.09932046,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.04475671,0.9629732,0.1866543,0.9819167,0.02391446,1.03675,0.2111827,1.05831,0.01307176,0.9998866,0.246958,1.030016,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09452897,-0.06948227,0.06731266,0.1352572,0.1758567,-0.01549596,0.03221839,0.179454,0.1548471,-0.05207648,0.0009648949,0.1633723,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1010814,-0.07079727,0.04899809,0.13278,0.1615225,-0.0477419,0.02961055,0.1710134,0.1515344,-0.06158755,0.002904625,0.1635975,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1238726,-0.06423983,0.03532048,0.14394,-0.2607518,0.875347,-0.04427655,0.4047416,132.2501,-0.2851519,0.9572585,-0.04841977,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02127595,0.974484,0.2560664,1.007791,0.614483,-0.5289759,0.1388809,0.5686012,110.6945,0.7469888,-0.6430432,0.1688289,0.1329229,-0.08936462,0.007042558,0.160325,0.627389,0.04962175,-0.7524421,0.194298,157.5926,0.6395777,0.05058578,-0.7670603,-0.02026136,-0.4198443,-0.1179612,0.4365714,0.1083178,0.4977367,0.859699,-0.03798603,184.3539,0.108396,0.4980962,0.8603199,0.07127595,0.02551597,0.04393363,0.08752993,0.2013419,-0.07368818,0.06350494,0.9746788,25.84231,0.9004152,-0.3295388,0.2839986,-0.06522512,1.068134,-0.009365327,1.070165,-0.01927616,-0.07446043,-0.004741123,-0.9970264,351.1607,-0.2501413,-0.966252,-0.06152422,False,False,False,False
1773033982768,2.598217,0.04994299,0.8710589,0.1589471,0.8868496,-0.6312953,-0.6800311,0.08531947,0.3629664,137.435,-0.6774992,-0.729802,0.09156392,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.04049677,0.9672447,0.1881069,0.9861981,0.02945076,1.041099,0.2120652,1.062886,0.01727527,1.003896,0.2477288,1.034154,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09431962,-0.07067829,0.06625517,0.1352086,0.1757876,-0.01480094,0.03216926,0.1793187,0.1545671,-0.05199105,0.001011588,0.16308,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1005255,-0.07078749,0.05041695,0.1328838,0.1626953,-0.04503353,0.02982092,0.1714266,0.1517837,-0.06079853,0.002748982,0.1635308,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1240961,-0.06337873,0.03618046,0.1439644,-0.2798449,0.8710738,-0.04767275,0.4008048,132.743,-0.3054531,0.9507844,-0.05203521,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02127595,0.974484,0.2560664,1.007791,0.614483,-0.5289759,0.1388809,0.5686012,110.6945,0.7469888,-0.6430432,0.1688289,0.1283754,-0.09303236,0.008110228,0.1587484,0.6313033,0.05456383,-0.7499112,0.1900322,158.0907,0.6430205,0.05557654,-0.7638298,-0.02026136,-0.4198443,-0.1179612,0.4365714,0.1083178,0.4977367,0.859699,-0.03798603,184.3539,0.108396,0.4980962,0.8603199,0.07127595,0.02551597,0.04393363,0.08752993,0.2013419,-0.07368818,0.06350494,0.9746788,25.84231,0.9004152,-0.3295388,0.2839986,-0.06518602,1.068192,-0.009394526,1.070221,-0.01907196,-0.07435381,-0.005256863,-0.9970357,351.1745,-0.2478786,-0.9663779,-0.06832355,False,False,False,False
1773033982784,2.611465,0.05148923,0.8727902,0.1592924,0.8887001,-0.6327414,-0.6799605,0.08112178,0.3615402,137.6104,-0.6786474,-0.7292923,0.08700725,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.03883279,0.9690957,0.1883996,0.9880025,0.03104498,1.04253,0.2128958,1.064498,0.01874244,1.005388,0.2481902,1.035739,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09422763,-0.0710265,0.06600331,0.1352037,0.1755952,-0.01523985,0.03219986,0.1791724,0.1544225,-0.05205845,0.001012869,0.1629644,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09999044,-0.07080779,0.05174107,0.1329999,0.1637912,-0.04250245,0.03002302,0.1718587,0.1520079,-0.06005603,0.002601492,0.1634622,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1243207,-0.06255867,0.03696879,0.1439997,-0.2957433,0.8672258,-0.04987307,0.3974519,133.162,-0.3222929,0.9450786,-0.05435029,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02127595,0.974484,0.2560664,1.007791,0.614483,-0.5289759,0.1388809,0.5686012,110.6945,0.7469888,-0.6430432,0.1688289,0.1265942,-0.09437022,0.008353177,0.158119,0.6334599,0.05765665,-0.748444,0.1877123,158.3614,0.644924,0.0587001,-0.7619891,-0.02026136,-0.4198443,-0.1179612,0.4365714,0.1083178,0.4977367,0.859699,-0.03798603,184.3539,0.108396,0.4980962,0.8603199,0.07127595,0.02551597,0.04393363,0.08752993,0.2013419,-0.07368818,0.06350494,0.9746788,25.84231,0.9004152,-0.3295388,0.2839986,-0.06517188,1.068262,-0.009411057,1.070289,-0.01913339,-0.07462128,-0.004882436,-0.9970164,351.1459,-0.2478747,-0.9667252,-0.06325238,False,False,False,False
1773033982796,2.625967,0.05496816,0.8780845,0.1606605,0.8943521,-0.6339027,-0.6805567,0.07574455,0.3595451,137.8555,-0.6793312,-0.7293286,0.08117276,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.03527068,0.9740377,0.1912035,0.9932534,0.03396701,1.047382,0.2151529,1.069792,0.0222098,1.010986,0.2499228,1.041656,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09441635,-0.07227775,0.06437715,0.1352144,0.1754218,-0.01613721,0.03223344,0.1790872,0.1549814,-0.05180333,0.0008965135,0.1634125,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09956211,-0.07092075,0.05271206,0.13312,0.164685,-0.04047646,0.03019288,0.172253,0.1522364,-0.05942187,0.002470476,0.1634411,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1245192,-0.06193208,0.0375464,0.1440498,-0.3072891,0.8639714,-0.05044109,0.3957053,133.3801,-0.3346,0.9407584,-0.05492413,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02127595,0.974484,0.2560664,1.007791,0.614483,-0.5289759,0.1388809,0.5686012,110.6945,0.7469888,-0.6430432,0.1688289,0.1212103,-0.09713644,0.008993325,0.1555902,0.6358215,0.06219397,-0.7466443,0.1854329,158.6273,0.6470432,0.06329165,-0.759822,-0.02026136,-0.4198443,-0.1179612,0.4365714,0.1083178,0.4977367,0.859699,-0.03798603,184.3539,0.108396,0.4980962,0.8603199,0.07127595,0.02551597,0.04393363,0.08752993,0.2013419,-0.07368818,0.06350494,0.9746788,25.84231,0.9004152,-0.3295388,0.2839986,-0.06513007,1.068393,-0.009415396,1.070417,-0.01872504,-0.07492968,-0.004761732,-0.9970016,351.124,-0.2419873,-0.9683308,-0.06153678,False,False,False,False
1773033982810,2.639379,0.05620187,0.8802015,0.1612518,0.8966133,-0.6340777,-0.6818575,0.0712409,0.357688,138.0835,-0.6789995,-0.7301643,0.07628803,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,-0.03408591,0.9758443,0.192652,0.9952632,0.03449387,1.049135,0.2165087,1.071798,0.02275483,1.012845,0.2508315,1.04369,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09464017,-0.07299965,0.0632433,0.1352236,0.1753456,-0.01671992,0.03220985,0.1790617,0.155053,-0.05191639,0.0008691028,0.1635161,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.09915109,-0.07109436,0.0535915,0.1332569,0.1655752,-0.0384926,0.03036131,0.1726807,0.1524716,-0.0587951,0.002336749,0.1634317,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1247405,-0.06133218,0.03806623,0.144121,-0.3177173,0.8607343,-0.05034,0.3945352,133.526,-0.3457656,0.9367204,-0.05478404,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,-0.02127595,0.974484,0.2560664,1.007791,0.614483,-0.5289759,0.1388809,0.5686012,110.6945,0.7469888,-0.6430432,0.1688289,0.1193664,-0.09775419,0.008808501,0.1545374,0.6373428,0.06665902,-0.7452332,0.1843321,158.7556,0.6484547,0.06782119,-0.7582261,-0.02026136,-0.4198443,-0.1179612,0.4365714,0.1083178,0.4977367,0.859699,-0.03798603,184.3539,0.108396,0.4980962,0.8603199,0.07127595,0.02551597,0.04393363,0.08752993,0.2013419,-0.07368818,0.06350494,0.9746788,25.84231,0.9004152,-0.3295388,0.2839986,-0.06504779,1.068547,-0.00938699,1.070566,-0.01805917,-0.07512201,-0.004852406,-0.996999,351.1201,-0.2332799,-0.9703913,-0.06268114,False,False,False,False
