Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033028419,2.430749,0.02505927,0.9102976,0.2124936,0.935106,-0.2896254,-0.2120358,-0.6526332,0.667254,96.28905,-0.3888476,-0.2846768,-0.8762174,-0.03477534,0.9953618,0.2800681,1.034598,-0.03299472,0.9994603,0.2966473,1.043077,-0.0330037,0.9743794,0.2840865,1.015485,-0.02462857,-0.07518126,0.1106584,0.1360296,-0.01585831,-0.07532427,0.1273237,0.1487836,-0.004385541,-0.07328229,0.09885079,0.12313,-0.02328875,-0.07557692,0.1106258,0.1359864,-0.01580539,-0.07458647,0.1291299,0.1499583,-0.003900451,-0.07423052,0.1013476,0.125685,-0.01215323,-0.07462138,0.1138462,0.1366638,-0.03926391,0.8449076,0.01221246,0.5333295,115.5386,-0.04641631,0.9988179,0.01443711,2.148237,0.00364641,-0.0681425,0.1032651,0.1237755,0.7647817,0.08426876,0.6317527,0.09432168,169.1754,0.7682064,0.08464612,0.6345817,0.7593003,True,True,False,-0.117333,0.5608215,0.1295044,0.5874174,-0.4333964,-0.06145778,-0.717727,-0.5415335,245.5762,-0.5155312,-0.07310491,-0.8537466,-0.002365589,0.5807689,0.1709997,0.6054247,0.01843674,0.5483818,0.1863484,0.5794724,0.01615028,0.5430211,0.163225,0.5672523,0.03868774,-0.07480491,0.1065703,0.1358298,0.01767234,-0.0675188,0.1462062,0.1620103,-0.001206219,-0.07745828,0.1310779,0.1522585,0.03866467,-0.07462961,0.106702,0.1358302,0.01772592,-0.06729114,0.1463973,0.1620941,-0.001214424,-0.07722719,0.1313261,0.152355,0.0241211,-0.07360867,0.1217361,0.1442905,-0.4822706,0.07159631,0.8534668,-0.1840746,201.2144,-0.4906548,0.072841,0.8683041,5.788703,0,0,0,0,0,0,0,0,0,1,0,0,0.3740783,False,True,False,-0.0331269,0.9783742,0.2997638,1.023803,0.3974476,-0.2758625,0.4893196,0.7256043,86.96172,0.5775914,-0.4008976,0.7111044,0.0831269,0.02162582,0.0002361834,0.0858942,-0.4387555,-0.4966139,0.3071688,0.6830196,93.83989,-0.6007057,-0.6799204,0.4205487,-0.03177523,1.088455,0.02830379,1.089287,-0.03849895,-0.01772293,-0.008396276,-0.9990662,355.0474,-0.8910558,-0.4101961,-0.1943313,False
1773033028432,2.444584,0.02822279,0.9105549,0.2130073,0.9355634,-0.2884526,-0.2216214,-0.6413777,0.67551,95.01247,-0.3912013,-0.3005643,-0.8698406,-0.03457871,0.9944825,0.2793163,1.033542,-0.032993,0.9987482,0.2959817,1.042205,-0.03218863,0.9735557,0.2836961,1.014559,-0.02475272,-0.07515897,0.1106585,0.13604,-0.01583504,-0.07530567,0.1273757,0.1488162,-0.00437596,-0.07330798,0.09890651,0.1231897,-0.02360198,-0.07548983,0.1106326,0.1359976,-0.01581153,-0.07474053,0.1287487,0.1497077,-0.003999499,-0.07403965,0.1008199,0.12515,-0.01216376,-0.07457813,0.1132448,0.1361405,-0.03511465,0.8497612,0.01711561,0.5257185,116.5668,-0.04127937,0.998945,0.02012042,2.164437,0.003636822,-0.06810306,0.1027168,0.1232964,0.7687415,0.08202051,0.6276561,0.09141742,169.5097,0.771974,0.08236539,0.6302953,0.6120506,True,True,False,-0.117217,0.5606823,0.1294342,0.5872459,-0.4321451,-0.06091444,-0.7195427,-0.5401837,245.3923,-0.5135127,-0.07238388,-0.8550237,-0.002464309,0.5810249,0.1713173,0.6057604,0.01838453,0.5487052,0.1867492,0.5799057,0.01619269,0.5433717,0.1635956,0.5676958,0.0386637,-0.0748643,0.1065314,0.1358252,0.01767227,-0.06755301,0.1461774,0.1619986,-0.001201441,-0.07750053,0.1310213,0.1522312,0.03866447,-0.07467823,0.1066667,0.1358292,0.01771481,-0.06734549,0.1463517,0.1620742,-0.001211738,-0.0772839,0.1312629,0.1523293,0.02411799,-0.0736596,0.1216955,0.1442817,-0.4824888,0.07155419,0.8533422,-0.1840972,201.217,-0.4908788,0.07279846,0.8681812,5.787601,0,0,0,0,0,0,0,0,0,1,0,0,0.3731385,False,True,False,-0.03262822,0.9773997,0.2990375,1.022643,0.4040279,-0.2799211,0.4977367,0.7146074,88.77793,0.5775741,-0.4001585,0.7115346,0.08262822,0.02260029,0.0009624958,0.08566868,-0.4407865,-0.5002175,0.2920922,0.6856909,93.42007,-0.605565,-0.687213,0.4012846,-0.0320092,1.088409,0.02844005,1.089251,-0.03860864,-0.0172795,-0.008550433,-0.9990684,355.0532,-0.8946522,-0.4004063,-0.1981335,False
1773033028447,2.45818,0.03097827,0.9107926,0.2134515,0.9359831,-0.2873682,-0.2300379,-0.6311512,0.682752,93.88186,-0.3933047,-0.31484,-0.8638213,-0.0344217,0.993628,0.2786337,1.03253,-0.0330133,0.9980209,0.2953964,1.041343,-0.03148712,0.9727556,0.2833581,1.013675,-0.02488992,-0.07513209,0.1106613,0.1360524,-0.01581065,-0.07528855,0.1274289,0.1488505,-0.004365908,-0.07333431,0.09896471,0.1232518,-0.02387272,-0.07541639,0.1106385,0.1360089,-0.01581135,-0.07485607,0.1284666,0.1495229,-0.004074756,-0.07389564,0.100425,0.1247492,-0.01218562,-0.07454058,0.1127919,0.1357453,-0.03143197,0.8530623,0.02074214,0.5204485,117.2753,-0.03681019,0.999027,0.02429127,2.182663,0.003616923,-0.06806885,0.1023039,0.1229331,0.7710922,0.08027589,0.6252483,0.08965148,169.7129,0.7742097,0.08060045,0.6277762,0.5178276,True,True,False,-0.1170944,0.5605387,0.1293619,0.5870684,-0.4307242,-0.06035228,-0.7216592,-0.5385557,245.1708,-0.5111908,-0.07162711,-0.8564774,-0.002594024,0.5813519,0.1716875,0.6061793,0.01831478,0.549117,0.1872128,0.5804425,0.01623128,0.5438125,0.1640261,0.568243,0.03863536,-0.07492565,0.1064916,0.1358198,0.01767394,-0.06758741,0.1461473,0.1619859,-0.001195618,-0.07754281,0.1309609,0.1522008,0.03865853,-0.07472879,0.1066309,0.1358272,0.01770647,-0.06739499,0.1463099,0.1620561,-0.001208449,-0.07733687,0.1312011,0.1523029,0.02411171,-0.07370903,0.1216582,0.1442744,-0.4826523,0.0715569,0.8532478,-0.1841051,201.2179,-0.491046,0.07280132,0.8680863,5.786982,0,0,0,0,0,0,0,0,0,1,0,0,0.3726276,False,True,False,-0.03195759,0.9763592,0.298155,1.021369,0.4064271,-0.276859,0.5120654,0.7042409,90.4635,0.5724638,-0.3899636,0.7212583,0.08195759,0.02364081,0.001845062,0.08531904,-0.4338593,-0.5042319,0.2776525,0.6931273,92.24366,-0.6019008,-0.6995299,0.3851923,-0.03217663,1.08825,0.02858794,1.0891,-0.03886128,-0.01656559,-0.00880522,-0.9990685,355.0536,-0.9005641,-0.3838878,-0.2040505,False
1773033028465,2.475533,0.03483841,0.9111615,0.2136567,0.9365246,-0.2834704,-0.2428377,-0.6193587,0.690702,92.62859,-0.3919996,-0.3358102,-0.8564857,-0.03418382,0.9924904,0.2770153,1.030991,-0.03316513,0.9970403,0.2938678,1.039975,-0.03076199,0.971795,0.2822856,1.012431,-0.02501996,-0.07507115,0.1107016,0.1360754,-0.01578344,-0.07527965,0.1275074,0.1489103,-0.004324809,-0.07350424,0.09921388,0.1235515,-0.02416256,-0.07533085,0.1106541,0.1360253,-0.01580447,-0.0749635,0.1282203,0.1493645,-0.004136764,-0.07379906,0.1001151,0.1244445,-0.01222484,-0.07451721,0.1124066,0.1354161,-0.02669298,0.8553438,0.02334898,0.5168455,117.7582,-0.03118053,0.9991416,0.02727434,2.204862,0.00358113,-0.06804752,0.1019526,0.122628,0.7725505,0.07833894,0.6238256,0.08871708,169.8204,0.7756087,0.07864905,0.626295,0.4306171,True,True,False,-0.1170318,0.5602902,0.1292829,0.5868012,-0.4309568,-0.06041668,-0.7234781,-0.5359157,244.8121,-0.5104481,-0.07156073,-0.8569258,-0.002667323,0.5816559,0.1716836,0.60647,0.01839362,0.5495359,0.1871773,0.5808299,0.01634991,0.5442878,0.1639635,0.5686831,0.03858814,-0.07499044,0.106455,0.1358134,0.01768119,-0.06762914,0.146105,0.161966,-0.001188493,-0.07758634,0.1309002,0.1521707,0.03864118,-0.0747934,0.1065875,0.1358237,0.01770023,-0.06745288,0.1462592,0.1620338,-0.001203529,-0.07739852,0.1311267,0.1522701,0.02409816,-0.07376918,0.1216158,0.1442671,-0.4827845,0.07159363,0.8531738,-0.1840868,201.2158,-0.4911788,0.07283844,0.8680081,5.785606,0,0,0,0,0,0,0,0,0,1,0,0,0.3712361,False,True,False,-0.03135826,0.9754089,0.2974244,1.020229,0.4075371,-0.272814,0.5246175,0.6958897,91.80369,0.5674829,-0.3798851,0.7305138,0.08135827,0.02459115,0.002575636,0.0850325,-0.4263684,-0.5075567,0.266132,0.6998357,91.17235,-0.5969006,-0.7105614,0.3725754,-0.03232336,1.088208,0.02867981,1.089066,-0.03909358,-0.01605016,-0.009211209,-0.9990642,355.0422,-0.9038666,-0.3710892,-0.2129686,False
1773033028474,2.485929,0.03813678,0.9114859,0.2138489,0.9370124,-0.2801871,-0.2536463,-0.6088507,0.6974667,91.55179,-0.3909858,-0.3539494,-0.8496177,-0.03391783,0.9914144,0.2756407,1.029578,-0.03324052,0.9961099,0.2926407,1.038739,-0.03017114,0.9709064,0.2814813,1.011336,-0.02515951,-0.0750019,0.1107489,0.1361015,-0.01574636,-0.07527068,0.1276617,0.149034,-0.004267276,-0.07373798,0.09953436,0.1239459,-0.02432999,-0.07527669,0.1106696,0.1360379,-0.01579495,-0.07501537,0.1281247,0.1493075,-0.004158286,-0.07378904,0.1000161,0.1243597,-0.01225778,-0.07451989,0.1122596,0.1352985,-0.02341854,0.8558402,0.02389431,0.516157,117.8503,-0.02734233,0.9992368,0.02789781,2.220104,0.003551105,-0.06804999,0.1018186,0.1225171,0.7729556,0.07700469,0.6234986,0.08865488,169.8275,0.7760111,0.07730909,0.6259634,0.4194277,True,True,False,-0.116959,0.5599974,0.1291911,0.5864869,-0.4312821,-0.06056,-0.7254548,-0.5329575,244.411,-0.5097041,-0.07157192,-0.8573676,-0.002742112,0.581978,0.1716565,0.6067716,0.01849133,0.5499904,0.1871108,0.5812416,0.01648699,0.5448031,0.1638686,0.569153,0.03853508,-0.07505725,0.1064182,0.1358064,0.01769054,-0.06767198,0.14606,0.1619443,-0.001180276,-0.07763001,0.1308364,0.152138,0.03862379,-0.07483672,0.1065597,0.1358209,0.01769865,-0.06748889,0.1462265,0.162019,-0.001199718,-0.07743657,0.131079,0.1522483,0.02408577,-0.07380787,0.1215902,0.1442633,-0.4828326,0.07163484,0.8531498,-0.1840564,201.2122,-0.4912248,0.07287993,0.8679785,5.784271,0,0,0,0,0,0,0,0,0,1,0,0,0.3722619,False,True,False,-0.03074021,0.9742773,0.2958362,1.018666,0.405485,-0.2690847,0.5413274,0.6856676,93.42373,0.5570501,-0.3696651,0.7436686,0.08074021,0.02572274,0.004163802,0.0848409,-0.4166785,-0.5084484,0.251988,0.7101841,89.50021,-0.5918593,-0.7222114,0.3579294,-0.03242921,1.088173,0.02874021,1.089036,-0.03943805,-0.01572645,-0.009817915,-0.99905,355.0047,-0.9049938,-0.3608785,-0.2252939,False
1773033028489,2.499924,0.04164685,0.9124579,0.2145286,0.9382624,-0.277995,-0.2667049,-0.5934176,0.7067127,90.06384,-0.3929255,-0.3769677,-0.8387521,-0.03323642,0.9912683,0.2746087,1.029139,-0.03377264,0.9955636,0.2918655,1.038014,-0.03013212,0.9703583,0.2813528,1.010773,-0.02570417,-0.07389927,0.1115229,0.136232,-0.01566764,-0.07526065,0.1282018,0.1494836,-0.00411782,-0.07434078,0.1002933,0.124909,-0.02462268,-0.07498831,0.1108483,0.1360767,-0.01576837,-0.07506794,0.1281414,0.1493454,-0.004149792,-0.07390427,0.100076,0.124476,-0.0123117,-0.07453255,0.1122198,0.1352774,-0.01057211,0.8558372,0.02096341,0.5167121,117.7761,-0.0123483,0.999624,0.02448541,2.249586,0.003501939,-0.06806153,0.1017823,0.1224919,0.7735556,0.0705816,0.6231661,0.0910735,169.5493,0.7767836,0.07087614,0.6257666,0.5230098,True,True,False,-0.1169948,0.5598602,0.1292147,0.5863681,-0.4319331,-0.06027237,-0.7264474,-0.5311075,244.1606,-0.5097733,-0.07113426,-0.857363,-0.00282526,0.5820845,0.1716484,0.606872,0.0184857,0.550189,0.1870584,0.5814125,0.0164914,0.5450652,0.1637988,0.5693839,0.03845191,-0.0751231,0.1063863,0.1357943,0.01769496,-0.06771462,0.1460098,0.1619174,-0.001172946,-0.0776706,0.1307769,0.1521075,0.03858789,-0.07489663,0.1065235,0.1358152,0.01769787,-0.06753616,0.1461811,0.1619977,-0.001194128,-0.07748556,0.1310157,0.1522188,0.02406172,-0.07385963,0.1215584,0.144259,-0.4828314,0.07170444,0.8531565,-0.1840008,201.2058,-0.4912184,0.07294998,0.8679763,5.780985,0,0,0,0,0,0,0,0,0,1,0,0,0.3717589,False,True,False,-0.030156,0.9733046,0.2946262,1.017367,0.403007,-0.264697,0.5553734,0.6775554,94.69419,0.5479571,-0.3599009,0.7551253,0.080156,0.02669543,0.005373806,0.08465523,-0.4072467,-0.50912,0.240936,0.7189553,88.06341,-0.5859191,-0.7324876,0.3466424,-0.03250385,1.088106,0.02879764,1.088972,-0.03967792,-0.01531412,-0.01009306,-0.9990442,354.9894,-0.9077106,-0.3503406,-0.2308986,False
1773033028503,2.513806,0.04470621,0.9132642,0.215097,0.9393172,-0.2759001,-0.2779579,-0.5797377,0.7145089,88.79408,-0.3943534,-0.3972948,-0.828639,-0.0326768,0.9910511,0.2735905,1.028641,-0.03419165,0.9948703,0.2911518,1.037162,-0.03000357,0.9696711,0.2811683,1.010058,-0.02629619,-0.07296991,0.1121687,0.1363741,-0.01559975,-0.0752522,0.1286511,0.1498577,-0.003998056,-0.07480638,0.100901,0.1256702,-0.02497571,-0.0745694,0.1111233,0.1361351,-0.01573339,-0.07510711,0.1282508,0.1494553,-0.004118165,-0.07409145,0.1002525,0.1247279,-0.01238415,-0.07454442,0.1122774,0.1353383,0.006663945,0.854986,0.01592131,0.518364,117.5549,0.007792627,0.9997963,0.01861793,2.28991,0.003435895,-0.06807236,0.1018348,0.1225397,0.7739449,0.05995832,0.6230846,0.09581407,169.0036,0.7775219,0.06023544,0.6259644,0.6447461,True,True,False,-0.1170357,0.5597216,0.1292432,0.5862503,-0.4326029,-0.06002998,-0.7273613,-0.5293362,243.9212,-0.5098971,-0.07075569,-0.8573207,-0.002903633,0.582172,0.1716243,0.6069494,0.0184789,0.5503734,0.1869941,0.5815662,0.01649058,0.5453098,0.163719,0.5695951,0.03836202,-0.07518978,0.1063551,0.1357813,0.01770012,-0.06775772,0.1459578,0.1618891,-0.001165224,-0.07771089,0.1307163,0.1520759,0.03854102,-0.07495756,0.1064885,0.1358081,0.01769834,-0.06758226,0.1461347,0.1619751,-0.001188132,-0.07753243,0.1309534,0.152189,0.02403114,-0.07391085,0.121529,0.1442554,-0.4827742,0.07178447,0.853197,-0.1839319,201.1977,-0.4911538,0.07303043,0.8680061,5.776341,0,0,0,0,0,0,0,0,0,1,0,0,0.3729385,False,True,False,-0.02978215,0.9726436,0.2937741,1.016477,0.3970464,-0.2602132,0.5730444,0.6680295,96.16968,0.5335678,-0.3496856,0.7700815,0.07978215,0.02735639,0.006225914,0.08457142,-0.3953397,-0.5072234,0.228017,0.7310536,86.05042,-0.579405,-0.7433805,0.334179,-0.03256416,1.08806,0.02884272,1.08893,-0.04004404,-0.01497423,-0.01070463,-0.9990284,354.9482,-0.9086201,-0.3397731,-0.2428937,False
1773033028515,2.527675,0.04742118,0.9139494,0.2155837,0.940228,-0.2739048,-0.2878387,-0.5674264,0.7212159,87.69008,-0.3954103,-0.4155253,-0.8191395,-0.03218297,0.9908346,0.2725783,1.028148,-0.03452548,0.9941112,0.2905191,1.036268,-0.02984591,0.9689256,0.2809921,1.009289,-0.02695705,-0.07213276,0.1127454,0.1365333,-0.01553465,-0.07524699,0.1290713,0.1502093,-0.003890778,-0.07521238,0.1014491,0.1263486,-0.02539199,-0.07406351,0.1114613,0.1362123,-0.01569219,-0.07513677,0.1284262,0.1496164,-0.004070834,-0.07432411,0.1005074,0.1250695,-0.01248446,-0.07455063,0.1124019,0.1354543,0.02605693,0.8531101,0.009541492,0.5209925,117.2023,0.03052731,0.9994715,0.01117845,2.343417,0.003344432,-0.068078,0.1019483,0.1226347,0.7737386,0.04598098,0.6234496,0.1025911,168.2232,0.7778428,0.04622488,0.6267566,0.7518807,True,True,False,-0.1170813,0.5595818,0.1292765,0.5861332,-0.4333197,-0.05981241,-0.7282552,-0.5275425,243.6791,-0.5100707,-0.07040659,-0.8572461,-0.002981484,0.5822543,0.1715882,0.6070185,0.01847164,0.550561,0.1869181,0.581719,0.0164865,0.5455573,0.1636287,0.569806,0.03826335,-0.07525777,0.1063244,0.1357671,0.01770614,-0.06780157,0.1459028,0.1618585,-0.001156805,-0.07775083,0.1306539,0.1520426,0.03848343,-0.07501993,0.1064544,0.1357995,0.01769996,-0.06762785,0.1460865,0.1619508,-0.001181638,-0.07757783,0.1308911,0.1521585,0.02399418,-0.07396204,0.1215016,0.1442524,-0.4826664,0.0718729,0.8532684,-0.1838492,201.1881,-0.4910364,0.07311926,0.868065,5.770335,0,0,0,0,0,0,0,0,0,1,0,0,0.3746816,False,True,False,-0.02940661,0.9719633,0.2930565,1.015608,0.388124,-0.2605673,0.5882339,0.6598828,97.41814,0.5165562,-0.3467903,0.7828833,0.07940661,0.02803671,0.006943524,0.08449662,-0.3873439,-0.5006657,0.2168905,0.7431402,84.00081,-0.5788717,-0.7482272,0.3241352,-0.03260552,1.087999,0.02888014,1.08887,-0.04028542,-0.01500624,-0.01080966,-0.9990171,354.9188,-0.9088134,-0.3385313,-0.2438591,False
1773033028530,2.541652,0.04982347,0.9153923,0.2155722,0.941752,-0.2704572,-0.2939995,-0.5605492,0.7253976,86.99612,-0.3929181,-0.4271201,-0.8143612,-0.03102553,0.9919547,0.27161,1.028936,-0.03424513,0.9943709,0.2899162,1.036339,-0.02966796,0.9694528,0.2810575,1.009808,-0.02770425,-0.07115646,0.113407,0.1367184,-0.01548785,-0.07525317,0.1294256,0.1505122,-0.003701093,-0.07591899,0.1024599,0.1275751,-0.02587913,-0.07345455,0.1118699,0.1363091,-0.01564956,-0.07516155,0.1286404,0.1498083,-0.003993453,-0.07465768,0.1009241,0.1256001,-0.01262661,-0.07456865,0.1126143,0.1356536,0.04808744,0.8491602,0.0008683316,0.5259408,116.5368,0.05653879,0.9983998,0.001020941,2.406154,0.00321483,-0.06809441,0.102142,0.1228013,0.7716779,0.02740869,0.6253143,0.11289,167.0361,0.7766425,0.02758503,0.6293373,0.8738655,True,True,False,-0.1171118,0.5594572,0.1293635,0.5860397,-0.4337581,-0.05938741,-0.7287576,-0.5265353,243.5433,-0.5102116,-0.06985494,-0.8572073,-0.003021076,0.5821827,0.1716243,0.6069602,0.01844259,0.5505617,0.1869696,0.5817353,0.01645707,0.5456147,0.1636566,0.5698681,0.03815426,-0.07532902,0.1062907,0.1357495,0.01770991,-0.0678311,0.1458641,0.1618364,-0.001148942,-0.07778575,0.1305925,0.1520077,0.03841471,-0.07508454,0.1064202,0.135789,0.01770203,-0.06767036,0.1460399,0.1619269,-0.001174818,-0.07762131,0.1308286,0.1521268,0.02395059,-0.07401259,0.1214772,0.1442505,-0.4824962,0.07199148,0.8533723,-0.1837669,201.1785,-0.4908555,0.07323875,0.8681571,5.763852,0,0,0,0,0,0,0,0,0,1,0,0,0.3767183,False,True,False,-0.02903476,0.9712955,0.2924289,1.014777,0.3765703,-0.2646413,0.6015463,0.6529179,98.47607,0.4971693,-0.3493944,0.7941954,0.07903476,0.02870452,0.007571101,0.08442609,-0.3822382,-0.4902459,0.2073117,0.7553641,81.88562,-0.5832978,-0.7481182,0.3163589,-0.03261491,1.087947,0.02891853,1.08882,-0.04050821,-0.01510423,-0.01133898,-0.9990007,354.8766,-0.9063237,-0.3379394,-0.2536964,False
1773033028544,2.555485,0.05213943,0.9166465,0.2156122,0.9431055,-0.2673881,-0.3001737,-0.5533485,0.7295237,86.30704,-0.3909437,-0.438879,-0.8090417,-0.02999085,0.9928214,0.2706536,1.029489,-0.03400879,0.9944502,0.2893521,1.036249,-0.02941047,0.9697177,0.2810343,1.010048,-0.02842056,-0.0702465,0.1140022,0.1368898,-0.01543946,-0.07526285,0.1297985,0.1508328,-0.003542375,-0.07648849,0.1033136,0.1285953,-0.02640842,-0.07278613,0.1123147,0.1364178,-0.01560607,-0.07518291,0.1288858,0.1500252,-0.00389989,-0.07503807,0.1014279,0.1262281,-0.01280671,-0.07457849,0.1128828,0.1358988,0.0702351,0.8437411,-0.008867844,0.5320614,115.7103,0.082951,0.9964986,-0.01047335,2.477805,0.00305063,-0.0681034,0.1023868,0.1230058,0.767917,0.006995896,0.6281612,0.1251726,165.6186,0.7740046,0.007051355,0.6331409,0.9510421,True,True,False,-0.1171454,0.5593325,0.1294577,0.5859482,-0.4341887,-0.05899961,-0.7292107,-0.5255958,243.4167,-0.5103692,-0.06935138,-0.8571543,-0.003056988,0.5820976,0.1716523,0.6068867,0.01841187,0.5505537,0.1870219,0.5817435,0.0164232,0.5456612,0.1636854,0.5699199,0.0380367,-0.07540172,0.1062569,0.1357304,0.01771416,-0.06785932,0.1458253,0.1618138,-0.001140604,-0.07781961,0.1305297,0.151971,0.03833642,-0.07515031,0.1063864,0.1357767,0.01770454,-0.06770956,0.1459954,0.1619034,-0.00116774,-0.07766244,0.1307666,0.1520944,0.02390135,-0.07406183,0.1214559,0.1442497,-0.4822712,0.07213506,0.8535052,-0.1836846,201.1689,-0.4906189,0.07338367,0.8682788,5.756955,0,0,0,0,0,0,0,0,0,1,0,0,0.3788956,False,True,False,-0.0283405,0.9716937,0.2917346,1.014939,0.3607632,-0.27675,0.6097811,0.6491736,99.04136,0.4742888,-0.3638382,0.8016682,0.0783405,0.02830631,0.008265376,0.08370662,-0.3842765,-0.4726685,0.2017488,0.7669508,79.83828,-0.5988359,-0.7365813,0.3143945,-0.03258386,1.087914,0.02896326,1.088787,-0.04064569,-0.01505605,-0.01201062,-0.998988,354.8443,-0.9037014,-0.3347506,-0.2670397,False
