Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033870544,3.709125,0.0485504,0.8827034,0.1759304,0.9013733,-0.5314749,-0.7479865,-0.2890261,0.2729736,148.3174,-0.5524564,-0.7775154,-0.3004362,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05639176,0.9583772,0.2164948,0.9841428,-0.05508466,0.977878,0.2648189,1.014598,-0.06340031,0.9585668,0.2744966,0.9991087,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1072702,-0.0739464,0.03754883,0.1355908,0.1539035,-0.06060223,0.01845773,0.1664319,0.1509007,-0.07232491,-0.001272783,0.1673426,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1090399,-0.06565972,0.04283519,0.1342973,0.1574191,-0.05647066,0.01918001,0.1683377,0.1504563,-0.07094785,-0.001094979,0.1663487,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1268521,-0.06536561,0.02856521,0.1455338,-0.2679923,0.8891578,-0.1511553,0.3387191,140.4023,-0.2848293,0.9450203,-0.1606518,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05387957,0.9579923,0.2450872,0.9903131,0.5817726,-0.467236,-0.6654381,-0.02057615,182.358,0.5818957,-0.4673348,-0.665579,0.1267353,-0.06810814,0.01646339,0.1448157,-0.2218882,0.3875775,-0.8664044,0.2233674,154.1862,-0.2276397,0.3976237,-0.888862,0.1046805,-0.4178214,-0.1177526,0.4465405,0.5444557,0.3757978,0.3966238,0.6364224,100.9489,0.7058564,0.4872008,0.5142007,0.1038796,0.04200768,0.05491285,0.1247839,-0.2579028,0.5081762,0.01819615,0.8215303,69.52344,-0.4523303,0.8912795,0.03191383,-0.05963508,1.06472,-0.004084579,1.066396,-0.0415522,-0.0422223,0.0001875199,-0.9982438,353.2077,-0.7014309,-0.7127426,0.00316547,True,True,False,False
1773033870558,3.722317,0.04847314,0.8820645,0.1758104,0.9007201,-0.5396342,-0.7456902,-0.2835817,0.2689283,148.799,-0.5602747,-0.7742121,-0.2944284,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05518771,0.9591369,0.2165827,0.9848337,-0.05371256,0.9799486,0.263885,1.016277,-0.06200245,0.9616678,0.2746989,1.002052,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1073975,-0.07403894,0.03649817,0.1354552,0.1540188,-0.06100711,0.01834801,0.1666743,0.1520044,-0.07220206,-0.001412109,0.1682868,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.10893,-0.06622047,0.0424111,0.1343488,0.1571915,-0.05677425,0.01912433,0.1682208,0.1505599,-0.07103178,-0.001116202,0.1664784,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1266962,-0.06578026,0.02834523,0.1455418,-0.268821,0.8876537,-0.1487433,0.3430476,139.8747,-0.2861874,0.944998,-0.1583524,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05271768,0.9588854,0.2440156,0.9908502,0.5813971,-0.4594365,-0.6706337,-0.03385562,183.8803,0.5817305,-0.4597,-0.6710184,0.1264504,-0.06929845,0.0157607,0.145053,-0.2183595,0.3830768,-0.8707488,0.2176415,154.8589,-0.2237224,0.3924851,-0.8921344,0.1050335,-0.4181425,-0.1187726,0.4471936,0.5514638,0.3812583,0.396109,0.6273974,102.2833,0.7081858,0.4896092,0.5086803,0.1027177,0.04111457,0.05598436,0.1239983,-0.2683167,0.5114968,0.02878536,0.8158117,70.6646,-0.4639609,0.8844566,0.04977432,-0.0597271,1.064602,-0.003965511,1.066283,-0.04184591,-0.04154237,6.719901E-06,-0.9982601,353.2393,-0.7096812,-0.7045333,0.0001139654,True,True,False,False
1773033870572,3.736678,0.04841322,0.8817975,0.175998,0.9004921,-0.5490264,-0.7436556,-0.2754946,0.2639109,149.3955,-0.5692065,-0.7709895,-0.2856207,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.0538601,0.9610319,0.2158928,0.9864547,-0.05215937,0.9819034,0.2616112,1.017495,-0.06023942,0.9634321,0.2719388,1.002886,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1072772,-0.07415995,0.03635111,0.1353865,0.1526223,-0.06191885,0.01838821,0.1657276,0.1494864,-0.0729847,-0.001127064,0.1663557,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1088035,-0.06682818,0.04194725,0.1344015,0.1568418,-0.05716803,0.01906798,0.1680212,0.1504777,-0.07118126,-0.001117033,0.1664679,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.126492,-0.06625094,0.02808988,0.1455282,-0.2690222,0.8865594,-0.1461042,0.346833,139.4126,-0.2868263,0.9452329,-0.1557735,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05222541,0.9594662,0.2435634,0.991275,0.5821461,-0.467464,-0.6644297,-0.03341528,183.8298,0.5824714,-0.4677252,-0.6648009,0.1250882,-0.070214,0.01481026,0.1442096,-0.2372988,0.3819401,-0.8709165,0.1982812,157.1271,-0.2421057,0.3896771,-0.8885587,0.1050139,-0.4182,-0.120587,0.447728,0.5502897,0.3824268,0.382484,0.6361108,100.9952,0.7131822,0.4956298,0.4957039,0.1022254,0.04053378,0.05643666,0.1236047,-0.259293,0.5158181,0.02691017,0.8160728,70.61285,-0.4486433,0.8924974,0.04656148,-0.05981369,1.064513,-0.003780574,1.066199,-0.042202,-0.04086779,-0.0002223255,-0.9982729,353.2642,-0.7183667,-0.6956556,-0.003784447,True,True,False,False
1773033870585,3.75012,0.04851794,0.880935,0.1763494,0.899722,-0.554654,-0.7427315,-0.2696936,0.2607187,149.7746,-0.5745241,-0.7693393,-0.2793551,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05288223,0.9615152,0.2156429,0.9868181,-0.05107499,0.9828378,0.2608534,1.018147,-0.05930784,0.964494,0.2713654,1.003696,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1072584,-0.07414905,0.03628648,0.1353482,0.1524135,-0.06226794,0.01834881,0.1656618,0.1491436,-0.07342655,-0.001133695,0.1662425,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1086756,-0.06743409,0.04147873,0.1344553,0.1564753,-0.05759013,0.01900846,0.1678167,0.1503673,-0.07136709,-0.001118412,0.1664477,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1262845,-0.06673425,0.02782463,0.1455179,-0.2690962,0.8855183,-0.1436687,0.3504341,138.9723,-0.2873156,0.9454731,-0.1533959,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.0516799,0.9599788,0.2431087,0.991631,0.5831083,-0.4759397,-0.6574888,-0.03427516,183.9284,0.5834512,-0.4762195,-0.6578753,0.1248612,-0.07089534,0.01475198,0.1443402,-0.2341783,0.3788344,-0.8739001,0.194791,157.535,-0.2387517,0.3862328,-0.8909668,0.1050918,-0.4183812,-0.1214503,0.4481488,0.5552526,0.3859383,0.3847492,0.6282628,102.1559,0.7136912,0.4960639,0.4945355,0.1016799,0.04002118,0.05689128,0.1231954,-0.2498177,0.5213001,0.02564246,0.8155856,70.70938,-0.4317352,0.9009113,0.04431532,-0.05985811,1.064417,-0.003634878,1.066105,-0.04279568,-0.0404618,-0.0006250148,-0.998264,353.2469,-0.7266113,-0.6869853,-0.01061189,True,True,False,False
1773033870600,3.763582,0.04844851,0.8798219,0.1765748,0.8986726,-0.5605393,-0.7421247,-0.2626079,0.2570678,150.2077,-0.5800323,-0.7679324,-0.2717402,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.0520189,0.9616872,0.2153807,0.9868825,-0.04993876,0.9840279,0.2600267,1.019028,-0.0583472,0.9657134,0.2707392,1.004642,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1073426,-0.0740805,0.03593302,0.1352832,0.152594,-0.0623135,0.0183106,0.1658408,0.1490838,-0.07363571,-0.00119248,0.1662818,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1085718,-0.06795171,0.04104684,0.1344995,0.156173,-0.05795798,0.01895411,0.1676556,0.1502674,-0.07154377,-0.001124181,0.1664333,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1261212,-0.06715104,0.02757169,0.1455198,-0.2690471,0.8845989,-0.1417123,0.353576,138.5876,-0.2876261,0.9456847,-0.1514982,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05039693,0.9603158,0.2422136,0.9916722,0.5852637,-0.4815011,-0.6513525,-0.03691999,184.2317,0.585663,-0.4818296,-0.6517969,0.1248137,-0.07133519,0.01450635,0.1444909,-0.2322673,0.3738919,-0.877542,0.1902021,158.0708,-0.2365862,0.3808443,-0.8938595,0.1051002,-0.4185109,-0.1223164,0.4485072,0.5607554,0.3903319,0.3859647,0.6198593,103.3883,0.7145994,0.49742,0.4918547,0.1003969,0.03968418,0.05778638,0.1224485,-0.2436246,0.5273963,0.02486152,0.8135615,71.10928,-0.418974,0.9069908,0.04275565,-0.05985034,1.064301,-0.003532171,1.065988,-0.04360635,-0.04001276,-0.0004928634,-0.9982471,353.2141,-0.7367949,-0.6760759,-0.008327669,True,True,False,False
1773033870613,3.778418,0.04885737,0.8779009,0.1762047,0.8967414,-0.566322,-0.7417958,-0.2547657,0.2532052,150.6655,-0.5853986,-0.7667833,-0.2633475,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.05070747,0.9611694,0.2141178,0.9860346,-0.0481335,0.9840034,0.2578464,1.018364,-0.05661676,0.9659194,0.2690611,1.004291,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1073339,-0.07399461,0.03589486,0.1352191,0.152025,-0.06228963,0.01840482,0.1653189,0.148567,-0.07362582,-0.001198813,0.1658142,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1084753,-0.068423,0.04064503,0.1345385,0.1558495,-0.05829581,0.01891127,0.1674667,0.1501348,-0.07170615,-0.001130001,0.1663836,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1259639,-0.06753222,0.0273268,0.1455138,-0.2690087,0.8838155,-0.1398768,0.3562848,138.2556,-0.2879016,0.9458872,-0.1497006,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04986206,0.9607888,0.2416789,0.9919729,0.5845032,-0.4931838,-0.6433523,-0.03498014,184.0092,0.5848611,-0.4934858,-0.6437463,0.1253169,-0.07132719,0.01445435,0.1449166,-0.2332174,0.3686747,-0.8811626,0.1823217,158.9899,-0.237193,0.3749593,-0.8961836,0.1046659,-0.4182585,-0.1238358,0.4485872,0.5643088,0.3957056,0.385177,0.6136867,104.2869,0.7147224,0.5011789,0.487844,0.09986206,0.03921115,0.05832115,0.1221118,-0.2301557,0.5314693,0.02261577,0.8148972,70.8456,-0.3970902,0.91695,0.03901924,-0.05982035,1.064144,-0.003469924,1.06583,-0.04428634,-0.03998908,0.000450713,-0.9982181,353.1582,-0.7421778,-0.6701617,0.007553327,True,True,False,False
1773033870628,3.791861,0.0488442,0.8766419,0.1761946,0.8955061,-0.5712418,-0.7416869,-0.2474411,0.2497123,151.079,-0.5899308,-0.7659523,-0.2555365,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.04995592,0.9610574,0.2134952,0.9857521,-0.04708482,0.9848617,0.2567317,1.018862,-0.05588529,0.9669375,0.2683128,1.005029,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1074586,-0.07389377,0.03565322,0.1351991,0.1522869,-0.06221744,0.01837991,0.1655298,0.1488368,-0.07384673,-0.001259357,0.1661545,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1083886,-0.06888945,0.04021941,0.1345787,0.1555457,-0.05863018,0.01886597,0.1672958,0.1500241,-0.07188866,-0.001141031,0.1663626,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1258292,-0.06791384,0.02706037,0.1455251,-0.2691291,0.8828873,-0.1383609,0.3590764,137.913,-0.2883604,0.9459761,-0.1482478,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04896081,0.9607639,0.2399366,0.9914807,0.5780973,-0.5086933,-0.6373844,-0.02785517,183.1924,0.5783217,-0.5088907,-0.6376318,0.1256504,-0.07155889,0.01425217,0.1452991,-0.2291565,0.3630415,-0.8845541,0.1823522,158.9864,-0.2330642,0.3692323,-0.8996381,0.1047028,-0.4183062,-0.1247258,0.4488868,0.5717003,0.3984492,0.3891883,0.6024362,105.9108,0.7162666,0.4992053,0.4876027,0.09896081,0.03923613,0.06006344,0.1222306,-0.2120948,0.5297381,0.02112588,0.8209428,69.64143,-0.3714378,0.9277205,0.03699737,-0.05976704,1.064028,-0.003414535,1.06571,-0.04483169,-0.04024281,0.001050181,-0.9981831,353.0913,-0.7440538,-0.667894,0.01742944,True,True,False,False
1773033870641,3.806333,0.04837872,0.8742041,0.1741281,0.8926891,-0.5757991,-0.7415562,-0.2405217,0.2463719,151.4742,-0.5941124,-0.7651414,-0.2481714,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.04962954,0.9595273,0.2111863,0.9837456,-0.04571735,0.9847691,0.2535678,1.017918,-0.05469063,0.9670926,0.2657388,1.004428,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1076793,-0.07373258,0.03503798,0.1351258,0.1526256,-0.06125048,0.01852514,0.1654973,0.1493775,-0.07299864,-0.00128749,0.1662651,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1083333,-0.06926667,0.03981585,0.1346079,0.1553183,-0.05883427,0.01883942,0.1671531,0.1499737,-0.07197511,-0.001152438,0.1663546,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1257508,-0.0681956,0.02680535,0.1455418,-0.2695648,0.8818299,-0.1368899,0.3619008,137.5661,-0.2891654,0.9459496,-0.1468434,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04846532,0.9611377,0.239018,0.9915968,0.5718956,-0.5264812,-0.6289109,-0.01497104,181.7156,0.5719597,-0.5265402,-0.6289814,0.1269132,-0.07070995,0.01383727,0.1459395,-0.2239166,0.3600663,-0.8853301,0.1907988,158.0012,-0.2281072,0.3668048,-0.9018988,0.1048013,-0.4172181,-0.1263552,0.4483524,0.5822873,0.3944435,0.3974958,0.5893664,107.7759,0.7207724,0.4882538,0.492032,0.09846532,0.03886235,0.06098199,0.1221659,-0.1901907,0.5262128,0.01475451,0.8286796,68.07332,-0.3397942,0.9401304,0.02636037,-0.05966648,1.063882,-0.003395146,1.065559,-0.04525961,-0.04025,0.001142847,-0.9981634,353.0539,-0.7471189,-0.6644232,0.01886544,True,True,False,False
1773033870654,3.819401,0.0477636,0.872378,0.1731593,0.8906789,-0.5805228,-0.7413737,-0.2332343,0.2428172,151.8943,-0.5984327,-0.764246,-0.2404298,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.0495019,0.9585233,0.2098309,0.9824695,-0.04481275,0.9855624,0.2517517,1.018195,-0.05379206,0.9682769,0.2645353,1.005203,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1077651,-0.07368661,0.03440016,0.1350052,0.1534462,-0.06056761,0.01853881,0.1660056,0.1504578,-0.07225107,-0.001396224,0.1669123,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.108286,-0.06963508,0.03936444,0.1346271,0.1551623,-0.05897874,0.01881436,0.1670563,0.1500141,-0.07199811,-0.001172758,0.1664011,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1257032,-0.06844642,0.02652735,0.1455676,-0.2700931,0.8804325,-0.1351837,0.3655322,137.1193,-0.2901735,0.9458893,-0.1452341,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04808492,0.9613764,0.2379777,0.9915594,0.5630909,-0.5439977,-0.6220826,-0.002915291,180.3341,0.5630934,-0.544,-0.6220853,0.1279158,-0.07024389,0.01337892,0.1465457,-0.2132895,0.359545,-0.8858248,0.2013691,156.7659,-0.21775,0.3670641,-0.90435,0.1050038,-0.4169431,-0.1274098,0.4484424,0.5923178,0.3898977,0.4113517,0.572651,110.1294,0.7225158,0.4756014,0.5017712,0.09808492,0.03862357,0.06202233,0.1223078,-0.1685273,0.5209112,0.01101482,0.8367371,66.40572,-0.3077534,0.9512535,0.02011453,-0.05952833,1.063691,-0.00340002,1.06536,-0.0458356,-0.04032191,0.001113625,-0.9981343,352.9991,-0.7507064,-0.6604017,0.01823922,True,True,False,False
1773033870669,3.833289,0.04721852,0.870578,0.1717059,0.8886048,-0.5841176,-0.7413645,-0.2271861,0.2399414,152.2338,-0.6016946,-0.7636734,-0.2340225,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.04945275,0.9572929,0.2082322,0.980926,-0.04390208,0.9860677,0.249653,1.018127,-0.05270609,0.9696989,0.2635608,1.00626,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1079111,-0.07360924,0.03370258,0.1349036,0.1543011,-0.05968559,0.01858399,0.1664829,0.1523307,-0.07099324,-0.001593441,0.168069,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1082575,-0.06993663,0.03893484,0.1346356,0.1550969,-0.05903238,0.01879688,0.1670126,0.1501898,-0.07192186,-0.001204678,0.1665269,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1256929,-0.06862271,0.02627174,0.1455953,-0.2707156,0.8787825,-0.1333355,0.3696972,136.6061,-0.2913576,0.9457895,-0.1435023,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04778957,0.9604474,0.235043,0.9899435,0.5570403,-0.5613015,-0.6120829,0.00113088,179.8704,0.5570408,-0.5613019,-0.6120833,0.1292028,-0.06971797,0.01284921,0.1473739,-0.2041953,0.358607,-0.8851399,0.2150183,155.1668,-0.2090858,0.3671956,-0.906339,0.1052939,-0.4164813,-0.1284031,0.4483647,0.6032239,0.3827543,0.4237955,0.5567922,112.3315,0.7262055,0.4607879,0.5101963,0.09778957,0.03955263,0.06495704,0.1238815,-0.1475405,0.5224523,0.01028384,0.8397439,65.77385,-0.2717221,0.9621892,0.01893953,-0.0593156,1.06347,-0.003424161,1.065128,-0.04670247,-0.04061631,0.0009111055,-0.9980823,352.9022,-0.7544811,-0.6561588,0.01471896,True,True,False,False
