Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033831935,0.0133954,0.1229437,0.9600174,0.1894363,0.9862224,-0.3529943,-0.7589296,0.2739379,0.4736867,123.4523,-0.4008141,-0.8617408,0.311048,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03419368,0.9828172,0.2887862,1.024937,0.04240782,1.021486,0.311163,1.068669,0.06206924,1.003724,0.3151962,1.05388,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09715602,-0.08535734,0.03926383,0.1351548,0.1371901,-0.07664684,0.0196458,0.1583724,0.1192456,-0.08491015,0.001534447,0.1463953,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09700596,-0.08550441,0.03932498,0.1351577,0.1370444,-0.07671312,0.0195442,0.1582658,0.1190449,-0.08495845,0.00154369,0.1462601,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1124422,-0.08311484,0.02543603,0.1421208,-0.1583167,0.9522565,-0.03642159,0.2584896,150.0391,-0.1638865,0.9857584,-0.03770296,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05011443,0.9999906,0.3001879,1.045278,0.004603981,0.01036236,0.003322847,0.9999303,1.353328,0.3898392,0.8774267,0.28136,0.1127591,-0.08254287,0.02382219,0.1417584,-0.6939737,-0.5160356,0.1482243,0.4797263,122.6649,-0.790927,-0.5881296,0.1689323,0.02025512,-0.4892232,-0.1652196,0.516766,0.9091672,-0.2206989,-0.2976061,-0.1900989,201.9171,0.9260539,-0.2247981,-0.3031338,0.1001144,9.417534E-06,-0.0001878738,0.1001146,0.6040724,-0.6866212,-0.1443695,0.3778962,135.5932,0.652453,-0.7416132,-0.1559321,-0.08093001,1.069885,-0.01026359,1.072991,0.00388915,-0.04305618,-0.03463587,-0.9984645,353.649,0.07020805,-0.7772626,-0.6252567,False,False,False,False
1773033831951,0.0276167,0.04737442,0.9074569,0.2524352,0.9431044,-0.5060685,-0.7093374,0.4494055,0.1969013,157.2884,-0.5161734,-0.7235011,0.458379,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06678217,0.9733045,0.2816229,1.015427,-0.06780799,1.014108,0.2756824,1.053097,-0.05300202,1.044699,0.2702126,1.080379,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1006382,-0.08065907,0.03981999,0.1349798,0.1386174,-0.07282093,0.02577076,0.1586877,0.16088,-0.05766866,0.004329309,0.1709585,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09728793,-0.08512826,0.03936341,0.1351341,0.1371665,-0.07641096,0.02002758,0.1582858,0.1222926,-0.08283989,0.001759943,0.1477194,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1121271,-0.08261251,0.02633067,0.1417414,-0.1466594,0.9456801,-0.01814924,0.2895699,146.3356,-0.153224,0.9880096,-0.01896161,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05036791,0.9999822,0.3008741,1.045479,0.01761846,0.03511488,0.00959155,0.9991819,4.635467,0.4356562,0.8682943,0.2371726,0.1144237,-0.0849406,0.006260384,0.1426425,0.5139536,0.7075776,-0.4467416,0.1887005,158.2461,0.5233558,0.7205219,-0.4549142,0.0946346,-0.4857352,-0.1070593,0.5063162,-0.318564,-0.3083628,0.8865546,-0.1320996,195.1819,-0.3213805,-0.311089,0.8943927,0.1003679,1.782179E-05,-0.0008741021,0.1003717,0.5996264,-0.6900484,-0.1705624,0.3676817,136.8546,0.6447931,-0.7420261,-0.18341,-0.08006803,1.069902,-0.01022965,1.072943,0.004442405,-0.04838327,-0.03599083,-0.9981703,353.067,0.07347055,-0.8001848,-0.595233,False,False,False,False
1773033831963,0.0423902,0.04604456,0.9077359,0.2537356,0.9436558,-0.5052885,-0.7099743,0.4489926,0.1975493,157.2126,-0.5154464,-0.7242471,0.4580188,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06828251,0.9733174,0.2830325,1.015931,-0.06921878,1.014312,0.2775991,1.053889,-0.05446797,1.044402,0.2725372,1.08075,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1006369,-0.08062179,0.04002815,0.1350182,0.1386488,-0.07304583,0.02558224,0.158788,0.1603855,-0.05824825,0.004200675,0.1706868,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09756263,-0.08475861,0.03941793,0.1351157,0.1372881,-0.07613494,0.0204832,0.1583165,0.1254172,-0.08082274,0.001960145,0.1492167,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1118699,-0.08213433,0.02708207,0.1414014,-0.1328682,0.9392294,-5.107426E-05,0.316535,143.093,-0.1400705,0.9901416,-5.384281E-05,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05043934,0.9999658,0.3010644,1.045522,0.0221125,0.044147,0.01205973,0.9987075,5.82672,0.4350642,0.8685936,0.2372756,0.1140394,-0.08358518,0.005942093,0.141516,0.5309317,0.7035734,-0.441496,0.1678612,160.673,0.5385737,0.7137004,-0.4478507,0.09450933,-0.4861544,-0.1064729,0.5065714,-0.3440321,-0.2979448,0.8814958,-0.1258408,194.4586,-0.3467889,-0.3003323,0.8885595,0.1004393,3.421307E-05,-0.00106442,0.100445,0.5981036,-0.6910858,-0.1799877,0.3636991,137.3449,0.6420752,-0.7418932,-0.1932201,-0.07900981,1.069935,-0.01015307,1.072896,0.00444221,-0.053468,-0.03592039,-0.9979134,352.5961,0.06880073,-0.8281099,-0.5563333,False,False,False,False
1773033831977,0.0554864,0.04571193,0.9078106,0.2541578,0.9438251,-0.5046603,-0.7107524,0.4482527,0.1980371,157.1556,-0.5148573,-0.7251136,0.4573099,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06869679,0.9731908,0.2836291,1.016004,-0.0696306,1.014274,0.2783097,1.054067,-0.05498349,1.044101,0.2736836,1.080775,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1006318,-0.08062748,0.04006157,0.1350277,0.1386925,-0.07303166,0.02554506,0.1588137,0.1601384,-0.05860434,0.004155487,0.1705757,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09782333,-0.08440771,0.03947261,0.1351005,0.1374074,-0.07587134,0.02091316,0.1583497,0.1283664,-0.07893551,0.002146618,0.1507095,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1117483,-0.08166119,0.02765014,0.141141,-0.1177116,0.9330794,0.01759409,0.3394074,140.3185,-0.1251399,0.9919628,0.01870439,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05046614,0.9998364,0.3015555,1.045541,0.03079577,0.06229166,0.01738653,0.9974313,8.215219,0.4299296,0.8696334,0.2427276,0.1140875,-0.08298922,0.005891494,0.1412016,0.5367476,0.7025784,-0.4387223,0.1606501,161.5107,0.543811,0.711824,-0.4444957,0.09446942,-0.4862598,-0.1063029,0.5066294,-0.3532856,-0.2942514,0.8793671,-0.1237691,194.2194,-0.3560231,-0.2965314,0.8861809,0.1004661,0.0001635551,-0.001555502,0.1004783,0.5952336,-0.6927713,-0.1987837,0.3553168,138.3743,0.6367864,-0.7411332,-0.2126607,-0.07815771,1.06991,-0.01008337,1.072809,0.004664863,-0.06007639,-0.03609744,-0.99753,351.9442,0.06641121,-0.855276,-0.5139003,False,False,False,False
1773033831991,0.0698969,0.04513229,0.907813,0.2548365,0.9439825,-0.5040827,-0.7117931,0.4470707,0.1984418,157.1083,-0.514311,-0.7262359,0.4561422,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06941009,0.9729222,0.2845038,1.01604,-0.07023758,1.013746,0.2796691,1.053959,-0.05579715,1.043384,0.2754748,1.080579,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1005957,-0.08069554,0.0401009,0.1350531,0.13829,-0.07334012,0.02541404,0.1585836,0.1595583,-0.05930281,0.004079886,0.1702713,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09803411,-0.08412547,0.03952038,0.1350912,0.1374745,-0.07567889,0.02125536,0.1583614,0.1307379,-0.07744284,0.002293603,0.1519706,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1117777,-0.0812574,0.02798292,0.1409966,-0.1038462,0.9281603,0.03217334,0.3559486,138.2968,-0.1111243,0.9932101,0.0344282,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05050087,0.9997876,0.3017044,1.045539,0.03298845,0.06876534,0.01996185,0.9968875,9.043461,0.4184386,0.8722469,0.253204,0.1139918,-0.08224877,0.0055735,0.1406772,0.5491235,0.6997938,-0.4329922,0.1458427,163.2278,0.5550582,0.7073569,-0.4376718,0.09420696,-0.4864719,-0.1059225,0.5067045,-0.3718446,-0.286924,0.8746467,-0.1199976,193.7839,-0.374551,-0.2890124,0.8810128,0.1005009,0.0002123713,-0.001704425,0.1005155,0.594965,-0.6930249,-0.2051158,0.3516543,138.8229,0.6355581,-0.7403084,-0.2191103,-0.07735466,1.069793,-0.01018069,1.072635,0.004644074,-0.06624436,-0.03654573,-0.9971231,351.3058,0.06126837,-0.8739491,-0.4821407,False,False,False,False
1773033832004,0.0831008,0.04501973,0.9077309,0.2550768,0.9439631,-0.5036441,-0.7131292,0.4451961,0.1989719,157.0463,-0.5139198,-0.7276791,0.4542793,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06959192,0.9726491,0.2849078,1.015904,-0.07049306,1.013633,0.2801179,1.053986,-0.05617164,1.042663,0.2768328,1.080249,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1006143,-0.08069336,0.04006793,0.1350559,0.1384762,-0.07323346,0.02543044,0.1586994,0.1590914,-0.05994371,0.004051834,0.170058,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09824833,-0.08384052,0.03956584,0.135083,0.1375577,-0.07547586,0.021602,0.1583836,0.133092,-0.07598995,0.002439583,0.1532772,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1119842,-0.08081265,0.02818405,0.140945,-0.08915365,0.9232426,0.046721,0.370799,136.4702,-0.09599698,0.9941096,0.05030724,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05055097,0.9997261,0.3018617,1.045528,0.03495728,0.07607123,0.02337262,0.9962153,9.972819,0.4021798,0.8751913,0.2688994,0.1142566,-0.08178061,0.005487581,0.1406156,0.5534897,0.699852,-0.4287303,0.1415865,163.7207,0.5591224,0.7069741,-0.4330933,0.09414385,-0.4865277,-0.1057859,0.5067178,-0.3785283,-0.2848791,0.872511,-0.1195186,193.7287,-0.3812613,-0.2869359,0.8788105,0.100551,0.0002738833,-0.001861691,0.1005686,0.5951657,-0.6930334,-0.2121004,0.3471253,139.3768,0.6346276,-0.7389843,-0.2261635,-0.07635266,1.069754,-0.01027497,1.072525,0.004234052,-0.07172041,-0.03687109,-0.9967341,350.7362,0.05243165,-0.8881373,-0.4565868,False,False,False,False
1773033832019,0.09684259,0.04479609,0.9075019,0.2554476,0.9438325,-0.5033845,-0.7144939,0.4430528,0.1995161,156.9827,-0.5137129,-0.7291539,0.4521433,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06991375,0.9722307,0.2853726,1.015656,-0.07081745,1.013452,0.2806157,1.053967,-0.05662074,1.041477,0.2785952,1.079582,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1006321,-0.08067865,0.04009766,0.1350692,0.1387111,-0.07305419,0.02545101,0.1588251,0.1582786,-0.06084706,0.004023515,0.1696191,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09843094,-0.0835983,0.03960657,0.1350778,0.137646,-0.07529034,0.02189686,0.1584126,0.1350215,-0.0748299,0.002560923,0.1543919,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1123095,-0.08040612,0.02825289,0.1409851,-0.07689852,0.9191732,0.05838636,0.3818355,135.1051,-0.08320277,0.9945283,0.06317296,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05063883,0.9994706,0.3025105,1.045475,0.04214432,0.09713917,0.03165023,0.9938743,12.69016,0.3813407,0.8789588,0.2863855,0.1146091,-0.08115873,0.005352653,0.140537,0.5588571,0.6997139,-0.4233965,0.1371669,164.2321,0.5641898,0.7063907,-0.4274366,0.09408333,-0.4865783,-0.1056284,0.5067222,-0.386143,-0.2828474,0.8698235,-0.1195741,193.735,-0.3889335,-0.2848914,0.8761094,0.1006388,0.0005294085,-0.002510458,0.1006715,0.5938556,-0.6935228,-0.2326264,0.3350324,140.851,0.6302817,-0.7360623,-0.2468953,-0.07521197,1.069749,-0.01038105,1.07244,0.003868029,-0.07684468,-0.03715856,-0.9963429,350.1968,0.04526921,-0.8993464,-0.4348827,False,False,False,False
1773033832033,0.1114768,0.04372679,0.9066036,0.256797,0.9432852,-0.5036411,-0.7162377,0.4395482,0.2003664,156.8832,-0.5140658,-0.7310629,0.4486463,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07114186,0.9711661,0.2866895,1.015094,-0.07175656,1.01287,0.2822226,1.0539,-0.05789432,1.037241,0.2836148,1.076874,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1006674,-0.08063181,0.04026498,0.1351173,0.1390501,-0.07282036,0.02525397,0.1589827,0.1549913,-0.06382843,0.003969215,0.1676667,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09860869,-0.08336253,0.0396589,0.1350771,0.1377576,-0.07509402,0.02216368,0.1584535,0.1366087,-0.07395551,0.002672854,0.1553657,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1127095,-0.0800326,0.02826283,0.1410937,-0.06848034,0.9158003,0.0661886,0.3901787,134.0688,-0.0743754,0.9946359,0.07188638,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05067038,0.9994067,0.3027073,1.045473,0.04504225,0.1054651,0.03479731,0.9927928,13.76609,0.3758431,0.8800258,0.290357,0.1151542,-0.07959754,0.00475599,0.1400674,0.5743667,0.6968489,-0.4117761,0.1222505,165.956,0.5787073,0.7021152,-0.414888,0.09374085,-0.486791,-0.1050527,0.5067434,-0.4076933,-0.2760006,0.8623952,-0.1178309,193.5339,-0.4105534,-0.2779368,0.8684452,0.1006704,0.0005933046,-0.002707303,0.1007085,0.5931361,-0.6936765,-0.2407093,0.330245,141.4327,0.6283918,-0.7349083,-0.2550169,-0.07436684,1.069855,-0.01043591,1.072487,0.003445481,-0.0822241,-0.03741585,-0.9959054,349.6266,0.03811304,-0.9095423,-0.4138848,False,False,False,False
1773033832047,0.1279108,0.04314224,0.9061958,0.2574987,0.9430576,-0.504279,-0.7179657,0.4355492,0.2013079,156.7731,-0.5148184,-0.7329711,0.4446522,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07181323,0.9706625,0.2873743,1.014853,-0.07214394,1.012727,0.283159,1.05404,-0.05846325,1.035377,0.2861787,1.075789,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1006708,-0.08061206,0.04037763,0.1351417,0.1392757,-0.0725902,0.02512515,0.1590545,0.1535812,-0.06504777,0.003964551,0.1668356,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09878234,-0.08313092,0.03971943,0.135079,0.1378855,-0.07488319,0.02241306,0.1585,0.1380379,-0.07320542,0.002781624,0.1562729,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1131543,-0.07966945,0.02824531,0.1412406,-0.06199157,0.9127606,0.07222231,0.3972521,133.187,-0.06755032,0.9946073,0.07869844,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05079923,0.9990948,0.303524,1.045418,0.05345101,0.1309883,0.04462363,0.9889356,17.06203,0.3603163,0.8829997,0.3008104,0.115546,-0.07849326,0.00456438,0.1397602,0.5806305,0.6968564,-0.4045601,0.1165788,166.6106,0.5846167,0.7016406,-0.4073376,0.09364659,-0.4868658,-0.1048814,0.5067624,-0.4161307,-0.273233,0.8593553,-0.116993,193.4372,-0.4190082,-0.2751223,0.8652976,0.1007992,0.0009051561,-0.003524005,0.1008649,0.5909069,-0.6937314,-0.2651579,0.3150507,143.2722,0.6226137,-0.7309556,-0.2793857,-0.07357133,1.069891,-0.0103577,1.072468,0.003430115,-0.08753308,-0.0372517,-0.995459,349.0753,0.03603377,-0.9195454,-0.3913336,False,False,False,False
1773033832060,0.1395915,0.04164959,0.9050982,0.2591804,0.9423969,-0.5052575,-0.719847,0.4307752,0.2024055,156.6447,-0.5159364,-0.7350615,0.4398799,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.07339346,0.9695435,0.2889729,1.01435,-0.07313834,1.012091,0.2853876,1.054099,-0.0597074,1.031343,0.2907762,1.073212,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1007088,-0.0805695,0.04052144,0.1351876,0.1394905,-0.07243836,0.02461185,0.1590932,0.1506029,-0.06717729,0.003902495,0.1649522,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09896264,-0.08289119,0.03979449,0.1350857,0.1380357,-0.07465436,0.02261885,0.158552,0.1392139,-0.07264122,0.00288653,0.1570528,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1135866,-0.07933746,0.02823896,0.1413994,-0.05853618,0.9103248,0.07542396,0.4027325,132.5018,-0.06395176,0.9945452,0.08240195,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.05088268,0.9989404,0.3039203,1.045389,0.06195228,0.1363765,0.04845415,0.9875301,18.11558,0.3935213,0.8662646,0.3077811,0.1160572,-0.07657894,0.003860576,0.1390989,0.5990346,0.6928234,-0.3892706,0.09809071,168.7415,0.6019375,0.6961808,-0.391157,0.09323381,-0.4871404,-0.1041499,0.5067993,-0.4418212,-0.2649467,0.8493826,-0.1146569,193.1677,-0.4447544,-0.2667056,0.8550215,0.1008827,0.001059592,-0.003920317,0.1009644,0.588708,-0.6913763,-0.2755218,0.3154512,143.2239,0.6203838,-0.7285762,-0.2903464,-0.0726733,1.069968,-0.01039002,1.072484,0.003246833,-0.09189459,-0.03751709,-0.9950565,348.601,0.03269361,-0.9253219,-0.377774,False,False,False,False
