Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034637450,0.5278015,0.04326715,0.9024291,0.2243125,0.9308955,0.1037288,0.3510526,0.6829051,-0.6321733,258.4213,0.1338735,0.4530722,0.8813645,-0.03846462,0.9914685,0.2611748,1.026012,-0.05410742,0.9905601,0.2833205,1.031701,-0.06234257,0.9729833,0.282984,1.015216,-0.03747145,-0.06537646,0.1163142,0.13859,-0.01938751,-0.0730248,0.13867,0.1579173,-0.002743879,-0.08249198,0.1293577,0.1534466,0,0,0,0,0,0,0,0,0,1,0,0,-0.03516678,0.7019463,0.1440239,0.7174316,-0.1180655,-0.5835702,-0.4203151,-0.6847201,266.4272,-0.1619985,-0.8007208,-0.5767173,0.07251041,0.7188625,0.1021788,0.7296996,0.03189582,0.7205219,0.128194,0.7325318,0.03132343,0.7087458,0.1346446,0.7221017,0.04129146,-0.07015759,0.09884738,0.1280542,0.02415323,-0.03091879,0.06772918,0.07827255,0.01000889,-0.03402159,0.06497623,0.07402403,0,0,0,0,0,0,0,0,0,1,0,0,-0.05777189,0.9823053,0.2710117,1.020641,0.4388067,-0.409666,-0.2397443,0.7629844,80.54399,0.6788291,-0.6337488,-0.3708819,0.1077719,0.01769471,0.02898827,0.1129965,-0.517606,-0.4423521,0.6979151,0.2220883,154.3366,-0.5308635,-0.4536821,0.7157909,-0.04071172,1.067082,0.02183175,1.068082,0.01586741,-0.06297428,-0.01305547,-0.9978036,352.4037,0.2395394,-0.9506795,-0.1970895,False
1773034637464,0.5416428,0.04364806,0.9019296,0.224874,0.9305646,0.1037054,0.3522283,0.6834949,-0.6308845,258.2308,0.1336623,0.4539746,0.8809323,-0.03795039,0.9910756,0.261633,1.02573,-0.05343014,0.9902976,0.2834561,1.031451,-0.06189032,0.9727308,0.2831298,1.014987,-0.03721568,-0.0652663,0.1164045,0.138545,-0.01941366,-0.07279367,0.138502,0.1576662,-0.002721873,-0.08245019,0.129251,0.1533338,0,0,0,0,0,0,0,0,0,1,0,0,-0.03526452,0.7019823,0.1439994,0.7174667,-0.1177028,-0.5835436,-0.4202817,-0.6848257,266.4438,-0.1615228,-0.8007933,-0.57675,0.07244228,0.7188648,0.102116,0.7296863,0.03169276,0.7206022,0.1282323,0.7326087,0.03121444,0.7088283,0.1346809,0.7221848,0.04131862,-0.07024926,0.09882236,0.1280939,0.02415138,-0.03081411,0.06764918,0.07816143,0.01000881,-0.03396844,0.06498556,0.07400779,0,0,0,0,0,0,0,0,0,1,0,0,-0.05732967,0.9820991,0.2712018,1.020468,0.4381058,-0.4113005,-0.2397494,0.7625061,80.62875,0.6771541,-0.6357227,-0.3705663,0.1073297,0.01790094,0.02879819,0.1125586,-0.5188315,-0.4409887,0.6978207,0.2222372,154.3191,-0.5321388,-0.4522995,0.7157189,-0.04080757,1.066991,0.02197978,1.067997,0.01537436,-0.06246632,-0.01322076,-0.9978411,352.4689,0.2341002,-0.9511535,-0.2013081,False
1773034637476,0.5554122,0.04401597,0.9014096,0.2254236,0.9302109,0.1035564,0.3533956,0.6842171,-0.6294717,258.0223,0.1332732,0.4548069,0.8805618,-0.03744689,0.9906185,0.2621305,1.025397,-0.05275422,0.9899876,0.2835362,1.031141,-0.06141882,0.9724298,0.2831971,1.014688,-0.03687684,-0.06514818,0.1165024,0.1384811,-0.019435,-0.07257509,0.1382776,0.1573708,-0.002706371,-0.08240155,0.1290646,0.1531503,0,0,0,0,0,0,0,0,0,1,0,0,-0.0353683,0.7020185,0.1439742,0.7175022,-0.1171873,-0.5834875,-0.4202368,-0.6849895,266.4696,-0.1608493,-0.8008855,-0.5768102,0.07237772,0.7188695,0.1020728,0.7296785,0.03148266,0.7206876,0.1282823,0.7326924,0.03109947,0.7089176,0.1347316,0.7222769,0.04134633,-0.07034283,0.0987983,0.1281356,0.02414973,-0.03070683,0.06756725,0.07804776,0.01000902,-0.03391295,0.06499444,0.07399017,0,0,0,0,0,0,0,0,0,1,0,0,-0.05689149,0.981886,0.2713708,1.020284,0.4374755,-0.4130649,-0.2398371,0.7618864,80.73844,0.675418,-0.6377305,-0.3702842,0.1068915,0.01811403,0.02862918,0.1121318,-0.5202326,-0.439611,0.6976275,0.2222975,154.312,-0.5335833,-0.4508928,0.7155308,-0.04088322,1.066848,0.02210246,1.06786,0.01477869,-0.06195525,-0.01376846,-0.9978746,352.5275,0.2267921,-0.9507581,-0.2112891,False
1773034637491,0.56934,0.04425989,0.9011732,0.2253413,0.9299735,0.1040688,0.3540804,0.6844276,-0.6287732,257.9193,0.1338353,0.4553569,0.8801923,-0.03706889,0.9905455,0.2618995,1.025254,-0.05236577,0.9899219,0.2832176,1.03097,-0.06101592,0.9723136,0.2828126,1.014446,-0.03684136,-0.06509792,0.1165235,0.1384657,-0.01941329,-0.07253039,0.138195,0.1572749,-0.002695319,-0.08235312,0.1288569,0.152949,0,0,0,0,0,0,0,0,0,1,0,0,-0.03546458,0.7019972,0.1439182,0.7174749,-0.1168388,-0.5837121,-0.4200848,-0.6849508,266.4635,-0.160363,-0.8011538,-0.5765728,0.072287,0.7187771,0.1019436,0.7295604,0.03135207,0.7206885,0.1282263,0.7326778,0.03099056,0.7089398,0.1346973,0.7222877,0.04133139,-0.07042997,0.09877262,0.1281589,0.02414664,-0.03066676,0.0675531,0.0780188,0.01000872,-0.03386207,0.06500735,0.07397817,0,0,0,0,0,0,0,0,0,1,0,0,-0.05656343,0.9818673,0.2710909,1.020173,0.4366602,-0.4138352,-0.2399074,0.7619139,80.73357,0.674193,-0.6389518,-0.3704114,0.1065634,0.01813269,0.02890915,0.1118941,-0.5206174,-0.4386078,0.6979524,0.2223584,154.3048,-0.5339857,-0.4498703,0.7158744,-0.04099405,1.066763,0.02222154,1.067781,0.01436072,-0.06146093,-0.01406669,-0.997907,352.5848,0.2220786,-0.9504511,-0.2175317,False
1773034637505,0.5834299,0.04448386,0.9009376,0.2252804,0.9297412,0.1045114,0.3547416,0.6846985,-0.6280317,257.8101,0.134301,0.455856,0.8798628,-0.03671377,0.9904468,0.261723,1.025101,-0.05196375,0.9898275,0.282887,1.030769,-0.06062098,0.9721833,0.2824307,1.014191,-0.03676227,-0.06504548,0.1165505,0.1384428,-0.0193971,-0.07246894,0.1380535,0.1571202,-0.002686023,-0.08230079,0.1286206,0.1527216,0,0,0,0,0,0,0,0,0,1,0,0,-0.03556553,0.7019728,0.1438599,0.7174444,-0.1164176,-0.5839865,-0.4198951,-0.6849051,266.4563,-0.1597756,-0.8014831,-0.5762784,0.07219197,0.7186777,0.1018065,0.729434,0.03121474,0.7206883,0.1281635,0.7326608,0.03087602,0.7089616,0.1346585,0.7222969,0.04131508,-0.07051925,0.09874856,0.1281842,0.02414437,-0.03062503,0.06753894,0.07798943,0.01000855,-0.03380996,0.06502043,0.07396581,0,0,0,0,0,0,0,0,0,1,0,0,-0.05625257,0.9818511,0.2708336,1.020072,0.4358972,-0.4146475,-0.2400197,0.7618738,80.74065,0.6729661,-0.6401593,-0.3705578,0.1062526,0.0181489,0.02916637,0.1116677,-0.521076,-0.4376222,0.6982247,0.2223717,154.3033,-0.5344577,-0.4488607,0.7161557,-0.04111883,1.066689,0.02232554,1.067714,0.01394721,-0.06111239,-0.014844,-0.9979231,352.6133,0.2165143,-0.948699,-0.2304359,False
1773034637518,0.5971822,0.04474559,0.900872,0.225,0.9296222,0.1048459,0.3546784,0.6846689,-0.6280439,257.8119,0.1347325,0.4557806,0.8798359,-0.03638913,0.9904498,0.2614176,1.025014,-0.05146381,0.9902025,0.2831821,1.031185,-0.0600783,0.9718094,0.2817435,1.013609,-0.03682655,-0.06503274,0.1165387,0.1384439,-0.01942449,-0.07204256,0.1387038,0.1574998,-0.002718179,-0.08224578,0.127956,0.1521331,0,0,0,0,0,0,0,0,0,1,0,0,-0.0355405,0.701978,0.1439128,0.7174588,-0.1156185,-0.5841514,-0.4198463,-0.6849297,266.4602,-0.1586839,-0.8017349,-0.5762298,0.07223979,0.7186383,0.1018651,0.729408,0.03120584,0.7207398,0.1282357,0.7327237,0.03089479,0.7090379,0.1347617,0.7223918,0.04126518,-0.07060202,0.09872817,0.1281979,0.02414142,-0.03059891,0.06752154,0.0779632,0.01000556,-0.03377092,0.0650342,0.07395968,0,0,0,0,0,0,0,0,0,1,0,0,-0.05594978,0.9818213,0.2705803,1.019959,0.4356562,-0.4145225,-0.2401419,0.7620412,80.71105,0.6727984,-0.6401609,-0.3708591,0.1059498,0.0181787,0.02941975,0.1114511,-0.5208874,-0.4375094,0.6984671,0.2222739,154.3148,-0.534252,-0.4487348,0.716388,-0.04120409,1.066586,0.02240749,1.067617,0.01361871,-0.06051275,-0.01529666,-0.9979573,352.6744,0.2131765,-0.9472189,-0.2394418,False
1773034637534,0.6112953,0.04510017,0.9007635,0.2246362,0.9294462,0.1051966,0.3545957,0.6846519,-0.6280504,257.8129,0.1351841,0.4556774,0.87982,-0.03596864,0.9904162,0.2610233,1.024866,-0.05086655,0.990515,0.2833712,1.031507,-0.05945346,0.9714277,0.281024,1.013006,-0.03689994,-0.0650257,0.116522,0.1384461,-0.01944925,-0.07163004,0.1393176,0.157856,-0.002745178,-0.08218703,0.1273547,0.1515964,0,0,0,0,0,0,0,0,0,1,0,0,-0.0355119,0.7019824,0.1439703,0.7174732,-0.1146282,-0.5843368,-0.4197976,-0.6849678,266.4662,-0.1573323,-0.8020288,-0.5761913,0.07229716,0.7186083,0.10194,0.7293947,0.03119851,0.7208004,0.128316,0.7327971,0.03091729,0.7091249,0.134877,0.7224997,0.04121396,-0.07068725,0.09871048,0.1282148,0.02413908,-0.03057349,0.06750359,0.07793695,0.01000231,-0.03373266,0.06504815,0.07395405,0,0,0,0,0,0,0,0,0,1,0,0,-0.05554911,0.981752,0.2702487,1.019783,0.4354073,-0.4143886,-0.2402907,0.7622093,80.6813,0.6726197,-0.6401499,-0.3712023,0.1055491,0.01824802,0.0297513,0.1111699,-0.5206944,-0.4373958,0.6987216,0.2221501,154.3293,-0.5340386,-0.4486052,0.7166283,-0.04131612,1.066504,0.0225104,1.067541,0.01323941,-0.05995038,-0.01553403,-0.9979927,352.7382,0.2090577,-0.9466503,-0.2452911,False
1773034637547,0.6253906,0.04544011,0.9008868,0.2234118,0.9292871,0.1054769,0.3544075,0.6847541,-0.6279982,257.8052,0.135537,0.455411,0.8799037,-0.03550074,0.9907336,0.2596577,1.02481,-0.05017648,0.9913193,0.2830458,1.032156,-0.05861953,0.9709801,0.2790335,1.011977,-0.03716845,-0.06502001,0.1164597,0.1384629,-0.01950711,-0.07098908,0.1403335,0.1584723,-0.00283371,-0.08209027,0.1261379,0.1505245,0,0,0,0,0,0,0,0,0,1,0,0,-0.03551102,0.7019924,0.1440536,0.7174997,-0.1143542,-0.5846761,-0.4200191,-0.6845882,266.4065,-0.1568795,-0.8021019,-0.5762132,0.07227275,0.7186134,0.1019747,0.7294021,0.0311501,0.720877,0.1283594,0.732878,0.03090375,0.7092178,0.134939,0.7226019,0.04111543,-0.07074805,0.09869873,0.1282077,0.02413655,-0.03055579,0.06748747,0.07791526,0.0099988,-0.03370358,0.06506064,0.07395129,0,0,0,0,0,0,0,0,0,1,0,0,-0.05514799,0.9819208,0.2690782,1.019614,0.4352365,-0.4142739,-0.2405733,0.76228,80.66877,0.6724423,-0.6400549,-0.3716868,0.105148,0.01807916,0.03092179,0.1110816,-0.5205904,-0.4373325,0.6989236,0.2218825,154.3608,-0.5338986,-0.4485123,0.7167907,-0.04144747,1.066423,0.02261854,1.067468,0.01304135,-0.05944911,-0.01596038,-0.9980186,352.7851,0.2072683,-0.9448349,-0.253661,False
1773034637560,0.6390258,0.04583929,0.9010055,0.2219884,0.9290807,0.1057833,0.3541728,0.684892,-0.6279287,257.795,0.135921,0.4550766,0.8800175,-0.03490185,0.9911471,0.2580214,1.024776,-0.04944472,0.992124,0.2825369,1.032755,-0.05777777,0.9706421,0.2770062,1.011047,-0.03758448,-0.06498011,0.1163762,0.1384862,-0.01955491,-0.07037987,0.1413626,0.1591198,-0.002904318,-0.08199272,0.1251346,0.1496326,0,0,0,0,0,0,0,0,0,1,0,0,-0.03550898,0.7020022,0.1441424,0.717527,-0.1140709,-0.5850729,-0.4203016,-0.6841229,266.3333,-0.1563971,-0.8021656,-0.5762554,0.07224202,0.7186354,0.1020058,0.7294251,0.03109742,0.720965,0.128397,0.7329689,0.03088921,0.7093213,0.1349954,0.7227134,0.04100858,-0.07080691,0.09869001,0.1281992,0.02413449,-0.03053981,0.06747117,0.07789424,0.009994981,-0.03367649,0.06507296,0.07394928,0,0,0,0,0,0,0,0,0,1,0,0,-0.05467634,0.9820925,0.2677204,1.019397,0.4350565,-0.4141453,-0.2409198,0.7623432,80.65759,0.6722415,-0.6399299,-0.372265,0.1046763,0.0179075,0.03227958,0.1109945,-0.520487,-0.4372707,0.6991444,0.2215512,154.3997,-0.5337514,-0.4484143,0.7169617,-0.04158025,1.066382,0.02271239,1.067434,0.0123469,-0.05887518,-0.01633981,-0.9980553,352.8524,0.1980755,-0.9445068,-0.2621319,False
1773034637574,0.6527933,0.04623288,0.9010985,0.2205983,0.9288593,0.1061923,0.3538232,0.685109,-0.6278201,257.779,0.1364311,0.4545761,0.8801972,-0.03435087,0.9915357,0.2563288,1.024709,-0.04869218,0.9928954,0.2820597,1.033329,-0.05695203,0.9703661,0.2751343,1.010224,-0.03804595,-0.06506092,0.1162135,0.1385135,-0.01959751,-0.0697973,0.1423534,0.1597505,-0.002964122,-0.0818972,0.1242631,0.1488531,0,0,0,0,0,0,0,0,0,1,0,0,-0.03550585,0.7020117,0.1442364,0.717555,-0.1137526,-0.5855749,-0.420684,-0.6835111,266.2372,-0.1558383,-0.8022232,-0.5763268,0.07219803,0.7186897,0.102021,0.7294763,0.03103591,0.7210737,0.1284213,0.7330774,0.03087155,0.7094449,0.1350385,0.722842,0.04089377,-0.07086393,0.09868446,0.1281898,0.02413283,-0.03052552,0.06745475,0.07787389,0.009990962,-0.03365131,0.06508528,0.07394812,0,0,0,0,0,0,0,0,0,1,0,0,-0.05417896,0.9822599,0.2664261,1.019192,0.434825,-0.4139704,-0.2414295,0.7624091,80.64591,0.6719643,-0.6397363,-0.3730972,0.104179,0.01774007,0.03357387,0.1108836,-0.5203629,-0.437197,0.6994382,0.2210602,154.4574,-0.5335631,-0.4482875,0.7171811,-0.04171368,1.066321,0.02284291,1.067381,0.01212447,-0.05842635,-0.01638494,-0.9980837,352.9047,0.1959386,-0.9442042,-0.2647902,False
1773034637589,0.666648,0.04615716,0.9015979,0.2195065,0.9290814,0.1087314,0.350615,0.6853918,-0.6288759,257.9345,0.1398465,0.4509484,0.8815264,-0.03390165,0.9926928,0.2549979,1.025481,-0.04767605,0.9949207,0.283882,1.035726,-0.05619574,0.9705973,0.2745681,1.01025,-0.03926503,-0.06532431,0.1157527,0.1385918,-0.01969244,-0.06851632,0.1448136,0.1614102,-0.003024172,-0.08177926,0.1236092,0.1482438,0,0,0,0,0,0,0,0,0,1,0,0,-0.03545356,0.7020341,0.1442864,0.7175844,-0.1136698,-0.5858796,-0.4210134,-0.6830607,266.1666,-0.1556349,-0.8021777,-0.5764452,0.07221757,0.7187077,0.1020162,0.7294953,0.0310376,0.7211561,0.128415,0.7331575,0.03090752,0.7095394,0.1350462,0.7229376,0.04077981,-0.07093088,0.09866784,0.1281777,0.02413145,-0.03052564,0.06743144,0.07785333,0.009987138,-0.03364025,0.0650887,0.07394557,0,0,0,0,0,0,0,0,0,1,0,0,-0.05376269,0.9828227,0.2662876,1.019676,0.4341669,-0.4109475,-0.244075,0.7635763,80.43901,0.6723788,-0.6364197,-0.3779903,0.1037627,0.01717734,0.03371242,0.1104458,-0.5179759,-0.4383086,0.7013605,0.2183576,154.7748,-0.5307844,-0.4491471,0.7187037,-0.04183777,1.066275,0.02297749,1.067343,0.01168391,-0.05772445,-0.01616697,-0.9981334,352.9973,0.191313,-0.9451829,-0.2647187,False
1773034637602,0.6803885,0.04609585,0.9020318,0.2185103,0.9292648,0.1119982,0.3462967,0.6857719,-0.6302791,258.1414,0.1442591,0.4460469,0.8833073,-0.03336828,0.9937465,0.2540354,1.026245,-0.04639891,0.9965568,0.2857096,1.037742,-0.05524857,0.9707624,0.2744086,1.010313,-0.04043648,-0.06564201,0.1152768,0.1386821,-0.01978227,-0.06740385,0.1467556,0.1627016,-0.003084123,-0.08165614,0.1229594,0.1476355,0,0,0,0,0,0,0,0,0,1,0,0,-0.03539756,0.7020571,0.1443382,0.7176146,-0.1136217,-0.5861855,-0.4213681,-0.6825874,266.0923,-0.1554749,-0.8021106,-0.5765815,0.07223941,0.7187276,0.1020134,0.7295167,0.03104226,0.7212392,0.1284063,0.7332379,0.03094694,0.7096335,0.1350507,0.7230326,0.04065949,-0.07099764,0.09865218,0.1281644,0.02413043,-0.03052907,0.06740711,0.07783328,0.009983122,-0.03363268,0.06509093,0.07394356,0,0,0,0,0,0,0,0,0,1,0,0,-0.05316637,0.9833214,0.2665617,1.020197,0.4333836,-0.4069101,-0.2475889,0.7650506,80.177,0.6729872,-0.6318773,-0.3844727,0.1031664,0.01667863,0.03343832,0.1097251,-0.5148278,-0.4398554,0.7038221,0.214742,155.1992,-0.5271252,-0.450362,0.7206339,-0.0419649,1.066232,0.02308106,1.067307,0.01130486,-0.05708871,-0.01610404,-0.9981752,353.0763,0.1872154,-0.9454244,-0.2666928,False
1773034637615,0.6943725,0.04619709,0.9023195,0.2180099,0.9294315,0.1203584,0.341843,0.6837423,-0.6333669,258.5979,0.1555317,0.4417424,0.8835574,-0.03213304,0.9954087,0.2530039,1.027561,-0.04328126,1.000509,0.2910061,1.042869,-0.05401467,0.971383,0.2756075,1.011169,-0.04259639,-0.06571106,0.1146543,0.1388452,-0.0200091,-0.06397653,0.1521355,0.1662485,-0.003076859,-0.08161215,0.1230398,0.1476781,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522007,0.7019664,0.1444464,0.7175389,-0.1135738,-0.5862511,-0.4216509,-0.6823645,266.0574,-0.1553651,-0.8019716,-0.5768041,0.07240687,0.7186103,0.1021285,0.7294339,0.03119028,0.7211813,0.1284942,0.7332026,0.03112064,0.7095876,0.1351457,0.7230127,0.04055332,-0.07105498,0.09863248,0.1281474,0.02412697,-0.03053871,0.06738608,0.07781778,0.009981762,-0.03363379,0.06509449,0.073947,0,0,0,0,0,0,0,0,0,1,0,0,-0.05210517,0.9838595,0.267586,1.020929,0.4289592,-0.3999989,-0.2507907,0.7701292,79.26902,0.672468,-0.6270677,-0.3931579,0.1021052,0.01614046,0.03241399,0.1083358,-0.5073242,-0.4401364,0.7099807,0.2117302,155.5525,-0.519093,-0.4503466,0.7264507,-0.0421128,1.0662,0.02313257,1.067282,0.01113006,-0.05659292,-0.01632441,-0.9982018,353.127,0.1856793,-0.9441223,-0.2723351,False
1773034637630,0.7084097,0.04628596,0.9025573,0.2175735,0.9295645,0.1284754,0.3374397,0.6816698,-0.6363606,259.042,0.1665502,0.4374427,0.8836884,-0.03106943,0.9968292,0.2520529,1.028671,-0.04015789,1.003426,0.2948932,1.046632,-0.05277106,0.9720987,0.2770367,1.012181,-0.04454728,-0.06585762,0.1140059,0.1389929,-0.02022245,-0.06116463,0.1557878,0.168582,-0.003060421,-0.08146691,0.1234025,0.1479,0,0,0,0,0,0,0,0,0,1,0,0,-0.03503197,0.701869,0.1445596,0.7174572,-0.1135465,-0.5862979,-0.4219222,-0.6821609,266.0255,-0.1552875,-0.8018274,-0.5770255,0.07258661,0.7184789,0.1022558,0.7293401,0.03135164,0.7211106,0.1285869,0.7331562,0.0313067,0.7095285,0.1352445,0.7229813,0.04044264,-0.0711108,0.09861252,0.128128,0.02412342,-0.03055245,0.06736439,0.0778033,0.009980695,-0.03363961,0.065097,0.07395172,0,0,0,0,0,0,0,0,0,1,0,0,-0.05105802,0.984336,0.2686254,1.021608,0.4246409,-0.393175,-0.2538677,0.7750128,78.38762,0.6719581,-0.622166,-0.401724,0.101058,0.01566398,0.03137457,0.1069694,-0.4999262,-0.440418,0.7159012,0.2087856,155.8976,-0.5111921,-0.4503429,0.7320341,-0.04222893,1.066128,0.02318054,1.067216,0.010851,-0.05596631,-0.01648018,-0.9982377,353.1958,0.182853,-0.9431027,-0.2777117,False
1773034637644,0.722051,0.04637148,0.9027746,0.2171559,0.9296822,0.1356867,0.333461,0.6797429,-0.6390168,259.4371,0.1764014,0.4335207,0.8837094,-0.03019692,0.9980017,0.2511697,1.029566,-0.03729315,1.005696,0.2977611,1.049512,-0.0516095,0.9728066,0.2783608,1.013164,-0.04619967,-0.06603079,0.113394,0.1391139,-0.02042281,-0.05886247,0.1584188,0.1702304,-0.003042746,-0.08128997,0.1238436,0.1481707,0,0,0,0,0,0,0,0,0,1,0,0,-0.03502535,0.7018018,0.144683,0.717416,-0.1137959,-0.5863662,-0.4222425,-0.6818625,265.9787,-0.1555693,-0.8016158,-0.5772438,0.07257447,0.7183889,0.1023484,0.7292632,0.03133154,0.7210605,0.1286693,0.7331205,0.03130999,0.7094911,0.1353342,0.7229615,0.04035076,-0.0711692,0.09859468,0.1281177,0.02411957,-0.03057436,0.06734176,0.07779112,0.009977711,-0.03364556,0.06510036,0.07395698,0,0,0,0,0,0,0,0,0,1,0,0,-0.05009913,0.9847615,0.269515,1.022205,0.4207852,-0.387017,-0.256575,0.7793118,77.60478,0.6714984,-0.6176102,-0.409448,0.1000991,0.01523846,0.03048497,0.105742,-0.493259,-0.4406756,0.7211115,0.2061525,156.2061,-0.5040868,-0.4503491,0.736941,-0.04229899,1.065996,0.02317316,1.067086,0.01051799,-0.05541318,-0.0166346,-0.9982696,353.2578,0.1788685,-0.942354,-0.2828873,False
1773034637657,0.7359026,0.04664758,0.9025875,0.2168598,0.9294452,0.1375485,0.3319343,0.6783303,-0.6409119,259.7197,0.1791896,0.4324233,0.8836863,-0.02815827,1.000426,0.2483261,1.03117,-0.0332582,1.008952,0.3025308,1.053858,-0.05111882,0.9777995,0.2863196,1.020139,-0.05084372,-0.06487843,0.1124426,0.1394189,-0.02094481,-0.0535709,0.1637391,0.1735483,-0.002484208,-0.078696,0.1338184,0.155263,0,0,0,0,0,0,0,0,0,1,0,0,-0.03502232,0.7017311,0.1448112,0.7173725,-0.1141909,-0.5864446,-0.42269,-0.6814517,265.9144,-0.1560277,-0.8013036,-0.5775534,0.07255004,0.7183276,0.1024183,0.7292102,0.03130321,0.7210169,0.1287453,0.7330898,0.03130738,0.7094585,0.1354138,0.7229443,0.0402694,-0.07123059,0.09857963,0.1281147,0.02411559,-0.03060017,0.0673186,0.07777999,0.009974699,-0.03365453,0.06510312,0.07396309,0,0,0,0,0,0,0,0,0,1,0,0,-0.04972363,0.9843501,0.26975,1.021853,0.4202388,-0.3841466,-0.2566594,0.7809973,77.29605,0.6728833,-0.6150928,-0.4109612,0.09972363,0.01564986,0.03024998,0.1053792,-0.49037,-0.4417134,0.7224995,0.205964,156.2281,-0.5011141,-0.4513914,0.7383295,-0.04237453,1.065865,0.0231591,1.066959,0.01007352,-0.05496731,-0.01653542,-0.9983004,353.3181,0.1728542,-0.9431988,-0.2837356,False
