Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034704485,3.694901,0.0101587,0.8509159,0.2003798,0.8742501,0.687934,0.1665839,0.2271547,-0.6688777,263.961,0.925423,0.2240921,0.3055733,-0.0462925,0.9535701,0.2459258,0.9858593,-0.03385057,0.952898,0.2497461,0.9856641,-0.01962868,0.9413903,0.2503757,0.9743147,-0.0337525,-0.08079315,0.1064824,0.1378596,-0.01997371,-0.077021,0.1069637,0.1333133,-0.0055385,-0.06866185,0.09579074,0.1179872,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.007543354,1.062526,0.02757316,1.06291,-0.01025196,-0.09287772,0.03453173,-0.9950258,348.5657,-0.1029133,-0.9323439,0.3466434,False
1773034704497,3.708295,0.009898543,0.8507999,0.1996607,0.8739696,0.6901531,0.1563906,0.2163563,-0.6726223,264.5396,0.932657,0.2113426,0.2923788,-0.04632883,0.9525659,0.2472665,0.9852253,-0.03265009,0.9520739,0.2505589,0.9850332,-0.01848894,0.9406046,0.2508217,0.973648,-0.03469329,-0.08136554,0.1056568,0.1377945,-0.01995041,-0.07684367,0.1064377,0.1327854,-0.005540005,-0.06863678,0.09527785,0.1175567,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.007244027,1.062346,0.02759644,1.062729,-0.01074057,-0.09329271,0.03484695,-0.9949708,348.5026,-0.1072283,-0.9313855,0.3478937,False
1773034704511,3.722198,0.009506606,0.8515154,0.1992689,0.8745725,0.6872656,0.1552467,0.21708,-0.675604,265.0021,0.932183,0.2105712,0.2944397,-0.04680101,0.952684,0.2479635,0.985537,-0.03297712,0.9522647,0.2510295,0.9853483,-0.01885477,0.940689,0.2512184,0.9738387,-0.03468967,-0.08160766,0.1054291,0.1377624,-0.01994208,-0.07680322,0.1063385,0.1326812,-0.005539315,-0.068639,0.0950667,0.1173869,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.007003979,1.062296,0.02755734,1.062676,-0.01126206,-0.09342176,0.03508979,-0.9949443,348.4724,-0.1121408,-0.9302372,0.3494029,False
1773034704526,3.736107,0.008867323,0.8522549,0.1987173,0.8751603,0.6858106,0.15315,0.2162706,-0.6778171,265.3466,0.932783,0.2083019,0.2941534,-0.04738895,0.9529535,0.2483589,0.985925,-0.03332482,0.9524299,0.2511165,0.9855419,-0.01927466,0.9408058,0.2512688,0.9739729,-0.03476008,-0.08184242,0.1051806,0.1377295,-0.01992846,-0.07667159,0.1060195,0.1323473,-0.005538935,-0.06862454,0.09469595,0.1170783,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.006810517,1.062285,0.02753295,1.062663,-0.01144954,-0.09352973,0.03491852,-0.9949381,348.4653,-0.1139379,-0.9307432,0.347485,False
1773034704540,3.750405,0.007980227,0.8529859,0.198012,0.8757039,0.6849853,0.1499194,0.2142319,-0.6800177,265.69,0.9342462,0.2044739,0.2921893,-0.04813616,0.953217,0.2486647,0.986293,-0.03368399,0.9523333,0.2510055,0.9854324,-0.0197515,0.9408262,0.2511733,0.9739774,-0.03495071,-0.08208048,0.1048845,0.1376935,-0.019907,-0.07640414,0.1053822,0.1316788,-0.00553899,-0.06859176,0.09418606,0.116647,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.00666848,1.062278,0.0275175,1.062656,-0.01143042,-0.09320102,0.03473615,-0.9949756,348.5081,-0.1141696,-0.9309127,0.3469524,False
1773034704553,3.763919,0.006849125,0.8534676,0.1972971,0.8760023,0.6820703,0.1506546,0.2183561,-0.6814719,265.9175,0.9319883,0.2058561,0.2983641,-0.04932398,0.9534895,0.2482689,0.9865153,-0.03488912,0.9524994,0.2506368,0.9855411,-0.0209998,0.9409299,0.2508182,0.9740122,-0.03490935,-0.08211988,0.1048496,0.13768,-0.0198989,-0.07636999,0.1052965,0.1315891,-0.005540782,-0.06855009,0.09407978,0.1165368,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.006590749,1.062305,0.02749231,1.062681,-0.01119982,-0.09287854,0.03499012,-0.9949994,348.5354,-0.112132,-0.929895,0.3503192,False
1773034704570,3.780669,0.005554534,0.8538929,0.1964895,0.876226,0.6786159,0.1507993,0.2229807,-0.6833884,266.218,0.9295408,0.2065588,0.3054301,-0.05055742,0.9536728,0.247965,0.9866785,-0.03614313,0.9525148,0.2503308,0.9855234,-0.02231579,0.940856,0.2505084,0.9738904,-0.03485546,-0.08216176,0.1048141,0.1376643,-0.01989,-0.07631412,0.1051636,0.131449,-0.005543188,-0.0684939,0.09391365,0.1163697,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.006386182,1.062297,0.0274765,1.062672,-0.01127596,-0.09282748,0.03528077,-0.9949931,348.5281,-0.1128233,-0.9287986,0.3530068,False
1773034704581,3.791647,0.004722238,0.8540455,0.1962985,0.8763271,0.6729121,0.1535884,0.2308696,-0.6857837,266.5945,0.9245769,0.2110295,0.3172134,-0.05177435,0.9534194,0.2481118,0.9865336,-0.03741406,0.9520365,0.2505811,0.9851722,-0.02361662,0.9402887,0.2507712,0.9734407,-0.03479109,-0.08218069,0.1048053,0.1376526,-0.01988419,-0.0762268,0.1050015,0.1312678,-0.005553142,-0.06832707,0.09371977,0.1161155,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.006143287,1.062286,0.02744718,1.062659,-0.01101958,-0.09268552,0.03559959,-0.9949978,348.5335,-0.1103096,-0.9278128,0.3563637,False
1773034704596,3.805927,0.003839657,0.8541601,0.1960522,0.8763794,0.6680173,0.1553763,0.2373321,-0.6879569,266.9372,0.920449,0.2140902,0.3270156,-0.05288007,0.9531831,0.2482645,0.9864023,-0.03855578,0.9514682,0.2507293,0.9847048,-0.02474363,0.9396254,0.2508113,0.9728383,-0.03471698,-0.08219865,0.1047994,0.1376401,-0.01987589,-0.07608265,0.1047149,0.1309536,-0.005572024,-0.06800023,0.09338851,0.1156568,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.005934319,1.062315,0.02741396,1.062686,-0.01083615,-0.09249067,0.03608489,-0.9950005,348.5366,-0.1085023,-0.9261085,0.3613178,False
1773034704609,3.819454,0.002192236,0.8543166,0.1952779,0.8763533,0.6636245,0.1595385,0.2443894,-0.6887843,267.0679,0.9153867,0.2200633,0.3371044,-0.05515131,0.9530926,0.2472626,0.9861876,-0.04081025,0.9508704,0.2497167,0.9839606,-0.02702319,0.9392009,0.2499457,0.9722661,-0.03468727,-0.08219557,0.1048036,0.137634,-0.01986874,-0.07581972,0.1042143,0.1303995,-0.005587881,-0.06773382,0.09311435,0.1152796,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.005877547,1.062369,0.0273573,1.062737,-0.0107249,-0.09215973,0.03638539,-0.9950215,348.5607,-0.107614,-0.9247339,0.3650922,False
1773034704621,3.833363,0.000354439,0.8544514,0.1943999,0.8762869,0.6600675,0.1626026,0.2499533,-0.6894888,267.1793,0.9113224,0.2244973,0.3450981,-0.05742639,0.9530371,0.2462473,0.9860097,-0.04305626,0.9502677,0.248606,0.9831925,-0.02927488,0.938769,0.2489122,0.9716489,-0.03464765,-0.08218782,0.1048142,0.1376275,-0.01986089,-0.07552772,0.1036653,0.1297898,-0.005607757,-0.06739787,0.09278467,0.1148169,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.005908061,1.062409,0.02727123,1.062776,-0.01051152,-0.09190238,0.03665868,-0.9950375,348.5792,-0.1056427,-0.9236354,0.3684263,False
1773034704636,3.847195,-0.001519993,0.854556,0.1934925,0.8761892,0.6571988,0.1648401,0.2543371,-0.6900944,267.2752,0.908085,0.227768,0.3514305,-0.05959578,0.952996,0.2452706,0.9858553,-0.04519232,0.9496744,0.2474758,0.9824297,-0.03139589,0.9383237,0.2477971,0.9709998,-0.0345968,-0.08217527,0.1048311,0.13762,-0.01985325,-0.07522294,0.1031061,0.1291646,-0.005630768,-0.0670075,0.0924148,0.11429,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.005971512,1.062486,0.02720002,1.062851,-0.01027545,-0.09171902,0.03645708,-0.9950643,348.6101,-0.1035497,-0.924289,0.3673925,False
1773034704651,3.861221,-0.003369771,0.854087,0.1926321,0.8755473,0.6555365,0.1674737,0.2550842,-0.6907652,267.3814,0.9065903,0.2316119,0.3527749,-0.06202961,0.9522414,0.2442904,0.9850326,-0.04750508,0.9483411,0.2462635,0.9809451,-0.03375036,0.9374203,0.2468055,0.9699531,-0.0345987,-0.08215003,0.1048482,0.1376185,-0.01984246,-0.07485779,0.1024332,0.1284132,-0.005638507,-0.06684124,0.09216719,0.1139927,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.006052585,1.062577,0.02714582,1.062941,-0.009995312,-0.09142255,0.03695195,-0.9950762,348.6238,-0.1008477,-0.9224075,0.3728265,False
1773034704664,3.875074,-0.005179666,0.8536591,0.1917786,0.8749512,0.654146,0.1695728,0.255673,-0.6913534,267.4747,0.9053714,0.2346975,0.3538644,-0.06430386,0.9515807,0.2433467,0.9843061,-0.04965638,0.9471244,0.2450811,0.9795791,-0.03593471,0.9365213,0.2457799,0.9689021,-0.03460039,-0.08211949,0.1048701,0.1376173,-0.01983362,-0.07449743,0.1017973,0.1276947,-0.005649627,-0.06662147,0.09184206,0.1136015,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.00623814,1.062637,0.02708606,1.063001,-0.009388312,-0.0914796,0.03780746,-0.9950447,348.5875,-0.09442275,-0.9200541,0.3802477,False
1773034704678,3.889078,-0.006302565,0.8530798,0.1914604,0.8743237,0.6525182,0.1745002,0.255914,-0.6915764,267.51,0.9033852,0.2415885,0.3543027,-0.06651559,0.9506015,0.2425341,0.9833058,-0.05179845,0.9461816,0.2443603,0.9785983,-0.03800993,0.9356393,0.2451465,0.9679682,-0.03464252,-0.08210247,0.1048754,0.1376218,-0.0198339,-0.07442651,0.1017376,0.1276057,-0.00565703,-0.0665325,0.09174535,0.1134715,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.006480366,1.062678,0.02702276,1.063041,-0.009390441,-0.09156431,0.03846824,-0.9950116,348.5493,-0.09413055,-0.9178482,0.3856088,False
1773034704692,3.902804,-0.007415198,0.8525625,0.191112,0.8737515,0.6507502,0.1797324,0.2561298,-0.6918223,267.5491,0.9012313,0.2489134,0.3547171,-0.06878376,0.9496456,0.2416558,0.9823214,-0.05397909,0.945224,0.2435561,0.9775897,-0.04012392,0.9347873,0.2444461,0.9670528,-0.03469026,-0.08208315,0.1048821,0.1376275,-0.01983493,-0.07432105,0.1016282,0.1274572,-0.005667241,-0.06642001,0.09164044,0.1133212,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.006772401,1.062712,0.02697375,1.063076,-0.009220368,-0.09119908,0.03840499,-0.9950492,348.5927,-0.09277534,-0.917645,0.386431,False
1773034704706,3.91679,-0.008578062,0.8520645,0.1907229,0.8731911,0.6489844,0.1848474,0.2563044,-0.6920686,267.5882,0.8990799,0.256081,0.355075,-0.07107678,0.9487063,0.2407402,0.9813518,-0.05615917,0.9442108,0.2426719,0.976513,-0.04225289,0.9339433,0.2436907,0.9661369,-0.03474346,-0.08206163,0.1048903,0.1376342,-0.0198367,-0.07416355,0.1014402,0.1272157,-0.005679903,-0.06628678,0.09152874,0.1131535,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0433999,-0.1315104,0.07445465,0.1572324,0.019246,-0.1190593,0.04072788,0.1272961,0.007698953,-0.100859,0.04254226,0.1097345,0.04760034,-0.03430259,0.1218733,0.1352611,0.02110871,-0.05950965,0.09155118,0.1112142,0.008444091,-0.04780536,0.07525872,0.08955742,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217515,0.9683464,0.2661209,1.004764,-0.4885918,0.8043236,0.2980776,0.1596605,161.6256,-0.4949409,0.8147755,0.301951,0.08217515,0.03165364,0.0338791,0.09435307,0.1074546,-0.6848036,0.7197556,-0.03807227,184.3638,0.1075326,-0.6853004,0.7202778,-0.00696285,1.062754,0.02692224,1.063118,-0.00906062,-0.0909259,0.03834837,-0.9950778,348.6257,-0.09143235,-0.9175496,0.3869803,False
