Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034519071,0.9354772,0.06582955,0.8748036,0.2077097,0.901531,0.2290134,0.3167438,0.6646323,-0.6367812,259.1044,0.2970171,0.4107983,0.8619894,0.05725303,0.9976285,0.2168862,1.022536,0.03108366,1.006169,0.3028809,1.051227,0.0070941,0.9814872,0.3233751,1.033411,-0.08656847,-0.006457597,0.1039298,0.1354149,-0.02396443,-0.02260543,0.1789455,0.1819527,0.01314555,-0.04610078,0.1778664,0.1842133,0,0,0,0,0,0,0,0,0,1,0,0,-0.05431621,0.6959813,0.1484707,0.7137112,0.03602511,-0.5061153,-0.2447042,-0.8262381,291.4284,0.06395129,-0.8984491,-0.4343957,0.06549844,0.6923926,0.1334612,0.7081733,0.01856174,0.7021318,0.1570868,0.719729,0.009804547,0.694149,0.1640722,0.7133433,0.06096081,-0.06448237,0.09839264,0.1324964,0.02382123,-0.02753784,0.07209753,0.08077028,0.01052348,-0.02954624,0.06526068,0.07240635,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.03940757,1.066828,0.007550171,1.067582,0.01556051,-0.03990579,-0.007850729,-0.9990515,355.0085,0.3573398,-0.916418,-0.1802883,False
1773034519083,0.9494035,0.06306326,0.8719256,0.2076844,0.8985344,0.2905392,0.3006441,0.6319815,-0.6525332,261.4657,0.3834184,0.3967537,0.8340126,0.05091499,0.9950522,0.211276,1.018508,0.03245315,1.007018,0.2972994,1.050488,0.01335706,0.9839819,0.3195907,1.034668,-0.08506895,-0.00894205,0.1054186,0.1357563,-0.02234717,-0.02867692,0.1772554,0.1809454,0.0122206,-0.05040784,0.1745022,0.1820475,0,0,0,0,0,0,0,0,0,1,0,0,-0.05430144,0.6958997,0.1484426,0.7136247,0.03604637,-0.5060878,-0.2447445,-0.8262421,291.4293,0.06398971,-0.8984097,-0.4344717,0.0655008,0.6923044,0.1334272,0.7080809,0.01856872,0.7020701,0.157062,0.7196636,0.009817958,0.6940765,0.1640508,0.713268,0.06096005,-0.06449527,0.09836785,0.132484,0.02382486,-0.02752168,0.07209557,0.08076409,0.01052175,-0.02954176,0.06526302,0.07240638,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.0393467,1.066807,0.007605002,1.06756,0.01538726,-0.03976519,-0.008101664,-0.9990577,355.025,0.3545333,-0.9162181,-0.1866681,False
1773034519099,0.9632716,0.06063925,0.8693147,0.2075357,0.8957992,0.3255595,0.2907757,0.611805,-0.659663,262.5483,0.4331774,0.3868953,0.814045,0.04612415,0.9924475,0.2085766,1.015177,0.03208423,1.006102,0.2938674,1.048632,0.01609373,0.9844019,0.3167447,1.034231,-0.08385669,-0.01062588,0.1065291,0.1359901,-0.02122513,-0.03227699,0.1759603,0.1801509,0.01165751,-0.05254157,0.172541,0.1807399,0,0,0,0,0,0,0,0,0,1,0,0,-0.05428563,0.6958154,0.1484145,0.7135355,0.03604611,-0.5060522,-0.2447957,-0.8262486,291.4306,0.06399034,-0.898362,-0.4345702,0.06550477,0.6922162,0.1333921,0.7079884,0.01857617,0.7020029,0.1570373,0.7195929,0.009831995,0.6939985,0.1640294,0.7131873,0.06096199,-0.06450633,0.0983435,0.1324722,0.02382814,-0.02750731,0.07209203,0.080757,0.01051961,-0.02953882,0.06526428,0.07240601,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.03927843,1.066813,0.007632283,1.067563,0.01520376,-0.03973235,-0.008255522,-0.9990606,355.0326,0.3508386,-0.916855,-0.1905026,False
1773034519112,0.9770042,0.05868091,0.8671304,0.2073091,0.8934963,0.349207,0.2838654,0.5975859,-0.6636009,263.1501,0.4668001,0.3794551,0.7988188,0.04237248,0.9902261,0.2071304,1.012544,0.03087335,1.004652,0.291344,1.046499,0.01720163,0.9839978,0.3141509,1.033072,-0.08269665,-0.01205247,0.1075339,0.1361894,-0.02033327,-0.03536457,0.1746747,0.1793749,0.01113767,-0.05428588,0.1707633,0.1795302,0,0,0,0,0,0,0,0,0,1,0,0,-0.05426881,0.6957284,0.1483866,0.7134436,0.03602509,-0.5060087,-0.2448577,-0.8262579,291.4325,0.06395456,-0.8983064,-0.4346907,0.0655103,0.6921285,0.1333556,0.7078963,0.01858374,0.70193,0.1570123,0.7195165,0.009846516,0.6939147,0.1640076,0.713101,0.0609672,-0.06451514,0.09831957,0.1324611,0.02383109,-0.02749497,0.07208639,0.08074863,0.01051709,-0.02953768,0.06526414,0.07240505,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.03924891,1.066821,0.007705616,1.06757,0.0151006,-0.03988706,-0.007685011,-0.9990605,355.0324,0.3484471,-0.9203959,-0.177332,False
1773034519125,0.9910215,0.05456428,0.8618938,0.2063216,0.8879228,0.3994899,0.2716589,0.5760971,-0.6593341,262.4982,0.5313424,0.3613205,0.7662393,0.0371004,0.9852123,0.2032378,1.006641,0.03130869,1.00261,0.2829145,1.042232,0.01959806,0.9832024,0.3052151,1.029673,-0.07977437,-0.01568061,0.1098275,0.1366452,-0.01979795,-0.04024271,0.1718008,0.1775583,0.009349758,-0.05837967,0.165656,0.1758906,0,0,0,0,0,0,0,0,0,1,0,0,-0.05423246,0.6957568,0.1483653,0.713464,0.03598632,-0.5059629,-0.2448127,-0.8263009,291.4412,0.06389289,-0.8983255,-0.4346594,0.06553751,0.6921155,0.1333384,0.7078829,0.01860958,0.7019591,0.156997,0.7195422,0.009877123,0.6939313,0.1639922,0.7131141,0.06096002,-0.06453716,0.09829723,0.1324519,0.0238328,-0.02747995,0.07207973,0.08073808,0.01051504,-0.02953847,0.06525943,0.07240084,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.03920482,1.066844,0.007773278,1.067592,0.01494531,-0.03986072,-0.007457958,-0.9990656,355.046,0.3458089,-0.9223088,-0.1725644,False
1773034519140,1.005102,0.05130899,0.8577042,0.2054571,0.8834601,0.4313766,0.2630554,0.5603596,-0.6562874,262.0347,0.5717301,0.3486436,0.7426792,0.03233945,0.9810896,0.2011923,1.002028,0.03059672,0.999871,0.277333,1.038071,0.02061793,0.9817163,0.2990225,1.026453,-0.07755886,-0.01877907,0.111356,0.136997,-0.01927397,-0.0432872,0.1697007,0.176192,0.008010319,-0.06027381,0.1626869,0.1736782,0,0,0,0,0,0,0,0,0,1,0,0,-0.05419421,0.6957893,0.1483444,0.7134885,0.03592841,-0.5059104,-0.2447643,-0.82635,291.4512,0.06379821,-0.8983471,-0.4346289,0.06556728,0.6921042,0.133322,0.7078715,0.01863649,0.7019885,0.1569824,0.7195683,0.009908766,0.6939479,0.1639768,0.7131271,0.06095375,-0.0645592,0.09827536,0.1324436,0.02383404,-0.02746621,0.07207137,0.0807263,0.01051269,-0.02954092,0.06525304,0.07239573,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.03913874,1.066877,0.007817655,1.067623,0.01514299,-0.04004136,-0.00722941,-0.9990571,355.0234,0.3487948,-0.9222894,-0.166518,False
1773034519153,1.018824,0.04980589,0.851816,0.2062628,0.8778471,0.4789832,0.25768,0.5220947,-0.6569576,262.1365,0.6353173,0.3417835,0.6924998,0.02080851,0.9741187,0.2015993,0.9949787,0.02783191,0.995305,0.2687688,1.031331,0.02128883,0.9784073,0.2900421,1.020715,-0.07343797,-0.02836368,0.1132849,0.1379533,-0.01937257,-0.047813,0.1654893,0.1733439,0.006024135,-0.06283899,0.1572072,0.1694082,0,0,0,0,0,0,0,0,0,1,0,0,-0.05420226,0.6958759,0.1483313,0.7135708,0.03589283,-0.5058446,-0.2446815,-0.8264164,291.4647,0.06374607,-0.8983858,-0.4345571,0.06554915,0.6921316,0.1333275,0.7078977,0.01861729,0.7020695,0.1569777,0.7196459,0.009894952,0.6940149,0.1639714,0.7131909,0.06093564,-0.06458773,0.09825234,0.1324321,0.02383668,-0.02745282,0.07206269,0.08071478,0.01051162,-0.02954648,0.06524675,0.07239217,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.03906638,1.066896,0.007827164,1.06764,0.01503815,-0.04012169,-0.007329664,-0.9990548,355.0173,0.3459535,-0.9230021,-0.1686194,False
1773034519168,1.032751,0.04843463,0.8471814,0.206704,0.8733779,0.5079772,0.2530098,0.4977063,-0.6559221,261.9792,0.6729702,0.3351884,0.6593634,0.01410113,0.968538,0.2034092,0.9897676,0.02620486,0.9912467,0.2636365,1.026041,0.02181251,0.9754615,0.2844527,1.016324,-0.06989679,-0.03429915,0.1143906,0.1383734,-0.01943178,-0.04988869,0.163076,0.1716399,0.004730024,-0.06353746,0.1544669,0.167091,0,0,0,0,0,0,0,0,0,1,0,0,-0.05421157,0.6959693,0.148319,0.7136601,0.03584447,-0.5057716,-0.2445917,-0.8264897,291.4796,0.06367235,-0.8984279,-0.4344806,0.06553005,0.692162,0.1333361,0.7079272,0.01859613,0.702154,0.1569743,0.7197271,0.009879246,0.6940849,0.1639667,0.7132577,0.06091662,-0.0646171,0.09822956,0.1324207,0.02383913,-0.02744041,0.07205255,0.08070222,0.01051048,-0.0295538,0.06523904,0.07238805,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.03896042,1.06689,0.007834411,1.06763,0.01522225,-0.04013313,-0.007368904,-0.9990512,355.0078,0.349528,-0.9215229,-0.1692022,False
1773034519182,1.046536,0.04717236,0.8433734,0.2069275,0.8696683,0.5285801,0.2488753,0.4799589,-0.6544491,261.7558,0.699082,0.3291539,0.6347772,0.009476259,0.96397,0.2056799,0.9857141,0.02476062,0.9875224,0.2599565,1.021465,0.02194624,0.9726219,0.2801498,1.012403,-0.066608,-0.03881251,0.1151658,0.1385864,-0.01947906,-0.05133931,0.1611444,0.170243,0.003657958,-0.06380368,0.1524008,0.1652582,0,0,0,0,0,0,0,0,0,1,0,0,-0.05422202,0.6960692,0.1483076,0.7137559,0.03578372,-0.5056916,-0.244495,-0.8265698,291.4959,0.06357772,-0.8984736,-0.4343996,0.06551,0.6921948,0.1333476,0.7079596,0.01857319,0.7022416,0.1569721,0.7198114,0.009861849,0.6941575,0.1639627,0.7133272,0.06089672,-0.06464732,0.09820687,0.1324095,0.02384144,-0.027429,0.072041,0.08068873,0.01050927,-0.02956285,0.06523003,0.07238346,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.03881976,1.066916,0.007906564,1.067651,0.01536384,-0.04032211,-0.007233982,-0.9990425,354.985,0.3511716,-0.9216431,-0.1653472,False
1773034519196,1.060547,0.04498287,0.8394148,0.2105478,0.8665859,0.5669895,0.2405921,0.447026,-0.6486956,260.8867,0.7450116,0.3161326,0.5873823,-0.00317904,0.9566965,0.2133586,0.9802041,0.02334354,0.9838777,0.255471,1.016772,0.02486349,0.9717204,0.2755856,1.01035,-0.06257978,-0.05213412,0.1127473,0.1390905,-0.01980948,-0.05263854,0.1579,0.1676175,0.003163306,-0.06213164,0.1508708,0.1631942,0,0,0,0,0,0,0,0,0,1,0,0,-0.05419661,0.6961215,0.1482999,0.7138034,0.0357228,-0.5056316,-0.2443507,-0.8266519,291.5126,0.06348308,-0.8985593,-0.4342363,0.06552551,0.6921582,0.1333603,0.7079276,0.01859159,0.7022736,0.1569726,0.7198432,0.009882659,0.6941786,0.163961,0.7133476,0.06087189,-0.06468853,0.09818114,0.1323991,0.02384343,-0.02742211,0.07203353,0.0806803,0.01050898,-0.02957255,0.06522308,0.07238111,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.03868128,1.066963,0.0079617,1.067694,0.01554657,-0.04073419,-0.007000841,-0.9990246,354.9382,0.352069,-0.9224699,-0.1585416,False
1773034519210,1.07437,0.04302017,0.8357702,0.2132256,0.8636132,0.5923061,0.2343414,0.4238626,-0.6438929,260.1654,0.7741393,0.3062823,0.5539851,-0.00860969,0.9512807,0.2200463,0.9764372,0.02200392,0.9803712,0.252589,1.012627,0.02578276,0.9695455,0.2723598,1.007404,-0.05802995,-0.05857377,0.1118686,0.138971,-0.02007142,-0.05300495,0.1559987,0.1659758,0.00274552,-0.06110037,0.1495013,0.1615284,0,0,0,0,0,0,0,0,0,1,0,0,-0.05417027,0.6961765,0.1482932,0.7138537,0.03565161,-0.505568,-0.2441955,-0.8267397,291.5305,0.06337112,-0.8986525,-0.4340601,0.06554216,0.6921187,0.1333755,0.7078934,0.01861107,0.7023047,0.1569742,0.7198744,0.009904206,0.694199,0.16396,0.7133676,0.0608457,-0.06473178,0.09815528,0.1323891,0.02384526,-0.02741663,0.07202543,0.08067174,0.01050876,-0.02958367,0.06521532,0.07237863,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.03854644,1.066986,0.007935312,1.067712,0.01556754,-0.04120875,-0.006307854,-0.9990094,354.899,0.3498274,-0.9260266,-0.1417476,False
1773034519223,1.088126,0.04323782,0.8345847,0.2178294,0.8636265,0.6176012,0.2514809,0.3809131,-0.6404931,259.6572,0.804206,0.3274644,0.4960039,-0.01878575,0.9449665,0.2220332,0.9708828,0.01459693,0.9791733,0.2472397,1.01001,0.02273839,0.9732141,0.2669923,1.009429,-0.0574935,-0.06351131,0.1093911,0.1389446,-0.02087467,-0.05283832,0.1547516,0.1648505,0.002665209,-0.05834968,0.1520505,0.1628838,0,0,0,0,0,0,0,0,0,1,0,0,-0.05414873,0.6962425,0.1483024,0.7139182,0.03556179,-0.5054539,-0.2440299,-0.8268622,291.5555,0.06323169,-0.8987373,-0.4339046,0.06555606,0.6920629,0.1334433,0.707853,0.01862743,0.7023458,0.1570029,0.7199212,0.009919554,0.6942285,0.1639836,0.7134019,0.06078875,-0.06479163,0.09813536,0.1323774,0.0238466,-0.02740865,0.07202204,0.0806664,0.01050803,-0.02959264,0.06520954,0.07237698,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.03844079,1.066982,0.007860757,1.067704,0.01531341,-0.04175312,-0.006080753,-0.9989921,354.8548,0.3411671,-0.9302166,-0.1354729,False
1773034519237,1.102051,0.04309417,0.8330421,0.2214577,0.8630526,0.635055,0.2600917,0.3516142,-0.6367299,259.0968,0.8235841,0.3373052,0.4559982,-0.02490642,0.9397539,0.2253696,0.9667209,0.009584881,0.9766825,0.2443698,1.006835,0.02026521,0.9738125,0.2634799,1.009031,-0.05645572,-0.0670213,0.1077038,0.1388496,-0.02164538,-0.05280838,0.1534426,0.1637128,0.002259465,-0.05664088,0.1528907,0.1630609,0,0,0,0,0,0,0,0,0,1,0,0,-0.05412669,0.6963114,0.1483133,0.713986,0.03546139,-0.505331,-0.2438542,-0.8269935,291.5822,0.06307483,-0.8988273,-0.433741,0.06557085,0.6920019,0.1335188,0.7078089,0.01864468,0.7023869,0.1570348,0.7199687,0.009935141,0.694258,0.1640098,0.7134368,0.06072651,-0.06485534,0.09811618,0.1323658,0.02384774,-0.02740147,0.07201878,0.08066139,0.01050721,-0.02960253,0.06520348,0.07237545,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.0383307,1.066933,0.007767234,1.06765,0.01506151,-0.04217472,-0.005711446,-0.9989804,354.8249,0.3336162,-0.9341807,-0.1265099,False
1773034519251,1.115997,0.04374744,0.8346453,0.2245773,0.8654372,0.6498704,0.2877032,0.3185796,-0.627218,257.6903,0.8344041,0.3693978,0.4090417,-0.03277967,0.9351754,0.228153,0.9631621,0.00185398,0.977532,0.2373373,1.005933,0.01285875,0.9769766,0.256514,1.010172,-0.05279567,-0.07266121,0.1055957,0.1386272,-0.02219631,-0.05185529,0.1539004,0.1639115,0.001740975,-0.05578008,0.1537191,0.163536,0,0,0,0,0,0,0,0,0,1,0,0,-0.05412501,0.6963757,0.1482593,0.7140375,0.03563479,-0.5052475,-0.243846,-0.8270395,291.5916,0.06339085,-0.8987865,-0.4337786,0.06556354,0.692009,0.1335426,0.7078196,0.01864201,0.7024724,0.1569995,0.7200444,0.009932749,0.6943291,0.1639712,0.7134971,0.06065075,-0.06490801,0.09810399,0.1323479,0.02385015,-0.02739272,0.07202091,0.08066104,0.01050676,-0.02960923,0.0651999,0.0723749,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.03821092,1.066901,0.007698928,1.067613,0.01470272,-0.04278176,-0.005909185,-0.9989588,354.7703,0.3222704,-0.9377378,-0.1295241,False
1773034519265,1.130129,0.04407161,0.8354761,0.2273178,0.8669695,0.6610617,0.3041243,0.2939772,-0.6197445,256.595,0.8423275,0.3875164,0.374587,-0.03742559,0.9316614,0.2320824,0.960862,-0.003438771,0.9768615,0.2331199,1.004298,0.008198012,0.9785966,0.251853,1.010519,-0.04942145,-0.0768008,0.1039482,0.1383693,-0.02274305,-0.05128122,0.1538027,0.1637141,0.001255599,-0.05474907,0.1546399,0.1640504,0,0,0,0,0,0,0,0,0,1,0,0,-0.05412421,0.6964423,0.1482025,0.7140905,0.03583498,-0.5051619,-0.2438513,-0.8270816,291.6002,0.06375402,-0.8987336,-0.4338358,0.06555539,0.6920213,0.1335706,0.7078362,0.01863888,0.7025642,0.1569623,0.7201257,0.00992959,0.694406,0.1639306,0.7135626,0.06056878,-0.06496206,0.09809338,0.132329,0.0238526,-0.02738433,0.07202393,0.0806616,0.01050633,-0.02961614,0.06519647,0.07237457,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.03809706,1.066865,0.007634345,1.067572,0.01480398,-0.04328039,-0.006161015,-0.9989343,354.7091,0.3207415,-0.9377084,-0.1334839,False
1773034519280,1.144075,0.04417203,0.8357805,0.2297571,0.8679104,0.670415,0.3151557,0.2737639,-0.6134117,255.6732,0.8488809,0.3990509,0.3466405,-0.04064048,0.9285703,0.236473,0.9590693,-0.007645193,0.9751921,0.2303248,1.002052,0.004827809,0.9794191,0.2481983,1.01039,-0.04622322,-0.08030427,0.1023671,0.1380738,-0.0232963,-0.0509707,0.1531971,0.1631259,0.0007931127,-0.05356222,0.15563,0.1645911,0,0,0,0,0,0,0,0,0,1,0,0,-0.05412425,0.6965109,0.1481431,0.7141451,0.03606106,-0.5050743,-0.2438695,-0.8271199,291.608,0.06416269,-0.898668,-0.4339118,0.06554638,0.6920385,0.1336025,0.7078582,0.01863533,0.7026618,0.1569235,0.7202123,0.009925649,0.6944885,0.1638882,0.713633,0.0604808,-0.0650174,0.0980843,0.1323092,0.02385505,-0.02737631,0.0720279,0.08066315,0.01050593,-0.0296233,0.06519309,0.0723744,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187819,0.9473522,0.2779569,0.9875298,0.4981521,-0.4225727,-0.1633518,0.7393193,84.65307,0.739806,-0.6275631,-0.2425939,0.07187819,0.05264777,0.02204308,0.09178323,0.3647473,-0.2402042,0.004977099,0.8995758,51.79527,0.8351119,-0.5499624,0.01139538,-0.03803926,1.066845,0.007521027,1.067549,0.01451703,-0.04385232,-0.006191236,-0.9989133,354.6574,0.3114847,-0.9409172,-0.1328423,False
