Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034553680,0.6113105,0.07380792,0.920464,0.2230505,0.9499754,0.1606953,0.3014978,0.5792975,-0.7400612,275.4733,0.238938,0.4482975,0.8613583,0.003873542,1.024254,0.2402655,1.052064,-0.007367939,1.019735,0.3221551,1.069438,-0.0167689,0.9905806,0.3326139,1.045066,-0.08591156,-0.0395422,0.1012614,0.1385578,-0.02715266,-0.04267115,0.1704058,0.1777533,0.002904787,-0.06009563,0.1631055,0.1738486,0,0,0,0,0,0,0,0,0,1,0,0,-0.05565284,0.6940275,0.1455647,0.711309,0.05735216,-0.4995906,-0.2581553,-0.8249096,291.1587,0.1014607,-0.8838171,-0.4566982,0.06381853,0.6912892,0.1356209,0.7073518,0.0184939,0.7033554,0.1558641,0.7206556,0.008922152,0.695371,0.1631421,0.7143078,0.05636419,-0.06768228,0.0976737,0.1315217,0.02401441,-0.02865184,0.07381113,0.08273876,0.01011244,-0.02980761,0.06632676,0.07341658,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03376111,1.070615,0.02606691,1.071464,0.02523685,-0.0452265,-0.004083497,-0.9986496,354.0441,0.4857772,-0.8705525,-0.07860211,False
1773034553693,0.6250557,0.07390419,0.9203286,0.2230291,0.9498466,0.1505505,0.2963104,0.574614,-0.7478994,276.8175,0.2267968,0.4463769,0.8656275,0.004052579,1.023626,0.2425836,1.051986,-0.008867294,1.015787,0.324641,1.06644,-0.01842375,0.9853626,0.3336053,1.040467,-0.0866209,-0.03686677,0.1015033,0.1384387,-0.02686113,-0.04246103,0.1705836,0.1778292,0.003181861,-0.06109167,0.162198,0.1733508,0,0,0,0,0,0,0,0,0,1,0,0,-0.05569702,0.6940302,0.1455245,0.7113068,0.05849394,-0.4997292,-0.2578817,-0.8248311,291.1427,0.1034596,-0.8838832,-0.4561216,0.06377902,0.6913884,0.1356698,0.7074546,0.01841433,0.7034338,0.1558195,0.7207204,0.008860789,0.6954519,0.1631146,0.7143796,0.05633487,-0.06764241,0.09771105,0.1315164,0.02401047,-0.02863969,0.07378518,0.08271026,0.01010943,-0.02980947,0.0663123,0.07340385,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03365207,1.070574,0.02596741,1.071418,0.02505648,-0.04528001,-0.004112406,-0.9986516,354.0484,0.4826572,-0.8722183,-0.07921632,False
1773034553707,0.63919,0.07405043,0.9201968,0.2230126,0.9497265,0.1402218,0.2914628,0.5702736,-0.7550995,278.0681,0.2138799,0.4445673,0.8698364,0.004213341,1.022946,0.2446432,1.051802,-0.01025823,1.011796,0.3269716,1.063365,-0.01988213,0.9802946,0.3344126,1.035956,-0.08736917,-0.03440154,0.1015523,0.1383102,-0.02650139,-0.04226723,0.1707491,0.1778879,0.003430721,-0.06195489,0.1613592,0.1728785,0,0,0,0,0,0,0,0,0,1,0,0,-0.05574343,0.6940339,0.1454812,0.7113053,0.05989586,-0.4999161,-0.2575025,-0.8247356,291.1234,0.1059132,-0.8839962,-0.4553388,0.06373744,0.6914957,0.1357234,0.707566,0.01832937,0.7035265,0.1557693,0.7207978,0.008794226,0.6955491,0.163085,0.7144667,0.05630532,-0.06760082,0.09774897,0.1315105,0.02400669,-0.02862594,0.0737577,0.08267989,0.01010658,-0.02981097,0.06629531,0.07338873,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03351374,1.070535,0.02587867,1.071372,0.02492427,-0.04574645,-0.003939126,-0.9986343,354.0105,0.4770709,-0.8756244,-0.07539808,False
1773034553720,0.6524811,0.07403469,0.9200964,0.2228622,0.9495926,0.1235604,0.2876218,0.5829054,-0.7498186,277.1493,0.1867476,0.4347081,0.8809961,0.006358922,1.023609,0.2472665,1.05307,-0.01112808,1.00749,0.3291407,1.05995,-0.0253941,0.9689219,0.3203649,1.020827,-0.08727644,-0.03323109,0.101949,0.1382573,-0.02438423,-0.04301383,0.1704544,0.1774809,0.001623288,-0.07151087,0.1451884,0.1618521,0,0,0,0,0,0,0,0,0,1,0,0,-0.05569765,0.6940466,0.1454982,0.7113175,0.06111371,-0.499971,-0.2569627,-0.8247814,291.1327,0.1080794,-0.8841974,-0.4544379,0.06379053,0.691559,0.1358586,0.7076585,0.01833665,0.7035876,0.1558016,0.7208647,0.008819044,0.6956139,0.1631334,0.7145411,0.0562891,-0.06755731,0.09778345,0.1315069,0.02400261,-0.028612,0.07372802,0.0826474,0.01010401,-0.02981893,0.06627907,0.07337693,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.0333195,1.070526,0.02580782,1.071356,0.02472545,-0.04603061,-0.003798953,-0.9986268,353.994,0.4719633,-0.8786396,-0.07251501,False
1773034553734,0.6664441,0.0740508,0.9200009,0.2227077,0.949465,0.1064914,0.283471,0.5938624,-0.7454068,276.3881,0.1597507,0.4252427,0.8908695,0.008176327,1.023867,0.2500685,1.053995,-0.01243065,1.003169,0.3307844,1.056371,-0.02697752,0.9629866,0.3133493,1.013044,-0.08717884,-0.03200549,0.1023406,0.1381959,-0.02286883,-0.04380269,0.1700786,0.1771112,0.0008512808,-0.07427991,0.1373527,0.1561538,0,0,0,0,0,0,0,0,0,1,0,0,-0.05564822,0.6940608,0.1455162,0.7113312,0.06236277,-0.5000332,-0.2563626,-0.8248369,291.1439,0.1103042,-0.8844342,-0.4534415,0.06384698,0.691616,0.1359964,0.7077459,0.01834641,0.7036464,0.1558346,0.7209295,0.008846208,0.6956764,0.1631828,0.7146136,0.05627444,-0.06751207,0.09781802,0.1315031,0.02399861,-0.02859674,0.07369683,0.08261313,0.01010158,-0.02982756,0.06626093,0.07336373,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03312064,1.070519,0.02573661,1.071341,0.02489445,-0.04658205,-0.003743299,-0.9985972,353.9296,0.4701568,-0.8797488,-0.07069597,False
1773034553748,0.6805134,0.07361335,0.9199133,0.2224372,0.9492827,0.1061836,0.2836172,0.5968264,-0.7430239,275.9793,0.1586571,0.4237742,0.8917642,0.008555681,1.024275,0.249826,1.054337,-0.01275792,1.001595,0.3311129,1.054984,-0.02760786,0.9612589,0.3090246,1.010088,-0.08719783,-0.03181529,0.1023709,0.1381864,-0.02072068,-0.04443484,0.169715,0.176655,0.0005069384,-0.07596567,0.1327748,0.1529712,0,0,0,0,0,0,0,0,0,1,0,0,-0.05562717,0.6940351,0.1455368,0.7113087,0.06335189,-0.4999813,-0.2559114,-0.8249331,291.1634,0.1120816,-0.884562,-0.452756,0.06387571,0.6916406,0.1361338,0.7077989,0.01832792,0.7036567,0.1558826,0.7209495,0.008844532,0.6956869,0.163242,0.7146373,0.05627095,-0.0674653,0.09784846,0.1315002,0.02399407,-0.02858216,0.07366648,0.08257969,0.0100985,-0.02983583,0.06624454,0.07335186,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03290259,1.070536,0.02566049,1.071349,0.02512972,-0.04702711,-0.003475994,-0.9985715,353.8741,0.4703052,-0.8801171,-0.06505358,False
1773034553762,0.6943256,0.0729182,0.9197854,0.2219888,0.9490001,0.1049958,0.2834502,0.5990103,-0.7414975,275.7183,0.156487,0.4224574,0.8927718,0.008536406,1.024474,0.2496511,1.054488,-0.01362341,0.9999918,0.3310765,1.053461,-0.02815469,0.9593882,0.3047701,1.007027,-0.08718682,-0.03146138,0.102465,0.1381681,-0.01911585,-0.04506775,0.1693118,0.176247,9.674862E-05,-0.07707261,0.1283696,0.1497296,0,0,0,0,0,0,0,0,0,1,0,0,-0.05560493,0.694008,0.1455583,0.7112849,0.06429713,-0.4999276,-0.2554518,-0.825035,291.1841,0.1137838,-0.8846998,-0.4520618,0.06390515,0.6916596,0.1362682,0.707846,0.01831014,0.703661,0.1559309,0.7209636,0.008843645,0.6956904,0.1633006,0.7146541,0.05627032,-0.06741694,0.09787846,0.1314975,0.02398953,-0.02856665,0.07363512,0.08254503,0.01009547,-0.0298446,0.06622687,0.07333905,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03269985,1.070569,0.02559664,1.071374,0.02529436,-0.04783253,-0.003425323,-0.9985292,353.7842,0.466541,-0.8822454,-0.06317824,False
1773034553775,0.7082481,0.07217428,0.9196607,0.2214884,0.9487055,0.1031991,0.2830993,0.6010736,-0.740213,275.4991,0.1534851,0.4210453,0.8939594,0.008544706,1.024644,0.2496421,1.054651,-0.01466938,0.9983839,0.3308924,1.051891,-0.02842473,0.9574745,0.3003777,1.003889,-0.08713414,-0.03089628,0.1026401,0.1381374,-0.01776657,-0.04570367,0.1688819,0.1758566,-0.0004079426,-0.07777868,0.1238176,0.1462207,0,0,0,0,0,0,0,0,0,1,0,0,-0.05558163,0.6939796,0.1455808,0.71126,0.06523667,-0.4998705,-0.2549691,-0.8251451,291.2064,0.1154793,-0.8848504,-0.4513361,0.06393534,0.6916737,0.1364028,0.7078884,0.01829249,0.7036609,0.1559805,0.7209738,0.008842953,0.695689,0.1633605,0.7146664,0.05627234,-0.06736699,0.09790785,0.1314946,0.02398492,-0.02855025,0.07360262,0.08250902,0.01009246,-0.02985375,0.066208,0.07332533,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03240955,1.070637,0.0255717,1.071433,0.02537586,-0.04840314,-0.003630253,-0.9984989,353.7205,0.4633052,-0.8837308,-0.06628013,False
1773034553789,0.7223166,0.07110377,0.919317,0.2206274,0.9480907,0.1035415,0.2832504,0.6010478,-0.7401283,275.4847,0.1539729,0.4212117,0.893797,0.007466249,1.02431,0.2487482,1.054107,-0.01594313,0.9969294,0.3301039,1.050281,-0.02761859,0.9555637,0.295246,1.000517,-0.08709607,-0.03093364,0.1026682,0.1381426,-0.01662527,-0.04626575,0.1684082,0.1754373,-0.001208105,-0.07718432,0.1185048,0.1414293,0,0,0,0,0,0,0,0,0,1,0,0,-0.05556169,0.6938846,0.1455782,0.7111652,0.06561698,-0.4996986,-0.2548065,-0.8252692,291.2316,0.1161899,-0.8848304,-0.4511931,0.06396384,0.6916474,0.136474,0.7078789,0.01828191,0.7035756,0.1560114,0.720897,0.00884591,0.6955978,0.1633916,0.7145847,0.05630141,-0.06730598,0.09793543,0.1314964,0.02397992,-0.02854127,0.07357811,0.0824826,0.01008995,-0.02986381,0.06619499,0.07331733,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03210335,1.070657,0.02552814,1.071443,0.02525526,-0.04929357,-0.003713005,-0.9984581,353.6357,0.4549617,-0.8880007,-0.06688806,False
1773034553803,0.7360944,0.07011176,0.9190042,0.2198008,0.9475214,0.1038063,0.2833878,0.6010426,-0.7400429,275.4701,0.1543452,0.4213571,0.8936644,0.006457739,1.023997,0.2479088,1.053598,-0.01715532,0.9954826,0.3293348,1.048686,-0.02690461,0.9538666,0.2906463,0.9975272,-0.08704764,-0.03097604,0.1027041,0.1381483,-0.01549096,-0.04684158,0.1679145,0.1750125,-0.00191468,-0.07660083,0.1138005,0.137193,0,0,0,0,0,0,0,0,0,1,0,0,-0.05554101,0.6937847,0.1455749,0.7110655,0.06589973,-0.4995568,-0.2546784,-0.8253721,291.2525,0.1167216,-0.8848147,-0.4510863,0.06399199,0.6916174,0.1365247,0.707862,0.01827385,0.703481,0.156034,0.7208093,0.008851916,0.6954959,0.163414,0.7144908,0.05633608,-0.06724231,0.0979623,0.1314986,0.02397491,-0.02853247,0.07355373,0.08245634,0.01008757,-0.02987435,0.06618168,0.07330928,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03177475,1.07065,0.02546349,1.071424,0.02517427,-0.05043762,-0.003378818,-0.9984042,353.5254,0.4457873,-0.8931522,-0.0598323,False
1773034553817,0.7498239,0.06740125,0.9192994,0.2182075,0.9472428,0.1054775,0.28468,0.5999481,-0.7401987,275.4967,0.1568699,0.4233864,0.8922644,0.003563203,1.024298,0.2459084,1.053409,-0.01996819,0.9955565,0.3274646,1.04822,-0.0292388,0.9542673,0.2885434,0.9973657,-0.08698124,-0.03105985,0.1027475,0.1381575,-0.01490415,-0.04707404,0.1676283,0.1747494,-0.001996462,-0.07630924,0.1132673,0.136589,0,0,0,0,0,0,0,0,0,1,0,0,-0.05556911,0.6937705,0.1455318,0.711045,0.06596329,-0.4994792,-0.2547034,-0.8254063,291.2594,0.1168445,-0.8847557,-0.4511705,0.06397056,0.6917051,0.1364898,0.707939,0.0182225,0.7034742,0.1560001,0.720794,0.008815557,0.6954808,0.163381,0.714468,0.05638716,-0.06716166,0.09799449,0.1315033,0.0239709,-0.02852261,0.07353354,0.08243375,0.0100847,-0.02987965,0.06617329,0.07330347,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03149705,1.070681,0.02538742,1.071445,0.02499494,-0.05179201,-0.002837473,-0.998341,353.3984,0.4341068,-0.8995126,-0.04928063,False
1773034553831,0.7637891,0.06495454,0.9195906,0.2167456,0.9470188,0.1082298,0.2870049,0.5979385,-0.7405297,275.5531,0.1610506,0.4270757,0.8897581,0.0007501021,1.024568,0.2437367,1.053161,-0.02255294,0.9957923,0.3255644,1.047904,-0.03102733,0.9546761,0.2860812,0.9971016,-0.08686005,-0.03121084,0.1028255,0.1381733,-0.01417783,-0.04726906,0.1673496,0.1744742,-0.002173167,-0.07579225,0.112235,0.135447,0,0,0,0,0,0,0,0,0,1,0,0,-0.05559966,0.6937577,0.1454857,0.7110254,0.06600501,-0.4993971,-0.2547401,-0.8254414,291.2665,0.116929,-0.8846905,-0.4512766,0.06394702,0.6918001,0.1364467,0.7080213,0.01816928,0.7034681,0.1559636,0.7207789,0.008777015,0.6954663,0.163345,0.7144453,0.05644494,-0.0670765,0.09802684,0.1315088,0.02396696,-0.02851279,0.07351398,0.08241177,0.01008182,-0.02988459,0.06616538,0.07329795,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03119837,1.070732,0.02530668,1.071485,0.02485937,-0.0532326,-0.002332451,-0.99827,353.2585,0.422801,-0.9053647,-0.03966966,False
1773034553846,0.7776226,0.06293353,0.919852,0.2155181,0.946856,0.1110101,0.2895755,0.5956706,-0.7409449,275.624,0.1653004,0.4311945,0.8869877,-0.001774162,1.024729,0.2417897,1.05287,-0.02474134,0.9959155,0.3239064,1.047557,-0.03209019,0.9548823,0.2833603,0.9965556,-0.08667034,-0.03144576,0.1029456,0.1381969,-0.01333626,-0.04744321,0.1670628,0.1741801,-0.002456095,-0.07506016,0.1106101,0.1336962,0,0,0,0,0,0,0,0,0,1,0,0,-0.05554262,0.6937865,0.1454216,0.711036,0.06563351,-0.4993718,-0.2549786,-0.8254127,291.2607,0.1162623,-0.8845801,-0.4516655,0.0640108,0.6919265,0.1363535,0.7081327,0.01820929,0.7034956,0.1558891,0.7207905,0.008835465,0.6954781,0.1632684,0.71444,0.05648388,-0.06700116,0.09806674,0.1315168,0.0239643,-0.02849896,0.07349765,0.08239164,0.01007976,-0.02988755,0.06616144,0.07329532,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03091075,1.070755,0.0252566,1.071499,0.02473645,-0.05471646,-0.002389048,-0.9981926,353.1094,0.4116169,-0.9104873,-0.039754,False
1773034553860,0.7916507,0.05932251,0.9207917,0.2130161,0.9469702,0.1180392,0.2916495,0.5883843,-0.7448565,276.2935,0.1769108,0.4371084,0.8818384,-0.006613575,1.025175,0.238281,1.052523,-0.02881484,0.9969401,0.320163,1.047485,-0.03534474,0.9557976,0.2811227,0.9969093,-0.08652145,-0.03170341,0.1030226,0.1382198,-0.01336437,-0.0483562,0.1661725,0.1735806,-0.002454585,-0.0749162,0.1105262,0.1335459,0,0,0,0,0,0,0,0,0,1,0,0,-0.05548163,0.6938193,0.1453537,0.7110494,0.06518754,-0.4993505,-0.2552541,-0.8253757,291.2532,0.1154612,-0.8844576,-0.4521102,0.06407878,0.6920602,0.1362486,0.7082493,0.01825457,0.7035255,0.1558084,0.7208034,0.00889945,0.6954914,0.1631851,0.7144346,0.05652529,-0.06692369,0.09810793,0.1315259,0.02396189,-0.02848462,0.07348239,0.08237237,0.01007777,-0.02988993,0.06615855,0.0732934,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03062623,1.070733,0.02521116,1.071467,0.02481313,-0.05593289,-0.002580515,-0.9981228,352.9775,0.4051503,-0.9132754,-0.0421348,False
1773034553874,0.8056666,0.05630357,0.9215821,0.2109154,0.9470844,0.1245265,0.2935496,0.581186,-0.7486953,276.955,0.187847,0.4428168,0.8767136,-0.01092783,1.025376,0.2353104,1.052086,-0.03223644,0.9977031,0.3170194,1.047355,-0.037784,0.9564394,0.2790244,0.9970249,-0.08632934,-0.03201818,0.1031244,0.1382482,-0.01332614,-0.04910339,0.165392,0.1730412,-0.002523928,-0.07457202,0.1101065,0.1330067,0,0,0,0,0,0,0,0,0,1,0,0,-0.05541687,0.693856,0.1452823,0.7110655,0.06401717,-0.499311,-0.2559576,-0.8252734,291.2325,0.1133582,-0.8841534,-0.4532361,0.06414716,0.6922177,0.1360815,0.7083773,0.01830882,0.7035445,0.1557065,0.7208014,0.008975856,0.6954815,0.1630716,0.7144001,0.05656908,-0.0668442,0.0981504,0.131536,0.02395971,-0.02846975,0.07346816,0.0823539,0.01007594,-0.02989174,0.06615664,0.07329217,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03036422,1.070695,0.02514473,1.071421,0.02469418,-0.05696658,-0.002833225,-0.9980666,352.8731,0.3973107,-0.9165491,-0.04558444,False
1773034553887,0.8193313,0.04929004,0.9222585,0.2058409,0.946235,0.1539033,0.2913428,0.5678763,-0.7542875,277.9263,0.2344142,0.4437519,0.8649474,-0.01970702,1.02552,0.2283757,1.050826,-0.03646833,1.001121,0.310028,1.048661,-0.04212458,0.9611261,0.2789872,1.001684,-0.08570508,-0.03433162,0.1031521,0.1384355,-0.01357118,-0.05112148,0.1630601,0.171424,-0.001989414,-0.07384904,0.1133503,0.1352994,0,0,0,0,0,0,0,0,0,1,0,0,-0.05534352,0.6939286,0.145295,0.7111332,0.06318853,-0.4990801,-0.256708,-0.8252438,291.2264,0.1118823,-0.8836769,-0.4545301,0.06423363,0.6924396,0.1360915,0.7086039,0.01836241,0.7036314,0.1557233,0.7208912,0.009049304,0.6955431,0.1630766,0.7144621,0.05658429,-0.06677812,0.09820326,0.1315484,0.02395905,-0.02845771,0.07345215,0.08233527,0.01007522,-0.02989131,0.06615423,0.07328972,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316653,0.9933236,0.2603843,1.027791,0.1885545,-0.2267347,-0.0501386,0.9542142,34.81001,0.6303554,-0.7579955,-0.1676181,0.09316653,0.006676435,0.03961569,0.1014592,-0.353336,-0.6639217,0.4676366,0.4644113,124.6557,-0.3989704,-0.7496691,0.5280333,-0.03013545,1.070658,0.02506572,1.071375,0.02461307,-0.0581416,-0.002851022,-0.9980008,352.7528,0.3894393,-0.9199429,-0.04511017,False
