Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034606657,1.25041,0.07811113,0.9045253,0.2057092,0.9309047,0.1561416,0.1500339,0.5718678,-0.7912502,284.605,0.2553451,0.2453568,0.9352,0.006068669,0.9815889,0.2764199,1.019785,0.03098307,0.9767457,0.3432944,1.035781,0.01930084,0.9447854,0.3477632,1.006941,-0.06404393,-0.05594639,0.1103197,0.1392913,-0.02074959,-0.03705275,0.172956,0.1780933,0.00751429,-0.06003552,0.1634749,0.1743123,0,0,0,0,0,0,0,0,0,1,0,0,-0.05907023,0.6904148,0.1416771,0.7072724,0.05885883,-0.4730333,-0.2812133,-0.8328831,292.7921,0.1063492,-0.854701,-0.5081107,0.05776509,0.6942971,0.1453499,0.7116964,0.01180218,0.7025132,0.155471,0.7196078,0.003377594,0.6919293,0.1615083,0.7105367,0.04897902,-0.06293055,0.100478,0.1282772,0.023706,-0.02712036,0.07176142,0.08029439,0.00983443,-0.03085695,0.06417248,0.07188167,0,0,0,0,0,0,0,0,0,1,0,0,0.005447343,0.9569225,0.3041971,1.004125,0.2841315,-0.4162758,-0.3991908,-0.7659181,279.9774,0.4419267,-0.6474586,-0.6208853,0.04455266,0.04307753,-0.004197061,0.06211464,0.4820866,-0.3831193,0.318893,-0.7204995,272.1915,0.6951948,-0.5524786,0.4598608,-0.0265649,1.067752,0.02144922,1.068298,0.009377315,-0.07086832,-0.007681314,-0.9974121,351.7542,0.1304274,-0.9856948,-0.106838,False
1773034606671,1.264347,0.07806028,0.9047042,0.2061734,0.931177,0.1473023,0.1549591,0.5726646,-0.7914196,284.6368,0.2409762,0.2535021,0.936839,0.004170083,0.9807714,0.2760592,1.018891,0.02900385,0.9759992,0.3439704,1.035245,0.01714935,0.9438878,0.3483591,1.006267,-0.06407819,-0.0563379,0.1101062,0.1392959,-0.02067298,-0.03612658,0.1735461,0.1784678,0.007786288,-0.05936443,0.1644528,0.1750128,0,0,0,0,0,0,0,0,0,1,0,0,-0.05910097,0.6906501,0.1416091,0.7074911,0.05795776,-0.4727586,-0.280733,-0.8332642,292.8711,0.1048298,-0.8550912,-0.5077695,0.05776928,0.6943163,0.1453096,0.7117073,0.01179776,0.7025946,0.1554543,0.7196836,0.003345575,0.6920098,0.1614742,0.7106072,0.04901105,-0.06294852,0.1004914,0.1283087,0.02369787,-0.02712992,0.07177261,0.08030523,0.009820691,-0.03087142,0.06417456,0.07188786,0,0,0,0,0,0,0,0,0,1,0,0,0.005447343,0.9569225,0.3041971,1.004125,0.2841315,-0.4162758,-0.3991908,-0.7659181,279.9774,0.4419267,-0.6474586,-0.6208853,0.04455266,0.04307753,-0.004197061,0.06211464,0.4820866,-0.3831193,0.318893,-0.7204995,272.1915,0.6951948,-0.5524786,0.4598608,-0.02649563,1.067694,0.02154824,1.06824,0.00907074,-0.0709665,-0.007218867,-0.9974114,351.7531,0.1261473,-0.9869352,-0.1003932,False
1773034606684,1.278249,0.07754234,0.9046202,0.2067011,0.9311691,0.1457063,0.1694652,0.5822339,-0.7817,282.833,0.233633,0.2717293,0.9335838,0.001051001,0.9815813,0.2726427,1.018743,0.02594156,0.9788766,0.3419917,1.037223,0.01320411,0.9470802,0.3464294,1.008538,-0.06342985,-0.05911584,0.108977,0.1392624,-0.02059641,-0.03606394,0.1735776,0.1784769,0.007844977,-0.05936757,0.1644635,0.1750266,0,0,0,0,0,0,0,0,0,1,0,0,-0.05909234,0.6908257,0.1415918,0.7076583,0.05721356,-0.4726544,-0.2804889,-0.8334569,292.911,0.1035381,-0.8553523,-0.5075948,0.05780812,0.6943362,0.1452781,0.7117235,0.01182933,0.70267,0.1554587,0.7197587,0.00336222,0.6920801,0.1614676,0.7106743,0.04903019,-0.06297559,0.1005001,0.1283361,0.02369156,-0.02713207,0.07178623,0.08031626,0.009809201,-0.03088022,0.06418286,0.07189748,0,0,0,0,0,0,0,0,0,1,0,0,0.005447343,0.9569225,0.3041971,1.004125,0.2841315,-0.4162758,-0.3991908,-0.7659181,279.9774,0.4419267,-0.6474586,-0.6208853,0.04455266,0.04307753,-0.004197061,0.06211464,0.4820866,-0.3831193,0.318893,-0.7204995,272.1915,0.6951948,-0.5524786,0.4598608,-0.02645661,1.067619,0.02164932,1.068166,0.008755541,-0.0709741,-0.006952457,-0.9974155,351.7596,0.1218608,-0.9878269,-0.09676521,False
1773034606699,1.292099,0.07696995,0.9045665,0.2073312,0.9312096,0.1424942,0.1831701,0.5909893,-0.7725775,281.1718,0.2244283,0.2884928,0.930808,-0.001531661,0.9822832,0.2698441,1.018675,0.02277086,0.9812385,0.3402532,1.038807,0.009214662,0.9497266,0.3445948,1.010352,-0.06261307,-0.06113483,0.108267,0.1392106,-0.02051707,-0.03598571,0.1736177,0.178491,0.007904741,-0.05937214,0.1644782,0.1750446,0,0,0,0,0,0,0,0,0,1,0,0,-0.05908152,0.6910075,0.1415772,0.707832,0.05645576,-0.4725592,-0.2802393,-0.8336466,292.9503,0.1022197,-0.8556231,-0.5074056,0.05784898,0.6943573,0.1452481,0.7117412,0.01186419,0.7027505,0.1554648,0.7198391,0.003382143,0.692156,0.161463,0.7107472,0.04904639,-0.06300455,0.1005088,0.1283633,0.02368523,-0.02713387,0.071801,0.0803282,0.009797564,-0.03088831,0.06419276,0.07190821,0,0,0,0,0,0,0,0,0,1,0,0,0.005447343,0.9569225,0.3041971,1.004125,0.2841315,-0.4162758,-0.3991908,-0.7659181,279.9774,0.4419267,-0.6474586,-0.6208853,0.04455266,0.04307753,-0.004197061,0.06211464,0.4820866,-0.3831193,0.318893,-0.7204995,272.1915,0.6951948,-0.5524786,0.4598608,-0.02642222,1.06755,0.02174511,1.068099,0.00836651,-0.07113267,-0.006679945,-0.9974094,351.7498,0.1163086,-0.9888642,-0.09286251,False
1773034606713,1.305944,0.07611298,0.9039515,0.2078688,0.9306616,0.1482838,0.2017482,0.6036482,-0.7569138,278.3857,0.226902,0.3087125,0.9236948,-0.004194058,0.9814479,0.2678672,1.017355,0.02064214,0.9863454,0.3367211,1.042441,0.001886331,0.9532474,0.3372358,1.011144,-0.05742653,-0.06518743,0.1084693,0.1389705,-0.02025975,-0.03600268,0.1735899,0.178438,0.007109975,-0.06427014,0.159693,0.1722877,0,0,0,0,0,0,0,0,0,1,0,0,-0.05909902,0.6911336,0.1415763,0.7079564,0.05602217,-0.4725786,-0.279877,-0.8337865,292.9794,0.1014734,-0.8559858,-0.5069436,0.05785455,0.6943355,0.145226,0.7117159,0.01186747,0.702797,0.1554715,0.719886,0.003374174,0.6921988,0.1614661,0.7107896,0.04905583,-0.0630344,0.1005111,0.1283834,0.0236803,-0.02713257,0.07181397,0.0803379,0.00978814,-0.03089668,0.06420106,0.07191793,0,0,0,0,0,0,0,0,0,1,0,0,0.005447343,0.9569225,0.3041971,1.004125,0.2841315,-0.4162758,-0.3991908,-0.7659181,279.9774,0.4419267,-0.6474586,-0.6208853,0.04455266,0.04307753,-0.004197061,0.06211464,0.4820866,-0.3831193,0.318893,-0.7204995,272.1915,0.6951948,-0.5524786,0.4598608,-0.02641261,1.067495,0.02184832,1.068045,0.007827143,-0.07132306,-0.006358581,-0.9974023,351.7386,0.1086617,-0.9901547,-0.0882741,False
1773034606727,1.320177,0.07521952,0.9033406,0.2084696,0.9301299,0.1512279,0.2168133,0.6135257,-0.7441158,276.1664,0.2263719,0.3245462,0.918382,-0.006452344,0.9807777,0.2660967,1.016255,0.0184975,0.9897964,0.333945,1.044777,-0.003363043,0.9559241,0.331577,1.011803,-0.05357569,-0.0679654,0.1083629,0.1386801,-0.01994745,-0.03614325,0.173484,0.1783281,0.00654528,-0.06719732,0.1562922,0.1702515,0,0,0,0,0,0,0,0,0,1,0,0,-0.0591165,0.6912614,0.1415786,0.708083,0.05556458,-0.472608,-0.2794861,-0.8339316,293.0095,0.1006846,-0.8563788,-0.5064366,0.0578593,0.694304,0.1452062,0.7116815,0.01187196,0.7028406,0.1554803,0.7199305,0.003367074,0.6922393,0.1614712,0.7108302,0.04906208,-0.06306585,0.1005125,0.1284023,0.02367556,-0.0271305,0.07182752,0.08034793,0.009778988,-0.03090447,0.06421024,0.07192823,0,0,0,0,0,0,0,0,0,1,0,0,0.005447343,0.9569225,0.3041971,1.004125,0.2841315,-0.4162758,-0.3991908,-0.7659181,279.9774,0.4419267,-0.6474586,-0.6208853,0.04455266,0.04307753,-0.004197061,0.06211464,0.4820866,-0.3831193,0.318893,-0.7204995,272.1915,0.6951948,-0.5524786,0.4598608,-0.02639022,1.067427,0.02193551,1.067979,0.007526653,-0.07133631,-0.006072737,-0.9974055,351.7436,0.1045537,-0.9909421,-0.08435719,False
1773034606741,1.333983,0.07436085,0.902781,0.2090835,0.9296553,0.1523669,0.229069,0.6213058,-0.7336831,274.3921,0.2242365,0.3371181,0.9143683,-0.008535549,0.9799678,0.2646546,1.015112,0.01648289,0.9921788,0.3318048,1.04632,-0.007493101,0.9578233,0.3270262,1.01214,-0.05042882,-0.07014689,0.1080944,0.1383765,-0.01962864,-0.03628642,0.1733734,0.1782143,0.006105043,-0.06925621,0.1536358,0.1686347,0,0,0,0,0,0,0,0,0,1,0,0,-0.05913396,0.6913909,0.1415839,0.708212,0.05503482,-0.4726505,-0.2790254,-0.8340969,293.0438,0.09976982,-0.8568439,-0.5058308,0.0578635,0.6942481,0.1451869,0.7116234,0.01187924,0.7028719,0.1554902,0.7199633,0.003361255,0.6922691,0.1614776,0.7108606,0.04906513,-0.06309889,0.100513,0.1284201,0.02367097,-0.0271277,0.07184163,0.08035824,0.00977006,-0.03091165,0.06422044,0.07193921,0,0,0,0,0,0,0,0,0,1,0,0,0.005447343,0.9569225,0.3041971,1.004125,0.2841315,-0.4162758,-0.3991908,-0.7659181,279.9774,0.4419267,-0.6474586,-0.6208853,0.04455266,0.04307753,-0.004197061,0.06211464,0.4820866,-0.3831193,0.318893,-0.7204995,272.1915,0.6951948,-0.5524786,0.4598608,-0.0263995,1.067317,0.02203386,1.067871,0.007328551,-0.07160474,-0.005962815,-0.9973884,351.7164,0.1014681,-0.9914093,-0.08255865,False
1773034606755,1.347999,0.073828,0.9014241,0.2092519,0.928333,0.1610008,0.2332716,0.6288797,-0.7239983,272.7712,0.2334015,0.3381719,0.9116818,-0.008556694,0.9771392,0.2667419,1.012929,0.01389723,0.9913681,0.328195,1.044373,-0.01112939,0.9558589,0.3160143,1.006804,-0.04436899,-0.07221591,0.1088709,0.1379732,-0.0185254,-0.04142499,0.1703278,0.176269,0.004046049,-0.07540874,0.1423217,0.1611158,0,0,0,0,0,0,0,0,0,1,0,0,-0.05917574,0.6914137,0.1415774,0.7082365,0.05475662,-0.4729143,-0.2788452,-0.8340259,293.0291,0.09924616,-0.8571554,-0.5054058,0.05783556,0.6941712,0.1451078,0.71153,0.01185571,0.7028636,0.1554492,0.719946,0.003331311,0.6922572,0.1614389,0.7108401,0.04905184,-0.06313588,0.1005092,0.1284302,0.02366827,-0.02711832,0.07185378,0.08036514,0.00976352,-0.03090693,0.06422505,0.0719404,0,0,0,0,0,0,0,0,0,1,0,0,0.005447343,0.9569225,0.3041971,1.004125,0.2841315,-0.4162758,-0.3991908,-0.7659181,279.9774,0.4419267,-0.6474586,-0.6208853,0.04455266,0.04307753,-0.004197061,0.06211464,0.4820866,-0.3831193,0.318893,-0.7204995,272.1915,0.6951948,-0.5524786,0.4598608,-0.02640671,1.06723,0.02216143,1.067787,0.006956921,-0.07159153,-0.0061305,-0.9973909,351.7205,0.09636999,-0.9917139,-0.08492209,False
1773034606769,1.361589,0.07329789,0.9001187,0.2094546,0.9270693,0.1671554,0.2381083,0.6355962,-0.7151092,271.3043,0.2391306,0.3406351,0.9092769,-0.008506671,0.9751873,0.2678148,1.01133,0.01216774,0.9910074,0.3253114,1.043107,-0.01253719,0.9554027,0.3093183,1.004305,-0.03994833,-0.07342123,0.1092679,0.1375719,-0.01768176,-0.04462944,0.168151,0.174869,0.002876722,-0.07785042,0.1358934,0.1566396,0,0,0,0,0,0,0,0,0,1,0,0,-0.05921884,0.6914319,0.1415728,0.7082569,0.05445836,-0.4732171,-0.2786513,-0.8339385,293.0109,0.09868195,-0.8574989,-0.5049335,0.057805,0.6940821,0.1450226,0.7114232,0.01183212,0.7028493,0.1554036,0.7199218,0.003301159,0.6922402,0.1613965,0.7108138,0.049034,-0.06317453,0.1005043,0.1284386,0.02366592,-0.02710759,0.0718661,0.08037184,0.009757439,-0.03090025,0.06422976,0.07194091,0,0,0,0,0,0,0,0,0,1,0,0,0.005447343,0.9569225,0.3041971,1.004125,0.2841315,-0.4162758,-0.3991908,-0.7659181,279.9774,0.4419267,-0.6474586,-0.6208853,0.04455266,0.04307753,-0.004197061,0.06211464,0.4820866,-0.3831193,0.318893,-0.7204995,272.1915,0.6951948,-0.5524786,0.4598608,-0.02641249,1.067156,0.02229435,1.067716,0.006707551,-0.07167938,-0.00614208,-0.9973863,351.7131,0.09283336,-0.9920518,-0.08500718,False
1773034606782,1.375461,0.07257198,0.8981453,0.2094849,0.9251029,0.1940674,0.2392966,0.6323856,-0.7107486,270.5917,0.2758809,0.3401775,0.8989823,-0.007073753,0.9737599,0.269578,1.010411,0.00553374,0.9870824,0.3152098,1.036204,-0.01070093,0.9556819,0.3032755,1.002706,-0.03573344,-0.07451903,0.109648,0.1373049,-0.01701825,-0.05763945,0.1573383,0.1684259,0.001551504,-0.07995015,0.1284963,0.1513464,0,0,0,0,0,0,0,0,0,1,0,0,-0.05925597,0.6913806,0.1415704,0.7082095,0.05440734,-0.4734935,-0.278689,-0.8337723,292.9764,0.09854465,-0.8576095,-0.5047722,0.05778023,0.6940172,0.1449396,0.7113409,0.01180696,0.7028099,0.1553606,0.7198737,0.003282182,0.6921916,0.1613602,0.7107581,0.049032,-0.06320217,0.1005015,0.1284492,0.02366459,-0.02710332,0.0718753,0.08037823,0.009752256,-0.03090489,0.06423702,0.07194868,0,0,0,0,0,0,0,0,0,1,0,0,0.009857081,0.9807707,0.2853584,1.021488,0.2841318,-0.4162758,-0.3991908,-0.765918,279.9774,0.4419269,-0.6474584,-0.6208851,0.04014292,0.01922929,0.01464164,0.0468572,0.4820864,-0.3831192,0.3188932,-0.7204995,272.1915,0.6951945,-0.5524784,0.4598611,-0.02642169,1.067083,0.02244343,1.067646,0.006442361,-0.07142264,-0.005932228,-0.9974077,351.7472,0.08953083,-0.9925752,-0.0824414,False
1773034606796,1.389665,0.07188404,0.8963203,0.2095516,0.9232927,0.2168516,0.2417513,0.63041,-0.7050639,269.6694,0.3057935,0.3409059,0.8889735,-0.005509235,0.9729843,0.2707391,1.009965,0.004704893,0.9863108,0.3093046,1.033683,-0.008955412,0.956183,0.2984067,1.001705,-0.03219838,-0.07508089,0.1100234,0.1370366,-0.01668613,-0.06236504,0.1515678,0.1647441,0.000558514,-0.08091465,0.1229713,0.1472054,0,0,0,0,0,0,0,0,0,1,0,0,-0.05929384,0.6913213,0.1415696,0.7081545,0.05436909,-0.4737967,-0.2787434,-0.8335843,292.9374,0.09842481,-0.8577179,-0.5046114,0.05775376,0.6939493,0.1448521,0.7112547,0.01178123,0.7027665,0.1553144,0.7198209,0.003264062,0.6921387,0.1613215,0.7106978,0.04902845,-0.06322975,0.1004981,0.1284588,0.02366367,-0.02709884,0.07188427,0.08038449,0.009747549,-0.03090954,0.06424467,0.07195687,0,0,0,0,0,0,0,0,0,1,0,0,0.01213331,0.9827211,0.2835899,1.022894,0.2912025,-0.4348595,-0.3888671,-0.7582089,278.6131,0.4466216,-0.6669504,-0.5964112,0.03786669,0.01727891,0.01641008,0.04474078,0.4690109,-0.3718846,0.3154087,-0.736375,274.8471,0.6932147,-0.5496587,0.4661852,-0.02646039,1.067009,0.02258818,1.067576,0.006267691,-0.07152849,-0.005951867,-0.9974011,351.7367,0.08699231,-0.9927784,-0.08260883,False
1773034606811,1.403596,0.07102855,0.8936247,0.2088986,0.9204612,0.2556954,0.2443498,0.6203412,-0.7000642,268.8643,0.3580768,0.3421884,0.868728,-0.001775585,0.9733583,0.2713694,1.010481,0.004795529,0.9855791,0.300647,1.030426,-0.005444385,0.9592329,0.2961484,1.003923,-0.02870963,-0.07438102,0.1111823,0.1368148,-0.01670418,-0.06764691,0.1439428,0.1599208,0.0002837494,-0.08141234,0.1214174,0.1461856,0,0,0,0,0,0,0,0,0,1,0,0,-0.05928683,0.6911638,0.1416457,0.7080154,0.05388709,-0.4743989,-0.2789667,-0.8331983,292.8574,0.09744954,-0.8579042,-0.5044841,0.05777977,0.6937851,0.1447397,0.7110737,0.01181655,0.7026052,0.1552835,0.7196574,0.00331299,0.6919693,0.1613004,0.7105281,0.04902487,-0.06324813,0.1005075,0.1284738,0.02366296,-0.0271014,0.071892,0.08039205,0.009744249,-0.03091678,0.06425477,0.07196856,0,0,0,0,0,0,0,0,0,1,0,0,0.01557675,0.9853108,0.279861,1.024403,0.3043273,-0.4664953,-0.3775771,-0.7397314,275.4171,0.4522609,-0.6932586,-0.5611173,0.03442325,0.01468921,0.02013898,0.04250072,0.4502998,-0.3462028,0.3125761,-0.7613606,279.1686,0.6945549,-0.5339926,0.4821259,-0.02648433,1.066922,0.0226861,1.067492,0.005749464,-0.07153615,-0.005749308,-0.9974049,351.7426,0.07985738,-0.9936038,-0.07985522,False
1773034606824,1.417038,0.07024861,0.8912213,0.2083624,0.9179462,0.2847461,0.2473423,0.6131802,-0.6940833,267.9084,0.3955385,0.3435812,0.8517637,0.001115799,0.9732407,0.2715586,1.010417,0.005506761,0.9849923,0.2941873,1.028001,-0.003303394,0.9607868,0.2929243,1.004454,-0.02542574,-0.07387061,0.1119934,0.1365499,-0.01678769,-0.07026824,0.1387833,0.1564617,-0.0001031634,-0.08200636,0.1191889,0.1446757,0,0,0,0,0,0,0,0,0,1,0,0,-0.05927749,0.6909932,0.1417283,0.7078646,0.05318113,-0.4752816,-0.2793251,-0.8326204,292.7377,0.09602184,-0.8581504,-0.5043388,0.0578099,0.6936185,0.1445441,0.7108738,0.01186402,0.7024323,0.1552062,0.7194726,0.003380366,0.6917862,0.1612364,0.7103356,0.04902012,-0.06326512,0.1005186,0.128489,0.02366258,-0.02710483,0.07189947,0.08039977,0.009741519,-0.03092443,0.06426562,0.07198116,0,0,0,0,0,0,0,0,0,1,0,0,0.01800485,0.9869894,0.2763033,1.025093,0.3145279,-0.4894795,-0.3667549,-0.725929,273.0923,0.4573158,-0.7116911,-0.5332525,0.03199515,0.01301056,0.02369669,0.04188672,0.4340464,-0.3279358,0.3100801,-0.7796873,282.4639,0.6931774,-0.5237175,0.4952018,-0.02649324,1.066836,0.02276414,1.067408,0.004988623,-0.07163791,-0.005700952,-0.997402,351.738,0.06925065,-0.9944571,-0.079139,False
1773034606838,1.431006,0.06956324,0.8891523,0.2079378,0.9157887,0.3073424,0.2504208,0.6079285,-0.6879339,266.9336,0.4234689,0.34504,0.8376285,0.003472909,0.9728082,0.2717049,1.010045,0.005995683,0.9840025,0.2886024,1.02547,-0.001931876,0.9611527,0.2890286,1.003671,-0.02220542,-0.07346833,0.1125772,0.1362509,-0.01689932,-0.07203901,0.1342952,0.153331,-0.0006367497,-0.08250794,0.1161343,0.142461,0,0,0,0,0,0,0,0,0,1,0,0,-0.05926591,0.6908104,0.1418169,0.7077029,0.05232359,-0.4763537,-0.2797933,-0.8319046,292.5898,0.09429055,-0.8584206,-0.5042059,0.05784246,0.6934519,0.1442932,0.7106629,0.01191968,0.7022503,0.1550982,0.7192726,0.003460839,0.6915926,0.1611442,0.7101266,0.04901423,-0.06328051,0.1005309,0.128504,0.0236626,-0.02710906,0.07190648,0.08040748,0.009739334,-0.03093241,0.06427708,0.07199453,0,0,0,0,0,0,0,0,0,1,0,0,0.0198184,0.9881586,0.273054,1.025382,0.3227488,-0.5069094,-0.3567197,-0.7152811,271.3325,0.4618372,-0.7253618,-0.5104478,0.0301816,0.01184142,0.02694601,0.04215727,0.4198804,-0.3144283,0.3079042,-0.7937445,285.0737,0.6903074,-0.5169381,0.5062122,-0.02640083,1.066719,0.02280076,1.06729,0.004364587,-0.07172091,-0.005600301,-0.9973994,351.7341,0.06055946,-0.9951409,-0.0777052,False
1773034606851,1.444817,0.06913267,0.8872766,0.2085953,0.9140849,0.3172734,0.2493649,0.6129977,-0.679256,265.5711,0.4323106,0.3397798,0.8352588,0.00540413,0.9722719,0.2727617,1.009822,0.006807171,0.9821642,0.2859117,1.022956,-0.0001630411,0.9622111,0.2890039,1.004676,-0.02033907,-0.07369074,0.1126262,0.1361201,-0.01697055,-0.07346144,0.1304223,0.1506471,-0.0006896164,-0.08249407,0.1162023,0.1425087,0,0,0,0,0,0,0,0,0,1,0,0,-0.0592868,0.6906311,0.1418725,0.7075408,0.05247241,-0.4763163,-0.2800762,-0.8318213,292.5726,0.09453747,-0.8581603,-0.5046023,0.05783717,0.693335,0.144345,0.710559,0.01189455,0.702112,0.1551552,0.7191494,0.003451876,0.6914477,0.161207,0.7099996,0.04902207,-0.06330589,0.1005348,0.1285226,0.02366293,-0.02711684,0.07190659,0.08041029,0.009737553,-0.0309449,0.06428847,0.07200982,0,0,0,0,0,0,0,0,0,1,0,0,0.02209551,0.9883821,0.2724865,1.025493,0.3211947,-0.51547,-0.3455375,-0.715352,271.3441,0.4596611,-0.7376881,-0.4944981,0.0279045,0.0116179,0.0275135,0.04087333,0.4111101,-0.3145132,0.2997986,-0.801368,286.5219,0.6872779,-0.5257908,0.5011916,-0.0262518,1.066615,0.02282183,1.067183,0.003927572,-0.07207981,-0.005536716,-0.9973758,351.6965,0.05424951,-0.995601,-0.07647578,False
1773034606866,1.458841,0.06871549,0.8855565,0.2091505,0.9125109,0.3279557,0.2493649,0.6162011,-0.6712365,264.3252,0.4424402,0.3364145,0.8313076,0.007194951,0.9715923,0.2737891,1.009457,0.007503565,0.9803166,0.2828141,1.020324,0.001473077,0.9633264,0.2886183,1.005634,-0.0180815,-0.07387474,0.1126889,0.135953,-0.01707831,-0.07461157,0.126404,0.1477719,-0.0007756519,-0.08248608,0.1162188,0.142518,0,0,0,0,0,0,0,0,0,1,0,0,-0.05930769,0.6904417,0.1419312,0.7073695,0.0526537,-0.4762561,-0.2803933,-0.8317375,292.5553,0.09484264,-0.8578579,-0.5050594,0.05783191,0.693219,0.1444054,0.7104576,0.01186755,0.701969,0.155218,0.7190229,0.003442779,0.6912982,0.1612758,0.7098697,0.04903086,-0.06333138,0.1005389,0.1285416,0.02366363,-0.02712575,0.07190558,0.0804126,0.009736316,-0.03095829,0.06430037,0.07202604,0,0,0,0,0,0,0,0,0,1,0,0,0.02411709,0.9886928,0.2715268,1.025584,0.3213544,-0.5241919,-0.3350205,-0.7139437,271.1134,0.4589445,-0.7486283,-0.4784619,0.02588291,0.01130718,0.0284732,0.04010612,0.4018483,-0.3129652,0.2933314,-0.8090287,288.0023,0.6836841,-0.5324628,0.4990589,-0.02611291,1.066525,0.02284124,1.067089,0.003578938,-0.07227144,-0.005568102,-0.997363,351.6763,0.04931442,-0.9958331,-0.07672325,False
