Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034523861,0.9719303,0.05668903,0.8811762,0.2164206,0.9091331,0.3411969,0.3375798,0.5533335,-0.6807692,265.8076,0.4657991,0.4608611,0.7554061,0.02749488,1.001003,0.205069,1.022162,0.02434571,1.025076,0.2914631,1.065985,0.005112894,1.004145,0.3176866,1.053213,-0.08427561,-0.01002053,0.1060649,0.1358402,-0.01930509,-0.01795027,0.1795742,0.1814987,0.01341214,-0.04487194,0.1775733,0.1836455,0,0,0,0,0,0,0,0,0,1,0,0,-0.05430481,0.6928201,0.147841,0.7104967,0.05237807,-0.5067218,-0.2472109,-0.8242428,291.0236,0.09250214,-0.8948945,-0.4365861,0.0652945,0.6902331,0.1353571,0.706404,0.01916198,0.700841,0.157014,0.7184697,0.01007878,0.6932296,0.1644669,0.7125435,0.05856532,-0.06514297,0.09863476,0.1319178,0.02380302,-0.02778877,0.07302398,0.08167803,0.0101756,-0.02913983,0.06607959,0.07293274,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03867348,1.06788,0.01591519,1.068698,0.01611315,-0.04918224,-0.01387589,-0.9985634,353.8569,0.3007161,-0.917877,-0.2589625,False
1773034523875,0.9857664,0.05587355,0.8788398,0.2172817,0.907024,0.3600797,0.3377177,0.5379353,-0.6833118,266.206,0.4931743,0.4625467,0.7367698,0.0243419,0.9979137,0.2036017,1.018763,0.02351061,1.024619,0.2884394,1.064704,0.00566842,1.004226,0.3154731,1.052628,-0.08366417,-0.01075478,0.1065913,0.1359304,-0.01925715,-0.01888402,0.1794091,0.1814251,0.01313733,-0.04546921,0.1769247,0.1831459,0,0,0,0,0,0,0,0,0,1,0,0,-0.05428149,0.6928823,0.1478655,0.7105607,0.05213,-0.5067505,-0.2471673,-0.8242542,291.0259,0.09206669,-0.894971,-0.4365216,0.06531077,0.6902221,0.1352966,0.7063832,0.01919179,0.7008564,0.1570251,0.7184879,0.0101124,0.6932437,0.1644807,0.7125609,0.05861083,-0.06518893,0.0985824,0.1319216,0.02380112,-0.02780928,0.07301646,0.08167773,0.01017135,-0.02916382,0.06607817,0.07294045,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.0385788,1.067872,0.01595623,1.068687,0.01611305,-0.04942253,-0.01383689,-0.9985521,353.8329,0.2995412,-0.9187635,-0.2572274,False
1773034523889,0.9998252,0.05522817,0.8762948,0.2179342,0.9046757,0.3832713,0.3358165,0.5256057,-0.6812261,265.8791,0.5235425,0.45872,0.7179689,0.02037462,0.9949318,0.2042576,1.015887,0.02276168,1.023773,0.2844722,1.062805,0.009011626,1.005309,0.3118881,1.052617,-0.08107551,-0.01468016,0.1087592,0.1364453,-0.019305,-0.02215358,0.1785889,0.1809902,0.01250976,-0.04503446,0.1761424,0.1822382,0,0,0,0,0,0,0,0,0,1,0,0,-0.05431195,0.6929768,0.1478783,0.7106579,0.0520847,-0.5067164,-0.2470818,-0.8243035,291.0359,0.09199835,-0.8950244,-0.436426,0.06528208,0.6902719,0.1352484,0.70642,0.01916549,0.7009194,0.1570404,0.718552,0.01008611,0.6933103,0.1644984,0.7126294,0.05867156,-0.06522163,0.09853803,0.1319316,0.02380028,-0.02782723,0.07301117,0.08167887,0.01016902,-0.02918065,0.06607728,0.07294606,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03848018,1.067861,0.01597767,1.068673,0.01582598,-0.04961823,-0.01396366,-0.9985452,353.8182,0.2935071,-0.9202148,-0.2589687,False
1773034523904,1.013579,0.05464135,0.8740553,0.2184668,0.9025996,0.4037662,0.3341928,0.5132597,-0.6795974,265.6244,0.5504011,0.455561,0.6996592,0.01675782,0.99207,0.2042715,1.013021,0.02294054,1.023264,0.2807004,1.061314,0.01137323,1.006119,0.3083003,1.052357,-0.07926898,-0.01795924,0.1100753,0.1368308,-0.01938966,-0.02361318,0.1780887,0.1806906,0.01178177,-0.0448812,0.1754622,0.1814942,0,0,0,0,0,0,0,0,0,1,0,0,-0.05434468,0.6930778,0.1478917,0.7107617,0.05203575,-0.5066824,-0.2469896,-0.8243551,291.0463,0.09192409,-0.8950831,-0.4363212,0.06525199,0.690327,0.1351993,0.7064617,0.01913763,0.7009877,0.1570564,0.7186214,0.01005729,0.6933835,0.1645166,0.7127044,0.05873453,-0.06525438,0.0984939,0.1319429,0.0237997,-0.02784548,0.07300643,0.08168069,0.01016717,-0.02919631,0.06607654,0.07295138,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03837103,1.067816,0.01601218,1.068625,0.0154321,-0.04983613,-0.01382344,-0.9985425,353.8125,0.2859385,-0.9234045,-0.256132,False
1773034523917,1.027392,0.05379847,0.8721855,0.2196137,0.9010172,0.4266137,0.3225929,0.4866012,-0.6907633,267.3811,0.5899943,0.4461366,0.6729553,0.001787897,0.9863678,0.2088487,1.008237,0.02060651,1.021665,0.2793104,1.059358,0.01344077,1.006352,0.3070853,1.052248,-0.07804006,-0.03045456,0.1098141,0.138119,-0.02031223,-0.02589511,0.1772224,0.1802524,0.01007843,-0.04446052,0.1753241,0.1811542,0,0,0,0,0,0,0,0,0,1,0,0,-0.05434047,0.6931399,0.1478415,0.7108114,0.05189868,-0.5066881,-0.2470535,-0.8243411,291.0435,0.09167865,-0.895061,-0.4364183,0.06526142,0.6903811,0.1350656,0.7064897,0.01914474,0.7010329,0.1569975,0.7186528,0.01006981,0.6934288,0.1644605,0.7127357,0.05880096,-0.06527858,0.09845908,0.1319585,0.02379922,-0.02785872,0.07300154,0.08168069,0.01016565,-0.02920943,0.0660788,0.07295848,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03826447,1.06776,0.01604213,1.068565,0.01520611,-0.05001627,-0.0137424,-0.9985381,353.803,0.2813197,-0.9253232,-0.2542406,False
1773034523931,1.04133,0.05302596,0.8704213,0.220598,0.8995045,0.4457044,0.3140548,0.4648418,-0.6975954,268.4688,0.6220648,0.4383229,0.6487746,-0.006305881,0.9816822,0.2132989,1.004607,0.01887313,1.020463,0.2774771,1.057683,0.01464832,1.006363,0.3052846,1.051751,-0.07591936,-0.03696946,0.1098152,0.1385275,-0.02135365,-0.02729405,0.1765641,0.1799329,0.008630442,-0.0442944,0.1749081,0.1806359,0,0,0,0,0,0,0,0,0,1,0,0,-0.05433579,0.6932048,0.1477878,0.7108632,0.05174719,-0.5066991,-0.2471322,-0.8243203,291.0393,0.09140616,-0.8950325,-0.4365339,0.06527234,0.6904421,0.1349243,0.7065235,0.01915265,0.7010822,0.1569337,0.7186872,0.01008321,0.6934784,0.1643993,0.71277,0.05886974,-0.06530149,0.09842577,0.1319756,0.02379893,-0.02787153,0.07299709,0.08168101,0.0101645,-0.02922131,0.06608162,0.07296563,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03817033,1.067708,0.01608255,1.068511,0.01510815,-0.05052751,-0.01353435,-0.9985167,353.7578,0.2774854,-0.9280187,-0.2485801,False
1773034523946,1.055188,0.05230386,0.8687333,0.221467,0.8980429,0.4621487,0.307417,0.4463982,-0.7018846,269.1568,0.6488204,0.4315893,0.6267079,-0.01203172,0.977535,0.2174146,1.001493,0.01731403,1.01932,0.2755326,1.056045,0.01533017,1.006127,0.3032334,1.050941,-0.07372569,-0.04180457,0.1097989,0.1387044,-0.02233873,-0.02836052,0.1759659,0.1796311,0.007366679,-0.04423601,0.1743093,0.1799856,0,0,0,0,0,0,0,0,0,1,0,0,-0.05433066,0.6932724,0.1477308,0.7109168,0.05158181,-0.5067151,-0.2472251,-0.824293,291.0338,0.09110763,-0.8949978,-0.4366673,0.06528468,0.6905099,0.1347759,0.7065625,0.01916124,0.7011353,0.1568652,0.7187243,0.01009739,0.6935322,0.1643334,0.7128074,0.05894072,-0.06532325,0.0983938,0.1319942,0.02379888,-0.02788382,0.072993,0.08168153,0.01016377,-0.02923194,0.06608491,0.07297277,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03803409,1.067701,0.01608722,1.068499,0.01500705,-0.05080894,-0.01357025,-0.9985034,353.73,0.2744092,-0.9290591,-0.2481367,False
1773034523960,1.069208,0.05224691,0.8678725,0.2219559,0.8973276,0.4775927,0.3045712,0.4226657,-0.7074569,270.0568,0.6757528,0.4309423,0.5980359,-0.0220682,0.9705393,0.221389,0.9957141,0.01441297,1.019308,0.271901,1.055048,0.01530701,1.007352,0.3005455,1.051342,-0.07236467,-0.05119422,0.107079,0.1390086,-0.02425795,-0.0288222,0.1757556,0.1797476,0.006440175,-0.04353769,0.1747474,0.1802045,0,0,0,0,0,0,0,0,0,1,0,0,-0.05434303,0.693287,0.1477401,0.710934,0.05168116,-0.506615,-0.2473564,-0.8243089,291.037,0.09128684,-0.8948578,-0.436917,0.06528249,0.6905477,0.1347326,0.706591,0.01914506,0.7011654,0.156887,0.7187579,0.01008732,0.6935602,0.1643572,0.71284,0.05901143,-0.06535541,0.09835251,0.132011,0.02379952,-0.02789229,0.07298882,0.08168087,0.01016303,-0.02924148,0.06608792,0.07297921,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03791049,1.067714,0.01608343,1.068508,0.0147873,-0.05128194,-0.01349141,-0.9984836,353.6885,0.2686169,-0.9315557,-0.2450766,False
1773034523973,1.083135,0.05214633,0.8670172,0.2223993,0.8966044,0.4916722,0.3013511,0.4021362,-0.7111487,270.6569,0.6993502,0.4286391,0.5719949,-0.02745112,0.9656004,0.2254603,0.9919526,0.01182064,1.018845,0.2689049,1.0538,0.01554057,1.008519,0.2978301,1.051692,-0.07024486,-0.05645907,0.1058382,0.1390097,-0.02575667,-0.02955619,0.1753585,0.1796875,0.005526864,-0.04269651,0.175183,0.1803958,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435601,0.6933009,0.1477505,0.7109507,0.05179954,-0.5065058,-0.2475037,-0.8243243,291.0401,0.09149958,-0.8947003,-0.4371948,0.06528077,0.6905906,0.1346916,0.7066249,0.01912761,0.7011993,0.1569114,0.7187959,0.01007616,0.6935918,0.1643835,0.7128766,0.05908389,-0.06538787,0.0983111,0.1320286,0.02380047,-0.02789983,0.07298494,0.08168026,0.01016259,-0.02924991,0.06609132,0.0729856,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03773368,1.067713,0.01608351,1.068501,0.0146782,-0.05160005,-0.01319065,-0.9984728,353.6662,0.2656961,-0.9340334,-0.2387693,False
1773034523987,1.097094,0.05170654,0.8664633,0.2233633,0.8962831,0.5007505,0.2985389,0.3916015,-0.7118791,270.776,0.7130129,0.4250862,0.5575969,-0.03345823,0.9598846,0.2307261,0.9877917,0.009987909,1.018175,0.2679576,1.052892,0.01529006,1.008899,0.2967157,1.051738,-0.06800225,-0.06422385,0.1026637,0.1388843,-0.02661823,-0.03071262,0.1747037,0.1793688,0.004784176,-0.04279529,0.1749818,0.1802026,0,0,0,0,0,0,0,0,0,1,0,0,-0.0543282,0.6933523,0.1476697,0.7109819,0.05197813,-0.5063909,-0.2476019,-0.8243542,291.0462,0.0918221,-0.8945661,-0.4374017,0.0653156,0.6906614,0.1345877,0.7066775,0.01915216,0.701279,0.156852,0.7188613,0.01010556,0.6936651,0.1643255,0.712935,0.05913303,-0.06541838,0.0982746,0.1320385,0.02380171,-0.02789876,0.07298793,0.08168293,0.01016103,-0.02925468,0.06609832,0.07299364,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03755867,1.067724,0.0160998,1.068505,0.01455834,-0.05218575,-0.01323609,-0.9984435,353.6057,0.2610351,-0.9357052,-0.2373269,False
1773034524001,1.110661,0.05121365,0.8657718,0.2243812,0.8958407,0.5103101,0.2955295,0.3801587,-0.7125485,270.8853,0.7273282,0.4212085,0.5418277,-0.03692466,0.9558094,0.2353351,0.985047,0.007958595,1.01724,0.2670228,1.051733,0.01481318,1.008955,0.2954469,1.051427,-0.06583486,-0.06879135,0.1008694,0.1387123,-0.02749285,-0.03192958,0.1739574,0.1789875,0.003946546,-0.04298355,0.1745503,0.1798082,0,0,0,0,0,0,0,0,0,1,0,0,-0.05429842,0.6934054,0.1475841,0.7110137,0.05217969,-0.5062677,-0.247707,-0.8243856,291.0525,0.09218559,-0.8944207,-0.4376227,0.06535269,0.6907373,0.1344837,0.7067354,0.01917838,0.7013654,0.15679,0.7189327,0.01013654,0.6937445,0.1642648,0.7129986,0.05918036,-0.06544891,0.09823869,0.1320482,0.02380321,-0.02789582,0.07299215,0.08168613,0.0101596,-0.02925798,0.0661062,0.0730019,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03738644,1.067702,0.01609457,1.068478,0.0146599,-0.05257821,-0.01303243,-0.9984242,353.566,0.2612367,-0.9369339,-0.2322355,False
1773034524014,1.12497,0.05036554,0.8653629,0.2260617,0.89582,0.5164083,0.3014621,0.377165,-0.7072409,270.0218,0.7304502,0.4264126,0.5334931,-0.03969705,0.9529976,0.2395727,0.9834507,0.003120381,1.014528,0.2670776,1.049098,0.01180769,1.008568,0.2935476,1.050485,-0.06198159,-0.07340154,0.09992892,0.1386192,-0.02729291,-0.03660993,0.1714326,0.17741,0.002933466,-0.04435525,0.1730905,0.1787074,0,0,0,0,0,0,0,0,0,1,0,0,-0.05437012,0.6934365,0.1475305,0.7110384,0.05236803,-0.5061961,-0.2478855,-0.824364,291.0481,0.09251322,-0.8942446,-0.4379138,0.06528296,0.6908041,0.1344073,0.7067797,0.01910033,0.7014411,0.1567474,0.7189953,0.01006594,0.6938123,0.1642241,0.7130542,0.05921172,-0.06547812,0.09820571,0.1320522,0.02380633,-0.02788904,0.07299361,0.08168602,0.01016047,-0.0292571,0.06611191,0.07300684,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03725313,1.067705,0.01606444,1.068476,0.01449908,-0.05290164,-0.01280328,-0.9984124,353.542,0.257408,-0.9391844,-0.2273019,False
1773034524028,1.138669,0.0494865,0.8648347,0.2277536,0.8956895,0.5237926,0.3062012,0.3720234,-0.7024819,269.253,0.7359722,0.4302381,0.5227239,-0.04238699,0.950053,0.2430485,0.9815651,-0.0009784661,1.012143,0.2667217,1.046697,0.009117685,1.008175,0.2915861,1.049534,-0.05909492,-0.07720597,0.09857999,0.1384593,-0.02722734,-0.0402096,0.1692204,0.1760503,0.00194332,-0.04548506,0.1717707,0.1777015,0,0,0,0,0,0,0,0,0,1,0,0,-0.05444703,0.6934674,0.147475,0.7110629,0.05257301,-0.5061247,-0.2480794,-0.8243364,291.0425,0.09286873,-0.894055,-0.4382253,0.06520739,0.6908751,0.1343325,0.7068279,0.01901643,0.7015221,0.156703,0.7190624,0.009989724,0.6938848,0.1641816,0.713114,0.05923915,-0.06550723,0.09817353,0.132055,0.02380988,-0.02788025,0.07299565,0.08168588,0.01016177,-0.02925446,0.06611793,0.07301141,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03713272,1.067698,0.01601327,1.068464,0.01467855,-0.05336941,-0.01244896,-0.9983894,353.4954,0.2587297,-0.9407094,-0.2194301,False
1773034524042,1.152593,0.04863115,0.8642344,0.2293587,0.8954728,0.5324627,0.3101971,0.3649652,-0.697898,268.5172,0.7434582,0.4331169,0.5095876,-0.04491485,0.9469522,0.2463802,0.9795095,-0.004637409,1.009929,0.2658581,1.044346,0.006642871,1.007759,0.2893818,1.048505,-0.05643032,-0.08069479,0.097005,0.1382245,-0.02734118,-0.04313311,0.1671603,0.1747872,0.0009787631,-0.04647345,0.1705096,0.1767322,0,0,0,0,0,0,0,0,0,1,0,0,-0.05452879,0.6934984,0.1474178,0.7110875,0.05279411,-0.5060536,-0.2482884,-0.824303,291.0358,0.09325127,-0.8938525,-0.4385567,0.06512646,0.6909505,0.1342594,0.7068802,0.0189269,0.7016084,0.156657,0.7191342,0.009908244,0.693962,0.1641374,0.7131777,0.05926294,-0.06553608,0.09814228,0.1320567,0.0238139,-0.02786942,0.07299814,0.08168558,0.01016354,-0.02925002,0.0661243,0.07301565,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03702468,1.067682,0.01600042,1.068444,0.01469944,-0.05370148,-0.01222742,-0.998374,353.4644,0.2578687,-0.9420723,-0.2145027,False
1773034524056,1.166253,0.0475805,0.8645033,0.2296081,0.8957397,0.5325551,0.3118822,0.3636513,-0.6977624,268.4955,0.7434502,0.4353895,0.5076594,-0.0466626,0.9468912,0.2453727,0.9792793,-0.007636178,1.008149,0.2663571,1.04277,0.003706388,1.006047,0.2890576,1.046756,-0.05753505,-0.08051375,0.09672466,0.1383778,-0.02722519,-0.04515044,0.1653298,0.1735331,0.0003887739,-0.04794873,0.1684285,0.1751211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05454463,0.6935319,0.1474073,0.7111192,0.05276353,-0.5060326,-0.2483891,-0.8242875,291.0327,0.09319356,-0.8937798,-0.4387171,0.06510095,0.6909736,0.134223,0.7068936,0.01889805,0.7016608,0.156642,0.7191812,0.009892739,0.6940011,0.1641232,0.7132123,0.05927064,-0.06556398,0.09810933,0.1320496,0.02381793,-0.02785503,0.07298842,0.08167317,0.01016649,-0.02925178,0.06612236,0.073015,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03690195,1.067663,0.01599719,1.06842,0.01485016,-0.05406331,-0.0119929,-0.9983551,353.4265,0.2590134,-0.942961,-0.2091776,False
1773034524070,1.180118,0.04659426,0.8646656,0.2298995,0.8959193,0.5334738,0.3131438,0.36168,-0.69752,268.4567,0.7444874,0.4370067,0.5047412,-0.04820111,0.946698,0.2449046,0.9790499,-0.01045313,1.006213,0.2668023,1.041036,0.001188576,1.004601,0.2885636,1.045224,-0.05817403,-0.08049421,0.09649882,0.1384758,-0.02709013,-0.0471623,0.1633903,0.1722049,-0.0002281758,-0.04910922,0.1666249,0.1737113,0,0,0,0,0,0,0,0,0,1,0,0,-0.05456065,0.6935655,0.1473982,0.7111513,0.05271601,-0.5060177,-0.248489,-0.8242696,291.029,0.09310533,-0.8937124,-0.4388734,0.06507346,0.6909938,0.1341896,0.7069044,0.01886773,0.7017131,0.1566266,0.7192281,0.009876676,0.6940392,0.1641082,0.7132457,0.05927323,-0.06559161,0.09807682,0.1320403,0.02382229,-0.02783861,0.07297749,0.08165907,0.01017001,-0.02925285,0.06611954,0.07301337,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912577,0.9638302,0.2801923,1.004154,0.4561399,-0.3294039,-0.09205724,0.8215564,69.51819,0.8000669,-0.5777727,-0.1614679,0.07912578,0.03616977,0.01980773,0.08922716,0.4436713,-0.1615303,0.508737,0.7198963,87.90817,0.6392205,-0.2327252,0.732964,-0.03677905,1.067674,0.01600225,1.068428,0.01489944,-0.05432492,-0.01165392,-0.9983442,353.4047,0.2590173,-0.9444039,-0.202596,False
