Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055574188,0.0135588,0.1261042,0.9942648,0.1862598,1.019391,-0.1769412,-0.7920353,0.4265837,0.3992471,132.9378,-0.1929896,-0.8638721,0.4652744,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.04583973,0.9944919,0.2941568,1.038096,0.04370687,1.020256,0.3050046,1.065767,0.05814451,1.022487,0.3126075,1.070786,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1017413,-0.08318146,0.02852654,0.1344775,0.1242808,-0.07714164,0.01298618,0.1468509,0.1203955,-0.08294536,-0.001928419,0.1462147,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1016955,-0.0831457,0.02908511,0.1345404,0.1238652,-0.07724108,0.01307741,0.1465599,0.1202408,-0.08269844,-0.001862026,0.1459464,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1103012,-0.08220503,0.01758984,0.1386846,-0.2298846,0.9359526,-0.05735868,0.2604914,149.8016,-0.2381049,0.9694208,-0.05940974,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.0497997,0.9990938,0.3006974,1.044551,-0.04105326,-0.02126038,-0.02163699,0.9986964,5.851796,-0.8042708,-0.4165103,-0.4238884,0.1035603,-0.08838566,0.01782509,0.1373116,0.9203705,0.3638544,0.137368,0.04072092,175.3324,0.9211345,0.3641565,0.137482,-0.279496,-0.1267616,-0.4327875,0.5305578,-0.9202068,0.1206031,0.3657526,-0.06999565,188.0275,-0.9224693,0.1208997,0.3666519,0.0997997,0.0009061694,-0.0006973445,0.09980625,0.2240863,0.8199524,0.3954686,0.3479483,139.2762,0.2390219,0.8746032,0.421827,0.01872617,1.073898,-0.007122557,1.074085,-0.05307811,-0.01328903,0.08934606,-0.9944966,347.9723,-0.5066202,-0.1268412,0.8527907,False,False,False,False
1773055574200,0.0286208,-0.01316128,0.9191154,0.1887656,0.9383916,-0.4103589,-0.6349316,0.4001121,0.5180519,117.5967,-0.4797559,-0.7423068,0.4677763,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.03102839,0.9840171,0.2804788,1.02368,-0.07023112,1.064685,0.2748798,1.101838,-0.03042143,1.088362,0.266335,1.120889,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09320242,-0.06523277,-0.0008810237,0.1137663,0.171793,-0.0365124,0.03189459,0.1785028,0.186097,-0.01617442,-0.008107737,0.1869745,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1010288,-0.08173946,0.02673264,0.1326755,0.1276277,-0.0740437,0.01455464,0.1482671,0.1254108,-0.07747601,-0.002352342,0.1474311,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.112005,-0.07938332,0.01644451,0.1382651,-0.1858347,0.9199146,-0.009052451,0.3451674,139.616,-0.1980038,0.9801539,-0.009645238,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.04977175,0.9984697,0.3009365,1.044022,-0.06635049,-0.02949736,-0.03981032,0.9965655,9.500057,-0.8012505,-0.356211,-0.4807506,0.1163443,-0.0809301,0.01348924,0.1423645,0.3663117,0.6483948,-0.3934579,0.5390648,114.76,0.434913,0.7698234,-0.4671431,-0.1990724,-0.1908048,-0.4234262,0.5052979,-0.2444643,-0.6650738,0.6746079,0.2069256,156.1155,-0.2498723,-0.6797866,0.6895317,0.09977175,0.001530349,-0.0009364784,0.09978788,0.2444517,0.8282936,0.3829446,0.3279126,141.7157,0.258759,0.876772,0.4053577,0.01959093,1.074129,-0.007193904,1.074332,-0.05438815,-0.011477,0.0887243,-0.994504,347.9804,-0.5194756,-0.1096199,0.8474292,False,False,False,False
1773055574214,0.0449036,-0.01315339,0.9197852,0.1889366,0.9390819,-0.399639,-0.6358761,0.399818,0.5254483,116.6031,-0.4697073,-0.7473636,0.4699177,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.03111091,0.9823066,0.2829051,1.022707,-0.06989101,1.063108,0.2788459,1.10129,-0.03048231,1.087172,0.270358,1.120698,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09311529,-0.06626458,0.0001687035,0.1142868,0.1716959,-0.03675252,0.03184573,0.1784499,0.1860175,-0.01671731,-0.008124471,0.1869438,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1003446,-0.08040157,0.02443604,0.1308838,0.1314377,-0.07081968,0.01604955,0.1501628,0.1306506,-0.07222309,-0.002851374,0.1493113,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1136509,-0.07663333,0.01537527,0.1379333,-0.1539844,0.8968395,0.03873608,0.4128767,131.2287,-0.1690675,0.9846864,0.04253034,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.0496515,0.9975601,0.3014865,1.043305,-0.1002356,-0.04629974,-0.06100302,0.992012,14.49357,-0.7946172,-0.367041,-0.4836012,0.1168041,-0.07881653,0.01486191,0.1416902,0.3262946,0.6606306,-0.3889607,0.5529997,112.8539,0.391625,0.7929013,-0.4668379,-0.199265,-0.1908944,-0.4227918,0.5048763,-0.2322111,-0.6880398,0.6555067,0.2073405,156.0669,-0.2373694,-0.7033238,0.670068,0.0996515,0.002439916,-0.00148645,0.09969245,0.2664686,0.8409452,0.365411,0.2971205,145.4305,0.2790715,0.8807185,0.3826935,0.02025861,1.073749,-0.007322234,1.073965,-0.05331587,-0.01083249,0.08927948,-0.9945196,347.9975,-0.509954,-0.1036103,0.8539376,False,False,False,False
1773055574228,0.0599169,-0.01422057,0.9205024,0.1897125,0.9399562,-0.3902395,-0.6373,0.3988807,0.5314661,115.7909,-0.4606881,-0.7523496,0.4708893,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.0313022,0.980158,0.2859785,1.021505,-0.07067619,1.061933,0.282836,1.101223,-0.03174551,1.086123,0.274648,1.120759,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09243679,-0.06762497,5.316734E-05,0.1145325,0.171771,-0.03676783,0.03169513,0.1784986,0.1859806,-0.01722567,-0.008104138,0.1869524,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09961067,-0.07921574,0.02217301,0.1291862,0.1351811,-0.06765924,0.01750165,0.1521776,0.1357859,-0.06711864,-0.003338896,0.1515053,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1151501,-0.07407098,0.01433103,0.1376642,-0.1334379,0.8718748,0.08011071,0.4643394,124.6651,-0.1506653,0.9844381,0.09045339,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.04958846,0.9968679,0.3017861,1.042727,-0.1237581,-0.05468916,-0.07898007,0.9876514,18.02703,-0.7899411,-0.3490778,-0.5041253,0.116543,-0.07672492,0.01475395,0.1403092,0.2765051,0.6713903,-0.3823033,0.5715106,110.2887,0.336957,0.8181753,-0.4658857,-0.1997359,-0.1911283,-0.4218602,0.5043714,-0.2132834,-0.718152,0.6309376,0.2017066,156.7265,-0.2177593,-0.7332227,0.644178,0.09958847,0.003132105,-0.001786083,0.09965371,0.2854881,0.8468612,0.3533341,0.2765465,147.8916,0.2970738,0.8812284,0.3676731,0.02090807,1.07386,-0.007679616,1.074091,-0.05365494,-0.009600289,0.08909238,-0.9945308,348.0098,-0.5137212,-0.09191833,0.8530183,False,False,False,False
1773055574241,0.068834,-0.01490257,0.9214784,0.1900271,0.9409861,-0.3800255,-0.6393898,0.3972411,0.5375507,114.9659,-0.4506776,-0.7582614,0.4710939,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.03163382,0.9784238,0.2882169,1.020482,-0.07120167,1.060344,0.2869164,1.100782,-0.03269237,1.08494,0.2789286,1.120698,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09207357,-0.06845581,0.000436388,0.1147342,0.1716411,-0.03718977,0.03157627,0.1784399,0.1858877,-0.01787154,-0.008116931,0.1869211,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09896097,-0.07828823,0.02029931,0.127806,0.138324,-0.06503277,0.01871489,0.1539903,0.1401047,-0.06287354,-0.003750762,0.1536114,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1163438,-0.07200614,0.01344777,0.1374831,-0.1214322,0.8516642,0.1096867,0.4978868,120.2794,-0.1400211,0.9820374,0.1264776,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.04946084,0.9961153,0.3021538,1.042108,-0.1483845,-0.06626859,-0.09574531,0.9820507,21.74421,-0.786696,-0.3513387,-0.5076165,0.1165369,-0.07465436,0.01492101,0.1392004,0.2365826,0.6812723,-0.3764451,0.5815375,108.8825,0.2908136,0.837438,-0.4627363,-0.1999962,-0.1912336,-0.4211574,0.5039269,-0.2000733,-0.7384588,0.6114701,0.2018756,156.7067,-0.2042792,-0.7539824,0.6243242,0.09946084,0.003884733,-0.002153814,0.09955998,0.3023842,0.8537078,0.3400325,0.2532291,150.6626,0.312572,0.8824706,0.3514888,0.02157031,1.07394,-0.007696972,1.074184,-0.05307776,-0.008994653,0.08927689,-0.9945509,348.0319,-0.5091306,-0.08627819,0.8563586,False,False,False,False
1773055574256,0.0830679,-0.01609586,0.92273,0.1900549,0.942237,-0.3693021,-0.6415671,0.3952563,0.5438569,114.1068,-0.440076,-0.7645185,0.4710041,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.03198611,0.9767855,0.2899725,1.01942,-0.07189794,1.058308,0.2914023,1.100045,-0.03405983,1.083275,0.2838707,1.120369,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09156759,-0.06908855,0.0004359484,0.1147085,0.1712417,-0.03832816,0.03120431,0.1782316,0.1856161,-0.01946469,-0.008157462,0.1868121,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09856872,-0.07780014,0.01924546,0.1270395,0.1400704,-0.06361596,0.01937751,0.1550555,0.1425193,-0.06057047,-0.003984561,0.1549077,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1169746,-0.07090787,0.01293764,0.1373985,-0.1160252,0.8410116,0.1238209,0.5137179,118.1764,-0.135234,0.9802467,0.1443203,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.04926161,0.9953585,0.3025705,1.041496,-0.171697,-0.08099649,-0.1088134,0.9757661,25.27901,-0.7846636,-0.3701579,-0.4972824,0.1163529,-0.07290993,0.01452411,0.1380754,0.1943533,0.6880196,-0.3695079,0.5935655,107.1791,0.2414969,0.8549102,-0.4591382,-0.2003514,-0.1913426,-0.4203959,0.5034733,-0.1852996,-0.7591305,0.5915476,0.1986364,157.0855,-0.1890671,-0.7745651,0.6035749,0.09926161,0.004641533,-0.00257051,0.09940331,0.3143716,0.8614052,0.326713,0.2289332,153.5314,0.3229485,0.8849065,0.3356265,0.02214458,1.073984,-0.007998902,1.074242,-0.05203038,-0.00859543,0.08932175,-0.9946058,348.0923,-0.5016074,-0.08286565,0.8611209,False,False,False,False
1773055574270,0.097045,-0.01736315,0.9236563,0.1905144,0.9432594,-0.3599774,-0.6426356,0.3944293,0.5494191,113.3457,-0.4308284,-0.7691197,0.4720612,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.03210005,0.975507,0.2917603,1.018709,-0.07225973,1.056026,0.2959869,1.0991,-0.03526349,1.081276,0.2889019,1.119761,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09122711,-0.06952677,0.0001967028,0.1147013,0.1706695,-0.03991835,0.03063081,0.177932,0.1852315,-0.02159248,-0.008209527,0.1866664,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09796602,-0.07712096,0.0176817,0.1259271,0.1425824,-0.06167056,0.02030133,0.1566689,0.1460256,-0.05737068,-0.004331398,0.1569511,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1178482,-0.0693984,0.01215606,0.137303,-0.1090394,0.8265334,0.1412979,0.5338427,115.4691,-0.1289516,0.9774707,0.167101,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.04915794,0.9947422,0.303449,1.041158,-0.1981177,-0.09751406,-0.118132,0.968135,29.00578,-0.7911136,-0.3893882,-0.4717189,0.1159326,-0.07125519,0.01405723,0.1368038,0.1550454,0.6894537,-0.3634731,0.6070436,105.2479,0.195107,0.867599,-0.4573896,-0.2007931,-0.1914431,-0.4196337,0.5030515,-0.1701736,-0.7781569,0.5736017,0.1910339,157.9738,-0.1733664,-0.7927567,0.5843636,0.09915794,0.005257785,-0.003448963,0.09935712,0.3235341,0.8707547,0.3092693,0.2036289,156.5015,0.3304578,0.8893889,0.3158877,0.02254675,1.074157,-0.008225366,1.074425,-0.05114844,-0.008283987,0.08892615,-0.9946896,348.1853,-0.4969702,-0.08048914,0.8640272,False,False,False,False
1773055574284,0.111483,-0.01854235,0.9236413,0.1925433,0.943679,-0.3550497,-0.6429802,0.3938458,0.5526317,112.9045,-0.4260125,-0.7714908,0.4725627,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.03232347,0.9742175,0.294307,1.018215,-0.07214643,1.052376,0.3017789,1.097165,-0.03623276,1.077063,0.2963975,1.11769,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.0908565,-0.06963328,-0.0001561791,0.1144715,0.1692441,-0.0429908,0.02977799,0.1771398,0.18402,-0.02658504,-0.008179024,0.1861102,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09739207,-0.07651647,0.01624163,0.1249151,0.1447348,-0.06016253,0.02106638,0.1581502,0.1490929,-0.05488533,-0.00464202,0.1589423,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1185668,-0.06819414,0.0114118,0.1372544,-0.1033255,0.8148084,0.1522239,0.5497628,113.2985,-0.1236956,0.9754437,0.1822341,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.0489718,0.9943327,0.3039053,1.040891,-0.2152331,-0.1100907,-0.1222537,0.9626052,31.43661,-0.7944878,-0.4063766,-0.451274,0.1154099,-0.06922648,0.01345283,0.1352506,0.1198878,0.6885728,-0.353816,0.6215376,103.143,0.1530383,0.8789718,-0.4516506,-0.2014536,-0.1919738,-0.4189671,0.5029622,-0.1564605,-0.7979117,0.5540484,0.178571,159.4269,-0.1590164,-0.810946,0.5630991,0.0989718,0.005667329,-0.003905296,0.09921082,0.3270388,0.8774437,0.297368,0.1863081,158.5252,0.3328668,0.8930801,0.3026672,0.02287178,1.074349,-0.008504787,1.074626,-0.05080261,-0.008020859,0.088784,-0.9947222,348.2217,-0.4951307,-0.07817263,0.8653037,False,False,False,False
1773055574299,0.1251975,-0.01889146,0.9240323,0.192894,0.9441401,-0.347995,-0.6433277,0.3928103,0.5574307,112.2434,-0.4191583,-0.774885,0.473138,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.0321316,0.9735194,0.2957089,1.017947,-0.07167584,1.050723,0.3047012,1.096357,-0.03610639,1.075058,0.3000323,1.116724,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09126705,-0.06975302,0.0001127496,0.1148702,0.1690271,-0.04349521,0.02958965,0.1770241,0.1836587,-0.02804339,-0.008177444,0.1859673,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09688264,-0.07595395,0.01490017,0.1240051,0.1467552,-0.05877628,0.02177528,0.1595804,0.1519678,-0.05265284,-0.004936067,0.1609065,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1192528,-0.06710099,0.01070835,0.1372532,-0.09913137,0.8047159,0.1604107,0.5629153,111.4847,-0.119939,0.9736258,0.1940809,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.0488828,0.9943767,0.3048253,1.041198,-0.23378,-0.13055,-0.1162891,0.9564416,33.94631,-0.8008261,-0.447206,-0.3983546,0.1156348,-0.06789158,0.01377716,0.1347979,0.09311035,0.6849922,-0.3461148,0.6342876,101.2657,0.1204381,0.8860364,-0.447699,-0.2019007,-0.1921548,-0.4185452,0.5028593,-0.1473084,-0.8102408,0.5418813,0.1678534,160.6739,-0.1494285,-0.821902,0.5496802,0.09888281,0.005623341,-0.004825264,0.09916005,0.3196126,0.8892571,0.2817755,0.1663505,160.8486,0.3241288,0.9018224,0.285757,0.02314012,1.074514,-0.008869562,1.0748,-0.05042638,-0.00809495,0.08879251,-0.9947399,348.2415,-0.4922883,-0.07902706,0.8668382,False,False,False,False
1773055574311,0.1395264,-0.0190868,0.9239972,0.193874,0.9443105,-0.3419994,-0.6436469,0.3918118,0.5614612,111.6862,-0.4132908,-0.7778181,0.4734868,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.0317581,0.9730335,0.2975592,1.01801,-0.07106072,1.048643,0.3080472,1.09526,-0.03580218,1.072017,0.3046758,1.115047,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09203381,-0.06960958,0.0001740754,0.1153939,0.1686864,-0.04423041,0.02935958,0.1768429,0.1829465,-0.03049587,-0.008175388,0.1856509,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09649796,-0.07545062,0.01373188,0.1232608,0.1484951,-0.05762229,0.02237698,0.1608473,0.1544255,-0.05089503,-0.005193057,0.1626792,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1198718,-0.06619938,0.01009237,0.1373079,-0.09653474,0.7966821,0.1650894,0.5733448,110.0324,-0.1178238,0.9723768,0.2014971,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.04875443,0.9941832,0.3051934,1.041115,-0.2461681,-0.1405065,-0.117298,0.951788,35.72775,-0.8024867,-0.4580392,-0.3823814,0.1164471,-0.06627224,0.01411816,0.1347266,0.06984395,0.6736805,-0.3342132,0.6554221,98.09669,0.09247633,0.8919815,-0.4425123,-0.2025577,-0.1928061,-0.4185293,0.5033593,-0.1391002,-0.822213,0.5326381,0.1446157,163.37,-0.140578,-0.8309481,0.5382967,0.09875444,0.005816758,-0.005193383,0.09906182,0.3200839,0.8942994,0.2723055,0.1537036,162.3168,0.3239332,0.9050542,0.2755803,0.02334546,1.074662,-0.009183169,1.074955,-0.05012456,-0.00805724,0.0884048,-0.9947901,348.2977,-0.4916837,-0.07903539,0.8671837,False,False,False,False
