Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055591104,0.7911642,0.06098996,0.8707584,0.1739332,0.890052,-0.6007992,-0.5915273,-0.4753246,0.2514007,150.8792,-0.6207353,-0.6111557,-0.4910971,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.02430324,0.9542279,0.2312064,0.9821394,-0.02265034,0.9599367,0.2633053,0.9956512,-0.0330848,0.9420938,0.2580935,0.9773677,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1020623,-0.08060946,0.02465153,0.1323718,0.1323851,-0.0716779,0.01650183,0.1514458,0.121023,-0.07984377,0.0004197992,0.1449888,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09969644,-0.08258865,0.01909547,0.1308621,0.1396316,-0.07125714,0.01550918,0.1575281,0.1281007,-0.08063215,-0.0005718357,0.151366,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1166282,-0.07888266,0.01449453,0.141544,-0.2065204,0.8611193,-0.07704411,0.4581344,125.4664,-0.232337,0.9687657,-0.0866752,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05493564,0.9757611,0.3011599,1.022656,0.6025844,-0.3265887,-0.5939552,0.4212471,130.1733,0.6644104,-0.3600973,-0.654896,0.1776271,-0.09523991,0.005378963,0.2016208,0.20847,0.8103455,-0.501751,0.2193773,154.6551,0.2136751,0.8305784,-0.5142788,-0.1960982,-0.1916002,-0.3997295,0.4847152,0.619948,-0.06970227,0.6306288,0.4616421,125.0138,0.6988745,-0.07857616,0.710915,0.1049356,0.02423888,-0.001159877,0.107705,0.002132915,-0.009054582,-0.05661603,0.9983528,6.578405,0.03717457,-0.1578123,-0.9867607,-0.02424059,1.091884,-0.04314324,1.093005,-0.005125127,-0.03449444,-0.02789262,-0.9990025,354.8812,-0.1147715,-0.7724645,-0.6246241,False,False,False,False
1773055591118,0.8049455,0.0580667,0.8707234,0.1702127,0.8891026,-0.6188005,-0.5925755,-0.4408068,0.2676372,148.9526,-0.6422291,-0.6150113,-0.4574964,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.02329587,0.9552727,0.2315805,0.9832183,-0.01958935,0.9614253,0.2622955,0.9967554,-0.03034958,0.9432093,0.2580823,0.9783514,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1023974,-0.08019211,0.02486869,0.1324178,0.1316197,-0.07167703,0.01658897,0.1507864,0.1199021,-0.08009925,0.000553973,0.1441968,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09991051,-0.08239871,0.01955305,0.1309732,0.1389966,-0.07129043,0.01559476,0.1569891,0.1274509,-0.08058991,-0.0004826054,0.1507936,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1165885,-0.07877015,0.01467927,0.1414676,-0.2056972,0.8668454,-0.07567348,0.4478184,126.7924,-0.2300543,0.9694907,-0.08463416,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05493564,0.9757611,0.3011599,1.022656,0.6025844,-0.3265887,-0.5939552,0.4212471,130.1733,0.6644104,-0.3600973,-0.654896,0.1754937,-0.1007225,0.002562177,0.2023601,0.2139411,0.7953765,-0.5324458,0.1952099,157.486,0.2181378,0.8109785,-0.5428903,-0.1960982,-0.1916002,-0.3997295,0.4847152,0.619948,-0.06970227,0.6306288,0.4616421,125.0138,0.6988745,-0.07857616,0.710915,0.1049356,0.02423888,-0.001159877,0.107705,0.002132915,-0.009054582,-0.05661603,0.9983528,6.578405,0.03717457,-0.1578123,-0.9867607,-0.02412777,1.091693,-0.04316583,1.092813,-0.00597229,-0.03501885,-0.02719365,-0.9989988,354.8717,-0.1334956,-0.7827588,-0.607846,False,False,False,False
1773055591132,0.8194694,0.05064008,0.8703629,0.1628403,0.886912,-0.6318888,-0.592725,-0.4154861,0.277065,147.8298,-0.6576344,-0.6168749,-0.4324146,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.02727237,0.9557852,0.2274149,0.9828462,-0.02326822,0.9617086,0.253975,0.9949513,-0.03428604,0.9416114,0.246525,0.9739518,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1031689,-0.07939116,0.02429819,0.132428,0.1287202,-0.07253993,0.01676493,0.148701,0.112462,-0.08150009,0.001396835,0.1388953,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1001702,-0.08215903,0.01993119,0.1310779,0.1381776,-0.07139,0.01568801,0.1563192,0.1262564,-0.08066244,-0.0003328327,0.149824,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1166361,-0.07861152,0.01480216,0.1414314,-0.203559,0.874632,-0.07502571,0.4335364,128.6156,-0.2258915,0.9705881,-0.0832568,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05493564,0.9757611,0.3011599,1.022656,0.6025844,-0.3265887,-0.5939552,0.4212471,130.1733,0.6644104,-0.3600973,-0.654896,0.1778019,-0.0988545,-0.001269769,0.2034388,0.2167774,0.7848765,-0.5530764,0.176304,159.6909,0.220227,0.7973666,-0.5618778,-0.1960982,-0.1916002,-0.3997295,0.4847152,0.619948,-0.06970227,0.6306288,0.4616421,125.0138,0.6988745,-0.07857616,0.710915,0.1049356,0.02423888,-0.001159877,0.107705,0.002132915,-0.009054582,-0.05661603,0.9983528,6.578405,0.03717457,-0.1578123,-0.9867607,-0.02404342,1.091475,-0.04325385,1.092596,-0.006913926,-0.03542786,-0.02638168,-0.9990001,354.8751,-0.1546449,-0.7924205,-0.5900832,False,False,False,False
1773055591147,0.8331264,0.04736563,0.8695542,0.1622901,0.8858364,-0.6492079,-0.5930811,-0.3790336,0.2883011,146.4875,-0.6779957,-0.6193801,-0.3958411,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.02639001,0.9564367,0.2295315,0.9839473,-0.02132128,0.9629983,0.253489,0.9960307,-0.03152056,0.9412415,0.2450143,0.9731193,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1033272,-0.07917406,0.02376622,0.1323249,0.1269759,-0.0732148,0.01684256,0.1475363,0.1078142,-0.08110142,0.002015702,0.1349274,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1004342,-0.08190942,0.02025189,0.1311729,0.1372409,-0.0715426,0.01578456,0.1555717,0.1247142,-0.08069915,-0.0001364363,0.1485463,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1166784,-0.07842948,0.01488595,0.1413741,-0.1991954,0.8840926,-0.07227063,0.4165077,130.7714,-0.2191049,0.9724575,-0.07949407,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05493564,0.9757611,0.3011599,1.022656,0.6025844,-0.3265887,-0.5939552,0.4212471,130.1733,0.6644104,-0.3600973,-0.654896,0.1734693,-0.1045215,-0.00373856,0.2025594,0.2187272,0.7696779,-0.5809765,0.1490661,162.8544,0.2211986,0.7783744,-0.5875409,-0.1960982,-0.1916002,-0.3997295,0.4847152,0.619948,-0.06970227,0.6306288,0.4616421,125.0138,0.6988745,-0.07857616,0.710915,0.1049356,0.02423888,-0.001159877,0.107705,0.002132915,-0.009054582,-0.05661603,0.9983528,6.578405,0.03717457,-0.1578123,-0.9867607,-0.02399141,1.091292,-0.0433642,1.092416,-0.007743296,-0.03563903,-0.0257438,-0.9990031,354.8829,-0.1734595,-0.7983588,-0.5766934,False,False,False,False
1773055591160,0.8473276,0.03929558,0.8678651,0.1631643,0.8839437,-0.6664325,-0.5936943,-0.3386531,0.2978407,145.3441,-0.6981161,-0.6219198,-0.3547534,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.029863,0.9542034,0.2341971,0.9829772,-0.02438235,0.9636142,0.253076,0.9965914,-0.03255988,0.9389642,0.2420265,0.9702014,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1035449,-0.07846951,0.02009636,0.1314643,0.1246515,-0.07403717,0.01695298,0.1459688,0.1006858,-0.07931478,0.003010817,0.128209,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.10068,-0.08163757,0.0202396,0.1311899,0.136246,-0.07173974,0.0158769,0.1547954,0.1228153,-0.08058975,0.0001122851,0.1468956,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1167606,-0.07817463,0.01481958,0.1412938,-0.1907326,0.8943104,-0.06561351,0.3994057,132.9179,-0.2080476,0.9754969,-0.07156997,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05493564,0.9757611,0.3011599,1.022656,0.6025844,-0.3265887,-0.5939552,0.4212471,130.1733,0.6644104,-0.3600973,-0.654896,0.1685153,-0.1055601,-0.00485017,0.1989067,0.2181794,0.7527187,-0.6096476,0.1189214,166.3403,0.2197387,0.7580982,-0.6140047,-0.1960982,-0.1916002,-0.3997295,0.4847152,0.619948,-0.06970227,0.6306288,0.4616421,125.0138,0.6988745,-0.07857616,0.710915,0.1049356,0.02423888,-0.001159877,0.107705,0.002132915,-0.009054582,-0.05661603,0.9983528,6.578405,0.03717457,-0.1578123,-0.9867607,-0.02398104,1.091153,-0.04350978,1.092283,-0.008373681,-0.03573903,-0.02493954,-0.9990149,354.9131,-0.1886932,-0.8053463,-0.5619896,False,False,False,False
1773055591174,0.8607224,0.03677373,0.8679073,0.1632261,0.8838881,-0.6825065,-0.5937271,-0.2966899,0.3060201,144.3609,-0.7168997,-0.6236464,-0.3116408,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.02786022,0.9558738,0.2357279,0.9849054,-0.02161877,0.966653,0.2521985,0.9992445,-0.02920277,0.9405167,0.2413765,0.9714355,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.10334,-0.07833389,0.01888912,0.1310426,0.1235164,-0.07438032,0.01696302,0.1451774,0.09786303,-0.07838159,0.003411703,0.1254292,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1008979,-0.08136693,0.02012897,0.1311722,0.1352032,-0.07195605,0.01596587,0.1539886,0.1207712,-0.08040886,0.0003825708,0.1450911,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.116819,-0.07790416,0.01470649,0.1411808,-0.1807016,0.9052956,-0.05700906,0.3801799,135.3103,-0.1953716,0.9787905,-0.06163724,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05493564,0.9757611,0.3011599,1.022656,0.6025844,-0.3265887,-0.5939552,0.4212471,130.1733,0.6644104,-0.3600973,-0.654896,0.1629023,-0.1116153,-0.008580922,0.1976582,0.2161551,0.7343221,-0.6374521,0.08776741,169.9296,0.2169925,0.7371668,-0.6399215,-0.1960982,-0.1916002,-0.3997295,0.4847152,0.619948,-0.06970227,0.6306288,0.4616421,125.0138,0.6988745,-0.07857616,0.710915,0.1049356,0.02423888,-0.001159877,0.107705,0.002132915,-0.009054582,-0.05661603,0.9983528,6.578405,0.03717457,-0.1578123,-0.9867607,-0.02403497,1.091057,-0.04369369,1.092196,-0.009008987,-0.03596282,-0.02442036,-0.9990141,354.9113,-0.2029356,-0.8100953,-0.5500908,False,False,False,False
1773055591188,0.8745459,0.03415025,0.8673115,0.1633154,0.8832143,-0.6951405,-0.5949803,-0.2543747,0.3131639,143.5,-0.7319587,-0.6264935,-0.2678477,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.02679009,0.957493,0.2357985,0.9864641,-0.02003541,0.9687009,0.2506015,1.000792,-0.02658068,0.9427156,0.2424326,0.9737519,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1029662,-0.07838037,0.01883339,0.1307678,0.1223013,-0.07475533,0.0169936,0.1443424,0.09794927,-0.07763759,0.003448121,0.1250342,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1010585,-0.08113509,0.0200284,0.1311368,0.1342016,-0.07217336,0.01604565,0.1532205,0.1189996,-0.08019373,0.0006205454,0.1435002,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.116765,-0.07769041,0.01460091,0.1410073,-0.1713668,0.9151807,-0.04826096,0.3615918,137.604,-0.1838036,0.9815992,-0.05176345,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05493564,0.9757611,0.3011599,1.022656,0.6025844,-0.3265887,-0.5939552,0.4212471,130.1733,0.6644104,-0.3600973,-0.654896,0.1580632,-0.1165702,-0.01123102,0.1967199,0.2112179,0.7145225,-0.6644016,0.05843965,173.2995,0.2115795,0.7157458,-0.665539,-0.1960982,-0.1916002,-0.3997295,0.4847152,0.619948,-0.06970227,0.6306288,0.4616421,125.0138,0.6988745,-0.07857616,0.710915,0.1049356,0.02423888,-0.001159877,0.107705,0.002132915,-0.009054582,-0.05661603,0.9983528,6.578405,0.03717457,-0.1578123,-0.9867607,-0.02412813,1.091023,-0.04391431,1.092173,-0.009400768,-0.03606888,-0.02408506,-0.9990148,354.9129,-0.2118313,-0.8127547,-0.5427185,False,False,False,False
1773055591202,0.8887823,0.0303144,0.8670563,0.1636152,0.8828791,-0.7064106,-0.5951796,-0.2099609,0.3204087,142.6247,-0.7457257,-0.6283042,-0.2216462,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.02750736,0.9608303,0.233694,0.9892241,-0.01953829,0.9714898,0.2490944,1.003106,-0.02531916,0.9476298,0.2460711,0.9793847,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1019937,-0.07869282,0.0212763,0.1305678,0.1215855,-0.07496084,0.01720979,0.1438692,0.1015069,-0.07792998,0.003071569,0.1280084,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1011332,-0.08093992,0.02012812,0.131089,0.1331934,-0.07239611,0.01613869,0.1524537,0.1176017,-0.08001282,0.0008164179,0.1422423,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.116495,-0.07757565,0.0145785,0.1407182,-0.1640823,0.9237275,-0.04128484,0.3436569,139.8003,-0.1747238,0.9836356,-0.04396236,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05493564,0.9757611,0.3011599,1.022656,0.6025844,-0.3265887,-0.5939552,0.4212471,130.1733,0.6644104,-0.3600973,-0.654896,0.1527067,-0.120413,-0.01357343,0.1949432,0.2057075,0.6921712,-0.6912147,0.0283856,176.7468,0.2057904,0.6924502,-0.6914933,-0.1960982,-0.1916002,-0.3997295,0.4847152,0.619948,-0.06970227,0.6306288,0.4616421,125.0138,0.6988745,-0.07857616,0.710915,0.1049356,0.02423888,-0.001159877,0.107705,0.002132915,-0.009054582,-0.05661603,0.9983528,6.578405,0.03717457,-0.1578123,-0.9867607,-0.02427956,1.091046,-0.04415906,1.092209,-0.009121207,-0.03598138,-0.0238323,-0.9990266,354.9435,-0.2067746,-0.8156857,-0.5402702,False,False,False,False
1773055591215,0.9026841,0.02970831,0.8679019,0.1630622,0.8835868,-0.7146506,-0.5957043,-0.1692737,0.3252035,142.0442,-0.755729,-0.6299456,-0.1790036,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.02598438,0.9642439,0.2310524,0.9918804,-0.01660547,0.9755994,0.2466885,1.006442,-0.02139825,0.9528019,0.246745,0.9844655,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1012407,-0.07902926,0.02260148,0.1304075,0.1216852,-0.07501991,0.01737226,0.1440037,0.1037034,-0.0778477,0.002834104,0.1297023,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.101142,-0.08078305,0.0203312,0.1310304,0.1322485,-0.07261154,0.01623997,0.1517427,0.1164605,-0.07983505,0.0009820813,0.1412008,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1161148,-0.07751679,0.01460319,0.1403736,-0.1578336,0.9310307,-0.03485343,0.3271936,141.8029,-0.1670273,0.9852623,-0.03688361,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05493564,0.9757611,0.3011599,1.022656,0.6025844,-0.3265887,-0.5939552,0.4212471,130.1733,0.6644104,-0.3600973,-0.654896,0.1471594,-0.1262221,-0.01677089,0.1946001,0.1984683,0.6712031,-0.7142092,0.001445068,179.8344,0.1984685,0.6712038,-0.71421,-0.1960982,-0.1916002,-0.3997295,0.4847152,0.619948,-0.06970227,0.6306288,0.4616421,125.0138,0.6988745,-0.07857616,0.710915,0.1049356,0.02423888,-0.001159877,0.107705,0.002132915,-0.009054582,-0.05661603,0.9983528,6.578405,0.03717457,-0.1578123,-0.9867607,-0.02445915,1.091081,-0.04438689,1.092257,-0.008984827,-0.03593228,-0.02364597,-0.999034,354.9629,-0.2044674,-0.8177094,-0.5381105,False,False,False,False
1773055591229,0.9192179,0.02931182,0.8692014,0.1623296,0.8847153,-0.7197696,-0.5973014,-0.1274735,0.3300203,141.46,-0.762489,-0.6327521,-0.1350392,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.02555986,0.9679328,0.2273398,0.9946007,-0.01438994,0.9800769,0.2436327,1.010007,-0.01699089,0.9592957,0.2474741,0.9908483,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1002101,-0.07955913,0.02476708,0.130327,0.1218801,-0.07510781,0.01781745,0.1442685,0.107319,-0.07737672,0.002448477,0.1323273,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1010672,-0.08068473,0.02068754,0.1309678,0.1314156,-0.07281207,0.01636669,0.1511275,0.1157262,-0.07963757,0.001099878,0.1404845,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1156123,-0.07752653,0.01471118,0.1399749,-0.1528481,0.9362597,-0.02859158,0.3150201,143.276,-0.1610479,0.9864867,-0.03012541,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.05493564,0.9757611,0.3011599,1.022656,0.6025844,-0.3265887,-0.5939552,0.4212471,130.1733,0.6644104,-0.3600973,-0.654896,0.1414714,-0.1316554,-0.01947213,0.194233,0.1889271,0.648155,-0.7373126,-0.02391637,182.7409,0.1889811,0.6483404,-0.7375235,-0.1960982,-0.1916002,-0.3997295,0.4847152,0.619948,-0.06970227,0.6306288,0.4616421,125.0138,0.6988745,-0.07857616,0.710915,0.1049356,0.02423888,-0.001159877,0.107705,0.002132915,-0.009054582,-0.05661603,0.9983528,6.578405,0.03717457,-0.1578123,-0.9867607,-0.0247207,1.091098,-0.04472277,1.092294,-0.008554137,-0.03577158,-0.02395628,-0.9990362,354.9685,-0.1948829,-0.8149586,-0.545779,False,False,False,False
