Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054815037,2.040257,0.04096628,0.8471485,0.1565643,0.8624681,0.4250877,0.07181236,0.7012559,-0.5677884,249.1923,0.5164004,0.08723832,0.8518921,0.02671132,0.9508981,0.2316718,0.9790773,0.05462218,0.9620603,0.2574681,0.9974134,0.05457892,0.9517927,0.2720514,0.9914132,-0.02681729,-0.08075804,0.1056976,0.1356946,-0.01686933,-0.06999077,0.1447446,0.161661,0.001486389,-0.07216658,0.148061,0.1647188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214466,0.5750993,0.03398269,0.5887643,0.2825561,-0.2335547,-0.1580126,-0.9168676,312.9447,0.7078215,-0.5850697,-0.395832,-0.02240797,0.6081643,0.1144741,0.6192497,-0.03425708,0.6275508,0.1609456,0.6487657,-0.04332093,0.6211396,0.1755094,0.6469116,0.04932438,-0.05411906,0.1179309,0.1388144,0.01672721,-0.05446474,0.1615647,0.1713165,-0.0003004771,-0.06258895,0.1655468,0.1769836,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.01939693,1.088926,-0.03590662,1.089691,0.004235309,-0.09035305,0.03493306,-0.995288,348.8713,0.04367956,-0.9318284,0.3602714,False
1773054815052,2.054386,0.04316772,0.840131,0.1602061,0.8563583,0.4539308,0.07390281,0.6627192,-0.5910063,252.4569,0.562724,0.09161503,0.8215525,0.02629809,0.9428723,0.2353866,0.9721659,0.05551919,0.9581146,0.2576194,0.993697,0.05741113,0.9482976,0.2725395,0.9883533,-0.02490738,-0.08125138,0.105178,0.1352205,-0.01686755,-0.07001503,0.1446919,0.1616241,0.001580727,-0.07220839,0.1482219,0.1648826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214992,0.5752983,0.03392464,0.5889661,0.282781,-0.2334558,-0.1579995,-0.9168258,312.9327,0.708214,-0.584681,-0.3957037,-0.0224844,0.6083233,0.1144653,0.6194071,-0.03430252,0.6278218,0.1608831,0.6490148,-0.04341956,0.6213957,0.1754775,0.6471555,0.04928893,-0.05421061,0.1179063,0.1388167,0.01677077,-0.05447749,0.1615822,0.1713413,-0.0003214466,-0.06260956,0.1655572,0.1770007,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.02044137,1.088626,-0.03507216,1.089383,0.003522378,-0.08540604,0.03604103,-0.995688,349.3545,0.03797068,-0.9206638,0.3885166,False
1773054815066,2.068135,0.04432938,0.8369329,0.1621819,0.8536537,0.4854999,0.0773024,0.6179297,-0.6135773,255.6972,0.6148412,0.0978964,0.7825514,0.02543751,0.938464,0.2374112,0.9683625,0.05313284,0.9577938,0.2541587,0.9923652,0.05563231,0.9474539,0.2693344,0.9865622,-0.02246293,-0.08133513,0.10478,0.1345319,-0.01757235,-0.07063968,0.1426913,0.1601861,0.001560006,-0.0738804,0.1447494,0.1625212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214087,0.5751368,0.03388843,0.5887876,0.2826746,-0.2332792,-0.1579794,-0.916907,312.9561,0.7082784,-0.5845118,-0.3958383,-0.02244905,0.6080289,0.1145515,0.6191326,-0.0342342,0.6276738,0.1609086,0.6488744,-0.0433629,0.6213127,0.1755371,0.6470882,0.04920267,-0.05432554,0.1178897,0.138817,0.0167879,-0.05445196,0.1616344,0.1713841,-0.0003199796,-0.06254189,0.1656802,0.1770919,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.02160031,1.088648,-0.03406502,1.089395,0.00279257,-0.07984781,0.03695728,-0.9961178,349.8994,0.03172297,-0.9070535,0.4198266,False
1773054815079,2.081952,0.04550868,0.8358133,0.1627849,0.8527332,0.5111588,0.08446643,0.5793575,-0.6292273,257.9863,0.6576747,0.1086774,0.7454215,0.02462773,0.9351588,0.2382962,0.9653568,0.05201083,0.9606946,0.2495673,0.9939432,0.05252721,0.9472504,0.2636028,0.9846465,-0.01860328,-0.08157238,0.1036667,0.1332175,-0.01852881,-0.06974651,0.1431031,0.1602697,0.001064637,-0.07461871,0.1397206,0.1584012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213607,0.5748852,0.03380921,0.5885274,0.28274,-0.233162,-0.1576337,-0.9169762,312.9759,0.7087247,-0.5844509,-0.3951294,-0.02242807,0.6076483,0.1145563,0.618759,-0.03418522,0.6273612,0.1608604,0.6485575,-0.04338754,0.6210074,0.1755089,0.6467891,0.0491562,-0.05441818,0.1178651,0.1388159,0.01680781,-0.05449805,0.1616224,0.1713895,-0.0003687281,-0.06257132,0.1656628,0.1770861,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.02264612,1.08863,-0.03314763,1.08937,0.002945444,-0.07477955,0.03762084,-0.9964858,350.3904,0.03516461,-0.8927666,0.4491419,False
1773054815093,2.095811,0.04644452,0.834732,0.1633699,0.8518358,0.5273892,0.08852879,0.5534093,-0.638562,259.3694,0.6853034,0.1150366,0.7191147,0.02437639,0.9320371,0.2394547,0.9626141,0.05107714,0.9621247,0.2465031,0.9945133,0.05097348,0.9462994,0.2603481,0.9827828,-0.01566387,-0.08199621,0.1024025,0.1321174,-0.01947229,-0.06911987,0.1432535,0.1602445,0.0008657342,-0.07478487,0.1365862,0.155722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213087,0.5746161,0.0337198,0.5882487,0.2828026,-0.233035,-0.1571986,-0.9170638,313.0011,0.7092399,-0.5844278,-0.3942379,-0.02240226,0.6072379,0.1145544,0.6183547,-0.0341317,0.626993,0.1608069,0.6481852,-0.04341731,0.6206726,0.1754771,0.646461,0.04911358,-0.0545081,0.1178401,0.1388149,0.01682515,-0.05456667,0.1615941,0.1713863,-0.0004240114,-0.06260102,0.1656433,0.1770784,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.02354338,1.0886,-0.03240472,1.089336,0.002702132,-0.07030042,0.03884123,-0.9967658,350.7813,0.03362468,-0.8748014,0.4833308,False
1773054815107,2.109721,0.04641224,0.8350946,0.1630651,0.852131,0.5534469,0.09360346,0.5202313,-0.643657,260.1301,0.7231631,0.1223072,0.6797618,0.02403266,0.9324802,0.2376549,0.9625885,0.04915269,0.9655454,0.2408013,0.9963329,0.05308718,0.9519402,0.2553392,0.9870189,-0.01375474,-0.08230831,0.1013613,0.1312934,-0.01948703,-0.06924996,0.1428257,0.1599202,0.001109293,-0.07325689,0.1387724,0.1569254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216185,0.5746104,0.03387976,0.5883163,0.2811225,-0.2334689,-0.1554888,-0.9177612,313.2019,0.7078804,-0.5878863,-0.3915286,-0.02257517,0.6065093,0.1148379,0.6176981,-0.03419334,0.626296,0.1611107,0.6475898,-0.04353216,0.6198979,0.1757612,0.6458022,0.04906929,-0.0545954,0.1178202,0.1388166,0.01683393,-0.05456811,0.16162,0.171412,-0.0004493192,-0.06265707,0.1656065,0.1770639,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.02456184,1.088645,-0.03163107,1.089381,0.002038017,-0.06576683,0.04044045,-0.9970131,351.141,0.02638804,-0.8515423,0.5236189,False
1773054815120,2.123597,0.04668862,0.8358125,0.162744,0.8527884,0.5755274,0.1015901,0.4815685,-0.6531,261.5515,0.7600012,0.1341528,0.6359256,0.0224496,0.9338995,0.2352077,0.963325,0.04466621,0.9683356,0.2361489,0.997715,0.05089139,0.9559816,0.2507112,0.9896196,-0.01362737,-0.08197319,0.101164,0.1309178,-0.01945446,-0.06975006,0.1421462,0.1595277,0.001119929,-0.0732443,0.1387172,0.1568708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221582,0.574771,0.03414467,0.5886002,0.2806201,-0.2338864,-0.1554574,-0.917814,313.2172,0.7068326,-0.5891186,-0.3915699,-0.02306317,0.6064423,0.1151235,0.6177034,-0.03456539,0.6262659,0.1613356,0.6476364,-0.04382834,0.6197839,0.1759334,0.6457596,0.04897428,-0.0547082,0.1178032,0.1388131,0.01685433,-0.05461193,0.1616013,0.1714104,-0.000352136,-0.06276853,0.1655209,0.1770231,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.02546825,1.088696,-0.03087729,1.089432,0.001738317,-0.06137399,0.04100528,-0.9972706,351.5318,0.02354427,-0.8312671,0.5553874,False
1773054815134,2.137795,0.04707288,0.8380156,0.1606459,0.8545718,0.593084,0.1082256,0.4506198,-0.6583923,262.3548,0.7879684,0.143788,0.598691,0.02031425,0.9375176,0.2303545,0.9656165,0.0403352,0.9711716,0.230718,0.9990155,0.04910278,0.9608653,0.2449172,0.9928029,-0.01509746,-0.08198158,0.1010383,0.1309872,-0.01928997,-0.07091251,0.1405364,0.1585912,0.001144283,-0.07327784,0.1387046,0.1568755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223744,0.5749965,0.0342274,0.5888701,0.2819991,-0.2352184,-0.1542271,-0.9172583,313.057,0.7080197,-0.5905665,-0.3872205,-0.02315406,0.6066849,0.1150367,0.6179289,-0.03448538,0.6267209,0.1610926,0.6480117,-0.04370929,0.6203125,0.1757127,0.6461989,0.04883854,-0.05479103,0.1178141,0.1388071,0.0168217,-0.05466386,0.1615628,0.1713874,-0.0003493824,-0.06282789,0.1654785,0.1770045,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.02640453,1.088708,-0.03016328,1.089445,0.002112455,-0.05719544,0.0417485,-0.9974875,351.8752,0.02981888,-0.8073564,0.5893113,False
1773054815149,2.15145,0.04774623,0.841404,0.1567899,0.8572184,0.6032559,0.1129557,0.4239379,-0.666033,263.5233,0.8087383,0.1514309,0.5683407,0.01792267,0.9414742,0.2246797,0.9680784,0.03682212,0.9744675,0.2255732,1.000913,0.0471463,0.9654495,0.2392892,0.9957784,-0.01713754,-0.08180558,0.101056,0.1311418,-0.01915929,-0.07155386,0.1397153,0.1581373,0.001154561,-0.07332698,0.1386623,0.1568611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236696,0.5748924,0.03450298,0.5890551,0.2804002,-0.2360883,-0.1519992,-0.9178967,313.241,0.706619,-0.5949515,-0.3830437,-0.02425394,0.6058502,0.1153599,0.617212,-0.03540888,0.6258677,0.1614261,0.6473195,-0.04460882,0.619224,0.1759793,0.6452883,0.04879561,-0.05481826,0.1178226,0.13881,0.01683616,-0.05468383,0.1615656,0.1713979,-0.0002966723,-0.06305855,0.1652957,0.1769157,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.02722912,1.088762,-0.02947041,1.089501,0.002533256,-0.05368972,0.04265499,-0.997643,352.1308,0.03691809,-0.7824405,0.6216273,False
1773054815162,2.165254,0.04684797,0.8455931,0.1505204,0.8601621,0.6075327,0.1201262,0.4145195,-0.6668189,263.644,0.8152395,0.1611956,0.5562379,0.01516969,0.9459381,0.2172148,0.9706756,0.03397439,0.9791859,0.2181075,1.003758,0.04404778,0.9706047,0.231434,0.9987869,-0.01729667,-0.08185961,0.1010304,0.1311766,-0.01849156,-0.0715569,0.1399006,0.1582229,0.001155484,-0.07337736,0.1385916,0.1568222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238726,0.576131,0.0340218,0.5902786,0.2790451,-0.2365458,-0.1516211,-0.9182544,313.3444,0.7046752,-0.5973513,-0.3828902,-0.02443153,0.606721,0.114965,0.6180001,-0.0353961,0.62663,0.1609882,0.647947,-0.04462364,0.6200113,0.1755632,0.6459317,0.04865368,-0.0548286,0.1178595,0.1387956,0.01684921,-0.0547132,0.1615571,0.1714005,-0.0003186695,-0.06305218,0.1653263,0.176942,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.02812152,1.088766,-0.02881412,1.08951,0.002922124,-0.04987315,0.04317382,-0.9978177,352.4281,0.0442551,-0.7553209,0.6538605,False
1773054815176,2.179009,0.04485788,0.8488097,0.1462438,0.8624833,0.6130118,0.124078,0.4106888,-0.6634425,263.1259,0.8192856,0.1658293,0.5488825,0.01274035,0.9500025,0.2114889,0.973342,0.03131697,0.9830272,0.2120243,1.00612,0.0412861,0.9747428,0.2252567,1.001283,-0.0173215,-0.08192249,0.1010172,0.131209,-0.0182446,-0.07178037,0.1395961,0.1580265,0.001123795,-0.07360092,0.1382014,0.1565822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241152,0.5778174,0.03335206,0.5919374,0.277455,-0.237012,-0.1513037,-0.9186682,313.4643,0.7023643,-0.5999847,-0.3830183,-0.02470527,0.6079962,0.1144412,0.619166,-0.03541017,0.6277755,0.1603758,0.648904,-0.04467129,0.621189,0.1749787,0.6469072,0.04842426,-0.05483771,0.1179143,0.1387655,0.01686298,-0.05474253,0.1615482,0.1714028,-0.0003488647,-0.06303462,0.1653688,0.1769755,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.02896171,1.088851,-0.02818777,1.089601,0.003298256,-0.04603371,0.04363396,-0.997981,352.717,0.05193027,-0.72479,0.6870064,False
1773054815190,2.19298,0.04342207,0.8511953,0.1429434,0.8642059,0.6185547,0.1278775,0.4055604,-0.6607256,262.7105,0.8240501,0.1703608,0.5402951,0.01078569,0.9531024,0.2068623,0.9753525,0.02899739,0.9858458,0.2070521,1.007771,0.03892097,0.9779115,0.2201253,1.003135,-0.01732648,-0.08198955,0.1010024,0.1312401,-0.01797478,-0.07206876,0.1391801,0.1577596,0.001083141,-0.07385287,0.1377431,0.1562965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261677,0.5774797,0.03467301,0.5921177,0.2745914,-0.2436187,-0.1452713,-0.9187741,313.4951,0.6955491,-0.6170942,-0.367977,-0.02555524,0.6060669,0.1148384,0.61738,-0.03543408,0.6258961,0.1608592,0.6472072,-0.04469325,0.6194859,0.17557,0.645434,0.04837901,-0.05477806,0.1179513,0.1387576,0.01687294,-0.05478097,0.161535,0.1714036,-0.0003760945,-0.06304011,0.1653801,0.1769881,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.02976863,1.088686,-0.02770185,1.089445,0.004722664,-0.04228258,0.04388851,-0.9981301,352.9911,0.07726187,-0.6917348,0.7180076,False
1773054815204,2.206825,0.04080126,0.8528548,0.140035,0.8652375,0.6347823,0.1258033,0.3860739,-0.6573979,262.2035,0.8423962,0.1669489,0.5123444,0.008894086,0.9560816,0.2022462,0.9772792,0.0261918,0.9881121,0.201565,1.008801,0.03708641,0.9815724,0.2136873,1.005247,-0.01738891,-0.08203087,0.1010034,0.131275,-0.01738475,-0.0728554,0.1382255,0.1572146,0.001066647,-0.07389718,0.1376083,0.1561985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265281,0.578403,0.03482326,0.5931037,0.2721882,-0.2471838,-0.1404236,-0.9192905,313.6452,0.6915708,-0.62804,-0.3567856,-0.02532563,0.6057169,0.1146651,0.6169947,-0.03469814,0.6255762,0.1607085,0.6468205,-0.04397053,0.6192412,0.175447,0.645116,0.04825788,-0.05472097,0.1180092,0.1387421,0.01683055,-0.05475377,0.1615673,0.1714212,-0.0004181512,-0.06302713,0.1653983,0.1770005,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.03064108,1.088669,-0.02715717,1.089439,0.005595642,-0.03837577,0.04368151,-0.9982925,353.3026,0.0957946,-0.6569741,0.7478057,False
1773054815218,2.220973,0.03847517,0.854522,0.1366829,0.8662392,0.6437157,0.1285797,0.37628,-0.653843,261.664,0.8507667,0.1699373,0.4973103,0.005719811,0.9589478,0.1968967,0.9789699,0.0230544,0.9904233,0.1962736,1.009947,0.03398373,0.9842974,0.2077721,1.006561,-0.01811004,-0.08221969,0.1010487,0.1315252,-0.01687946,-0.07343733,0.1378357,0.157088,0.0009960843,-0.07416799,0.1370949,0.1558746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265288,0.5782245,0.03498249,0.5929391,0.2715482,-0.2458045,-0.1339359,-0.9208164,314.0915,0.6962841,-0.6302739,-0.3434286,-0.02559479,0.6043967,0.1155309,0.6158716,-0.03501473,0.62454,0.1615002,0.6460329,-0.04443878,0.6182789,0.1761622,0.6444197,0.04817762,-0.05472635,0.1180301,0.1387342,0.01678196,-0.0546538,0.1616801,0.1714909,-0.0004433884,-0.06296927,0.1654749,0.1770516,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.03142769,1.088718,-0.02661023,1.089497,0.006231384,-0.03469149,0.04398792,-0.9984102,353.5375,0.1105515,-0.6154646,0.7803932,False
1773054815232,2.234999,0.03485873,0.8561451,0.1339271,0.8672578,0.6525486,0.138283,0.3734567,-0.6446614,260.2806,0.8535981,0.1808878,0.4885183,-0.0006981492,0.9631476,0.1896054,0.9816333,0.01814538,0.9938693,0.1895722,1.01195,0.02884004,0.9877338,0.2009442,1.008379,-0.02045392,-0.08276469,0.101311,0.1324095,-0.01666726,-0.07382859,0.1379969,0.1573899,0.0009373894,-0.0743681,0.1366936,0.1556169,0,0,0,0,0,0,0,0,0,1,0,0,-0.127886,0.5788904,0.03491522,0.5938754,0.2664028,-0.25129,-0.1264188,-0.9219009,314.4112,0.6876229,-0.6486146,-0.3263047,-0.02595891,0.6027541,0.1149144,0.6141593,-0.03460805,0.622955,0.1610616,0.6443691,-0.04407392,0.6167474,0.1757582,0.6428148,0.04812881,-0.05465114,0.1180744,0.1387253,0.01678726,-0.05451768,0.1618239,0.1715837,-0.0004628517,-0.06287739,0.1655752,0.1771127,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.03207346,1.088669,-0.02620035,1.089457,0.007027876,-0.0312847,0.04449008,-0.9984951,353.7126,0.1281527,-0.5704737,0.8112726,False
1773054815246,2.248619,0.031184,0.8573902,0.1309582,0.8678943,0.6506912,0.1433279,0.3749986,-0.644542,260.2627,0.8510562,0.1874624,0.4904706,-0.006041169,0.96454,0.1857923,0.9822895,0.01318277,0.9954149,0.1867563,1.012869,0.02338889,0.9885944,0.1978701,1.008473,-0.02121209,-0.08292715,0.1013487,0.1326591,-0.01646353,-0.07427176,0.138364,0.1578985,0.0008238574,-0.07471067,0.1361391,0.1552939,0,0,0,0,0,0,0,0,0,1,0,0,-0.128763,0.5791044,0.03451702,0.5942501,0.257994,-0.2531624,-0.1256047,-0.9238892,315.0029,0.6742121,-0.6615857,-0.328241,-0.02639753,0.6012098,0.1144343,0.6125727,-0.03464293,0.6208115,0.1610215,0.6422889,-0.04411128,0.6146702,0.1757353,0.6408184,0.04811161,-0.05441547,0.1181697,0.1387078,0.01678505,-0.05429069,0.1620581,0.1717325,-0.0004993621,-0.06247634,0.165991,0.17736,0,0,0,0,0,0,0,0,0,1,0,0,-0.01177943,0.9663387,0.2339333,0.9943209,-0.396491,0.6377171,0.5476114,-0.3690984,223.32,-0.426614,0.6861671,0.5892157,0.06177944,0.03366131,0.06606674,0.09651216,-0.1031628,0.06518751,-0.9749101,0.1861677,158.5416,-0.1049984,0.06634739,-0.9922568,0.03278292,1.088569,-0.02585061,1.08937,0.007067942,-0.02777932,0.04547328,-0.9985542,353.8373,0.1314877,-0.5167894,0.8459572,False
