Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055722351,1.249682,0.002465401,0.8755393,0.1831604,0.8944959,-0.7566788,-0.5297412,-0.1536041,0.351023,138.9002,-0.8081008,-0.5657412,-0.1640426,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03803582,0.9920383,0.236546,1.020559,-0.02092339,0.9832028,0.2693636,1.019648,-0.03123773,0.9613431,0.2697184,0.9989516,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09723837,-0.07891288,0.04878345,0.1343963,0.117642,-0.07374224,0.01708404,0.1398908,0.09865044,-0.07905019,0.003101908,0.1264534,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09670476,-0.07795295,0.04872408,0.133426,0.1140612,-0.07035599,0.0180479,0.1352244,0.09761932,-0.07278763,0.003590398,0.1218214,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.09966671,-0.07521905,0.03036132,0.1285036,-0.118035,0.9913247,0.05534391,0.0167417,178.0815,-0.1180516,0.9914637,0.05535167,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,-0.02941798,0.9758723,0.2438461,1.006307,0.2859657,-0.6382493,-0.6132917,0.3670623,136.9309,0.3074251,-0.6861447,-0.6593143,0.09386443,-0.07073227,0.0309648,0.1215418,0.1402742,0.4793471,-0.7978944,0.3375114,140.5493,0.1490184,0.5092279,-0.8476323,-0.1156459,-0.2584026,-0.1371837,0.3145875,0.7429401,0.01491073,0.599346,0.2976609,145.3657,0.7782153,0.0156187,0.6278033,0.07941797,0.02412766,0.05615389,0.1002129,0.1109797,0.2415463,-0.1459715,0.9529067,35.30745,0.3659514,0.7964898,-0.4813354,-0.06132348,1.108115,0.01030903,1.109858,0.04085768,-0.1415854,-0.006809951,-0.9890591,343.0335,0.2769637,-0.959771,-0.04616291,True,True,False,False
1773055722364,1.263369,0.002690569,0.8757101,0.1829979,0.8946305,-0.756992,-0.5306737,-0.1457857,0.3522713,138.7474,-0.8088403,-0.5670209,-0.1557709,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03818059,0.9919837,0.2362125,1.020434,-0.02079039,0.9837492,0.2688558,1.020038,-0.03077423,0.9617852,0.2693322,0.9992585,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09700245,-0.07910936,0.04851819,0.1342452,0.1174984,-0.07415736,0.01703472,0.1399834,0.09845477,-0.07924251,0.003113449,0.1264216,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09672954,-0.07804921,0.04870694,0.133494,0.1143473,-0.0706724,0.01796356,0.1356193,0.09768886,-0.0733249,0.003550699,0.1221976,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.09978801,-0.07546706,0.03027751,0.1287232,-0.1187054,0.9915059,0.050462,0.01669412,178.0869,-0.1187219,0.9916441,0.05046903,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,-0.02928289,0.9760072,0.2435726,1.006367,0.2837607,-0.6354458,-0.6120151,0.3756673,135.8689,0.3061876,-0.6856679,-0.6603853,0.09370666,-0.071021,0.03067593,0.1215152,0.1461905,0.4759001,-0.7974367,0.340943,140.1313,0.155508,0.5062315,-0.8482612,-0.1155605,-0.2582858,-0.1373994,0.3145542,0.7400665,0.007874488,0.6072367,0.288969,146.4075,0.7730459,0.008225397,0.6342968,0.07928289,0.02399284,0.05642742,0.1002272,0.1108913,0.234606,-0.152268,0.9536653,35.01965,0.3685698,0.7797607,-0.5060936,-0.06132848,1.108163,0.01026273,1.109907,0.04118714,-0.1426034,-0.006771966,-0.9888994,342.9099,0.2771928,-0.9597328,-0.04557589,True,True,False,False
1773055722379,1.277309,0.002694745,0.8755921,0.18275,0.8944643,-0.7574334,-0.5313624,-0.1393917,0.352872,138.6738,-0.8095077,-0.5678941,-0.148975,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03830652,0.9918292,0.2358886,1.020214,-0.02041007,0.984129,0.2682104,1.020227,-0.03020949,0.9620816,0.2689136,0.9994139,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09702265,-0.07922255,0.04823153,0.1342233,0.1176229,-0.07411183,0.01702595,0.1400628,0.09857213,-0.07912874,0.00307928,0.1264409,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09675275,-0.07814211,0.0486693,0.1335514,0.1146067,-0.07094475,0.01788932,0.1359701,0.0977588,-0.07378448,0.00351337,0.1225287,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.09990151,-0.07568458,0.03018615,0.1289173,-0.1192932,0.9916325,0.04640483,0.01676167,178.0792,-0.1193099,0.9917718,0.04641136,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,-0.02876689,0.9760841,0.2430093,1.006291,0.2735718,-0.6389002,-0.6089298,0.3823213,135.0449,0.296064,-0.6914284,-0.658994,0.09392481,-0.0710934,0.03047975,0.1216764,0.1480483,0.478499,-0.7956857,0.3405945,140.1738,0.1574629,0.5089276,-0.8462849,-0.115569,-0.2581415,-0.1376999,0.3145704,0.735517,0.00223772,0.6131737,0.2881452,146.5061,0.7680944,0.002336833,0.6403323,0.07876689,0.02391595,0.05699068,0.1001206,0.1194779,0.2249422,-0.1533511,0.9547825,34.59164,0.4018693,0.7566034,-0.5158035,-0.06130819,1.108203,0.01021106,1.109944,0.04164145,-0.1435924,-0.006976231,-0.9887359,342.7843,0.27822,-0.9593872,-0.04661046,True,True,False,False
1773055722392,1.291516,0.003012838,0.8754939,0.1822456,0.8942663,-0.7583099,-0.5315803,-0.1327125,0.3532363,138.6292,-0.8105637,-0.5682105,-0.1418574,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03811,0.9919717,0.2352831,1.020205,-0.01942309,0.9845907,0.2671155,1.020366,-0.02939293,0.9625188,0.2682597,0.9996347,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09714393,-0.07952175,0.04806736,0.1344289,0.1177146,-0.0738986,0.01704787,0.1400298,0.09866531,-0.07923283,0.003028288,0.1265775,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09678425,-0.07825322,0.04862082,0.1336216,0.114857,-0.07118265,0.01782155,0.1362964,0.09783181,-0.07422327,0.003474303,0.1228504,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1000189,-0.07590059,0.0300866,0.1291119,-0.1206842,0.991626,0.04276728,0.0168552,178.0684,-0.1207014,0.991767,0.04277335,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,-0.02859741,0.9761718,0.24275,1.006308,0.2698166,-0.6390743,-0.6065097,0.3884959,134.2781,0.2928173,-0.6935526,-0.6582119,0.09401514,-0.07121842,0.03016012,0.1217397,0.1476485,0.4756157,-0.794267,0.3480368,139.2654,0.1574949,0.5073338,-0.8472354,-0.1158602,-0.2577071,-0.1382621,0.3145679,0.7365,-0.008799701,0.6149938,0.2815545,147.294,0.7675512,-0.009170701,0.6409222,0.07859741,0.02382821,0.05725002,0.1001144,0.1226882,0.2192163,-0.1572158,0.9550785,34.47735,0.4139935,0.7397138,-0.530502,-0.06124064,1.108264,0.01015166,1.110001,0.04191504,-0.144623,-0.007212321,-0.9885724,342.6595,0.2780488,-0.9593747,-0.04784384,True,True,False,False
1773055722406,1.30467,0.003097074,0.8754129,0.1823741,0.8942134,-0.7594802,-0.5312901,-0.1267061,0.3533641,138.6136,-0.8118564,-0.5679296,-0.1354441,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03798667,0.992069,0.2350389,1.020239,-0.01921789,0.9847828,0.266563,1.020403,-0.02892195,0.9627382,0.2679034,0.9997367,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09703545,-0.07967737,0.04801804,0.134425,0.117282,-0.07417303,0.01705189,0.1398123,0.09831306,-0.07931793,0.003064968,0.1263574,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09680483,-0.07836993,0.04857142,0.133687,0.1150557,-0.07142771,0.01775848,0.1365837,0.09787124,-0.07464078,0.003440758,0.1231335,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1001079,-0.07611613,0.02999128,0.1292854,-0.1216924,0.9916424,0.03945925,0.01671291,178.0847,-0.1217094,0.9917809,0.03946477,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,-0.02828689,0.9763285,0.2425738,1.006409,0.2620558,-0.640528,-0.6057706,0.3925464,133.7739,0.2849262,-0.6964288,-0.6586381,0.09379645,-0.07140752,0.03008879,0.1216641,0.1491404,0.4753976,-0.7938091,0.3487425,139.1792,0.1591309,0.5072431,-0.846984,-0.1159174,-0.2575433,-0.1385333,0.3145742,0.7346151,-0.01432332,0.6186308,0.2782646,147.6867,0.7648222,-0.01491229,0.6440687,0.07828689,0.02367151,0.05742618,0.0999347,0.1274448,0.2117909,-0.1567172,0.9562125,34.03616,0.4354505,0.7236424,-0.5354679,-0.06117361,1.108321,0.01010739,1.110054,0.04212147,-0.1460774,-0.00720193,-0.9883498,342.4912,0.2767517,-0.9597757,-0.04731901,True,True,False,False
1773055722420,1.318362,0.002929846,0.8752409,0.1823517,0.8940399,-0.7608403,-0.5306761,-0.1209137,0.3533902,138.6104,-0.8133189,-0.5672793,-0.1292537,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03790131,0.992243,0.2347814,1.020346,-0.01860459,0.9850903,0.2658488,1.020502,-0.02838199,0.9631369,0.2676335,1.000033,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09715432,-0.07980581,0.04793324,0.1345568,0.1172221,-0.07395617,0.01708251,0.1396508,0.09838367,-0.07931264,0.00304132,0.1264084,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09683152,-0.07847954,0.04852271,0.1337529,0.1152211,-0.07162073,0.01770688,0.1368173,0.09791036,-0.07499741,0.003410266,0.1233802,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1001893,-0.07630325,0.02990464,0.1294387,-0.1231372,0.9915709,0.03673628,0.01658186,178.0998,-0.1231541,0.9917073,0.03674133,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,-0.0276024,0.9763653,0.2419537,1.006277,0.2613803,-0.6393954,-0.6054727,0.3952931,133.4315,0.284556,-0.6960883,-0.6591579,0.09393768,-0.07143471,0.02987762,0.1217369,0.1472536,0.4745396,-0.7930154,0.3524983,138.7196,0.1573538,0.5070884,-0.8474085,-0.1161088,-0.2574779,-0.1388666,0.3147381,0.7352403,-0.02266486,0.6189951,0.2752329,148.0482,0.7647779,-0.0235754,0.6438627,0.07760239,0.02363473,0.05804631,0.09975022,0.1271667,0.2094988,-0.1587162,0.9564247,33.95298,0.4355335,0.7175127,-0.5435874,-0.06109779,1.108407,0.01011059,1.110136,0.04234282,-0.1472815,-0.007260345,-0.9881612,342.3498,0.2759942,-0.9599934,-0.04732357,True,True,False,False
1773055722434,1.333065,0.003194902,0.87508,0.182421,0.8938974,-0.7623582,-0.529785,-0.1152867,0.3533366,138.6169,-0.8149239,-0.5663145,-0.1232359,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03739464,0.9924399,0.2347264,1.020506,-0.01779624,0.9852225,0.2651542,1.020435,-0.02748222,0.96328,0.267123,1.000009,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09728942,-0.08006008,0.04776883,0.1347468,0.1168636,-0.07394426,0.01708519,0.1393441,0.09801862,-0.07923132,0.003082424,0.1260744,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09686779,-0.07860474,0.04846299,0.133831,0.1153512,-0.07180479,0.01765763,0.1370169,0.09791894,-0.07533281,0.003384296,0.1235905,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1002591,-0.07649125,0.02980879,0.1295815,-0.1246662,0.9914694,0.03447822,0.01606048,178.1595,-0.1246822,0.9915974,0.03448267,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,-0.02732125,0.9765698,0.2417528,1.006419,0.2520596,-0.6398683,-0.6033421,0.4037487,132.3745,0.2755142,-0.699409,-0.659484,0.09362571,-0.07132567,0.02996991,0.121455,0.1466536,0.4752194,-0.7942873,0.3489512,139.1536,0.1564905,0.5070949,-0.8475645,-0.1165494,-0.2569631,-0.1394953,0.3147582,0.7336267,-0.02447469,0.6208631,0.2751759,148.055,0.7630865,-0.02545751,0.6457947,0.07732125,0.02343017,0.05824722,0.09960064,0.1327605,0.1984121,-0.161478,0.9575658,33.50222,0.4606305,0.6884176,-0.5602698,-0.06103779,1.108493,0.01017423,1.110219,0.04281553,-0.1483989,-0.007137033,-0.9879746,342.2109,0.2769145,-0.9597875,-0.04615961,True,True,False,False
1773055722448,1.346958,0.003177589,0.8748779,0.1822656,0.8936678,-0.7638329,-0.5289869,-0.1099723,0.3530414,138.6531,-0.816403,-0.565394,-0.1175411,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03713249,0.9923393,0.2342656,1.020292,-0.01729196,0.9855371,0.2644262,1.020541,-0.02677656,0.9637733,0.2667734,1.000372,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09718469,-0.08014357,0.04752087,0.1346332,0.1168049,-0.07402719,0.0170707,0.139337,0.0982312,-0.07926276,0.003044501,0.1262586,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09689459,-0.07873488,0.04838331,0.133898,0.1154741,-0.07199274,0.01760799,0.1372125,0.09794534,-0.07566517,0.003355559,0.1238134,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1003265,-0.0766826,0.0297061,0.1297231,-0.1261721,0.9913564,0.03227829,0.01584724,178.184,-0.126188,0.9914811,0.03228235,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,-0.02654825,0.9770438,0.2415572,1.006811,0.2495603,-0.645909,-0.5955067,0.4072996,131.9294,0.2732528,-0.7072297,-0.6520423,0.09380304,-0.07160699,0.02972525,0.121697,0.1485917,0.4762499,-0.7906922,0.3548414,138.4326,0.1589341,0.5093982,-0.8457265,-0.1166937,-0.256909,-0.1398662,0.314932,0.7320212,-0.03590877,0.6241206,0.2707933,148.577,0.7604329,-0.03730248,0.6483444,0.07654825,0.02295619,0.05844277,0.09900595,0.1425359,0.1975919,-0.1655716,0.9556291,34.26382,0.4838738,0.670775,-0.562074,-0.06103348,1.108553,0.01022994,1.110279,0.04298324,-0.1497029,-0.007258711,-0.9877696,342.0596,0.2756742,-0.9601235,-0.04655394,True,True,False,False
1773055722461,1.361405,0.003175389,0.8747442,0.1819656,0.8934758,-0.7652253,-0.5281306,-0.104484,0.3529751,138.6612,-0.8178693,-0.5644636,-0.1116721,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03660957,0.9926125,0.2337598,1.020423,-0.01643002,0.9864505,0.2641654,1.021341,-0.02580467,0.964797,0.2668503,1.001353,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09744671,-0.08010095,0.04739608,0.1347532,0.1176008,-0.07418253,0.01692535,0.1400695,0.09918597,-0.07942687,0.002877042,0.1271014,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09693892,-0.07884455,0.04830405,0.133966,0.1156449,-0.07216854,0.01755319,0.1374414,0.09804494,-0.07596716,0.003317144,0.1240759,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1004306,-0.07685369,0.02961527,0.129884,-0.1273077,0.9912735,0.0301009,0.01623771,178.1392,-0.1273244,0.9914042,0.03010487,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,-0.02619486,0.9772884,0.2413648,1.006993,0.2450014,-0.6437622,-0.5949578,0.4142097,131.0609,0.2691786,-0.70729,-0.6536695,0.09439429,-0.07157387,0.02944105,0.122065,0.1527464,0.4688894,-0.7937091,0.356142,138.2731,0.1634645,0.5017909,-0.8494028,-0.1172168,-0.2569897,-0.1406279,0.3155308,0.7333174,-0.03777932,0.6268287,0.2605842,149.7905,0.7595593,-0.03913126,0.6492599,0.07619487,0.02271158,0.05863519,0.09879048,0.1433784,0.1898553,-0.1690629,0.9564598,33.93917,0.4912505,0.6504921,-0.5792521,-0.06103357,1.108604,0.01028221,1.110331,0.04307799,-0.1506879,-0.007811651,-0.9876115,341.9438,0.2745238,-0.9602909,-0.04978142,True,True,False,False
1773055722475,1.374223,0.00316642,0.8746862,0.1820773,0.8934417,-0.7665558,-0.527231,-0.09900592,0.353012,138.6567,-0.8193035,-0.5635105,-0.1058187,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03631609,0.9926878,0.2335177,1.02043,-0.01581084,0.9868411,0.2636892,1.021586,-0.02498119,0.9652256,0.266569,1.00167,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09733041,-0.08013238,0.04727513,0.1346453,0.1175274,-0.07416474,0.01691988,0.1399978,0.09918309,-0.07926497,0.002880834,0.1269981,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.0969715,-0.07895172,0.04821843,0.1340219,0.1158015,-0.07233466,0.01750049,0.1376538,0.09813966,-0.0762416,0.003280834,0.1243179,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1005238,-0.07701413,0.029525,0.1300305,-0.1282183,0.991204,0.02819213,0.01673158,178.0826,-0.1282363,0.9913428,0.02819608,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,-0.02578215,0.9775652,0.2412097,1.007214,0.2402915,-0.6452845,-0.5927525,0.4177468,130.6152,0.2644741,-0.7102249,-0.6524063,0.09436757,-0.07167149,0.02936452,0.1220832,0.1540593,0.4714534,-0.79167,0.3567296,138.201,0.1649091,0.5046558,-0.847424,-0.1174187,-0.2569618,-0.1410524,0.3157725,0.7301316,-0.04483087,0.6304175,0.2597531,149.8892,0.7560842,-0.04642438,0.6528258,0.07578215,0.02243477,0.05879028,0.09850153,0.147707,0.1851881,-0.1702258,0.9565099,33.91951,0.5063663,0.6348584,-0.5835649,-0.06104674,1.108667,0.0103562,1.110395,0.04363928,-0.1517858,-0.008249993,-0.9874151,341.801,0.2759363,-0.9597596,-0.05216568,True,True,False,False
