Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055697407,0.3622868,-0.01909824,0.8933082,0.2162754,0.9193146,-0.750674,-0.5622043,-0.1305158,0.3215282,142.4892,-0.7927703,-0.5937316,-0.1378349,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.06479991,0.9973807,0.2817501,1.038437,-0.03683204,1.020527,0.304616,1.065656,-0.03795817,1.00956,0.3239493,1.060941,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1003554,-0.08117378,0.02337223,0.1311741,0.1400321,-0.06663074,0.01595221,0.1558945,0.1420978,-0.07240459,-0.005441956,0.1595739,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09752116,-0.08354329,0.02720189,0.1312623,0.1443898,-0.06267351,0.01693357,0.1583134,0.1454188,-0.06780767,-0.006231557,0.1605719,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1157232,-0.07677819,0.01771761,0.1400024,-0.2502836,0.8448032,0.01389905,0.4727286,123.5769,-0.2840233,0.9586877,0.01577272,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.05414747,0.9937019,0.3073947,1.041569,0.1142798,-0.4612539,-0.1373223,0.8690959,59.29252,0.2310347,-0.9324974,-0.2776186,0.1154278,-0.07893491,0.000491456,0.1398375,0.6791912,0.4776399,-0.299113,0.4702027,123.9051,0.7695709,0.5411993,-0.3389159,-0.1060979,-0.3208354,-0.1075945,0.3546389,0.2516926,-0.3087967,0.9113278,-0.1038118,191.9174,0.25306,-0.3104742,0.9162785,0.1041475,0.006298065,-0.007394731,0.1045994,0.6377326,0.02706572,0.6536797,0.4065311,132.0258,0.6980153,0.02962415,0.7154698,-0.09062738,1.110967,0.02675708,1.114978,0.02782284,-0.1130501,-0.03628204,-0.9925368,345.9912,0.2281575,-0.9270529,-0.2975262,True,True,False,False
1773055697420,0.3753498,-0.0176153,0.893048,0.2172899,0.9192715,-0.7484363,-0.5633494,-0.1508918,0.3157724,143.1851,-0.788795,-0.5937275,-0.1590285,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.06310289,0.9974748,0.2824474,1.038612,-0.03690494,1.019408,0.3069949,1.06527,-0.03965735,1.00788,0.3260569,1.060051,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1014623,-0.07973261,0.02382607,0.1312234,0.140522,-0.06621152,0.01598422,0.1561598,0.1421071,-0.0726523,-0.005459256,0.1596953,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09785132,-0.08322406,0.02691909,0.131247,0.1440658,-0.06296989,0.01685404,0.1581272,0.1451413,-0.06821352,-0.00616686,0.1604903,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1159528,-0.07667278,0.01746657,0.140103,-0.2497242,0.8456011,0.009528219,0.4717053,123.7099,-0.2832122,0.9589964,0.01080596,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.05493029,0.9932798,0.3077762,1.04132,0.1265555,-0.4835264,-0.1413547,0.8545203,62.58645,0.2436486,-0.9309002,-0.2721405,0.1160143,-0.07825229,0.001401671,0.1399453,0.6787883,0.4639743,-0.3218218,0.4694732,123.9998,0.768776,0.5254839,-0.364486,-0.1061543,-0.3211212,-0.1068854,0.3547,0.2887239,-0.2816636,0.9080759,-0.1127041,192.9424,0.2905753,-0.2834697,0.9138988,0.1049303,0.006720185,-0.007776231,0.1054324,0.6151424,0.02935118,0.6720794,0.4111541,131.4453,0.6748194,0.03219864,0.7372801,-0.09051144,1.11094,0.02683036,1.114943,0.02772653,-0.1136508,-0.03627263,-0.9924712,345.9297,0.2263786,-0.9279243,-0.2961549,True,True,False,False
1773055697434,0.3884013,-0.01626633,0.8934416,0.2171135,0.9195873,-0.7453923,-0.5636071,-0.1715865,0.311922,143.6498,-0.7845346,-0.5932035,-0.1805969,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.0621912,0.9977849,0.2826395,1.038907,-0.03792002,1.018159,0.3084359,1.064528,-0.04150189,1.006132,0.3269447,1.058734,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1022581,-0.07904841,0.02418494,0.1314925,0.1402872,-0.06652918,0.01601699,0.1560871,0.141616,-0.07290313,-0.00537613,0.1593702,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09818558,-0.08290733,0.0267117,0.1312538,0.1437792,-0.06323987,0.01679054,0.1579673,0.1448739,-0.06856924,-0.006106881,0.1603979,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1161862,-0.07655832,0.01726499,0.1402087,-0.2488171,0.8467337,0.00571329,0.4702122,123.9039,-0.2819286,0.9594136,0.006473591,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.05566933,0.9928483,0.3081796,1.041067,0.1452876,-0.5062078,-0.1511706,0.8365361,66.44774,0.2651661,-0.9238856,-0.2759032,0.1164436,-0.07823107,0.001757914,0.1402936,0.6797264,0.4578711,-0.3292119,0.4689837,124.0633,0.7696118,0.5184188,-0.3727461,-0.1056612,-0.32122,-0.1060586,0.3543939,0.3120714,-0.2639604,0.9052858,-0.1157324,193.2917,0.3141825,-0.2657461,0.91141,0.1056693,0.007151723,-0.008179605,0.1062265,0.586921,0.02521412,0.6923159,0.4190308,130.4532,0.6464087,0.02776971,0.7624859,-0.09039991,1.110913,0.02689903,1.114909,0.02755369,-0.114303,-0.03631667,-0.9923996,345.8629,0.2239094,-0.9288598,-0.29512,True,True,False,False
1773055697448,0.4025026,-0.01581303,0.8936971,0.2167035,0.919731,-0.7420994,-0.5623935,-0.1935155,0.3091179,143.9879,-0.7803164,-0.5913559,-0.2034812,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.0621434,0.9982072,0.2824738,1.039265,-0.03895939,1.016735,0.3101327,1.063696,-0.04323027,1.004412,0.3284183,1.057625,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1029365,-0.07850126,0.02522319,0.1318885,0.1405279,-0.06631192,0.01605281,0.1562147,0.1420767,-0.07262428,-0.00544627,0.159655,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09854566,-0.08257339,0.02659889,0.1312902,0.1435328,-0.0634727,0.01673463,0.1578306,0.1446619,-0.06887656,-0.006056814,0.1603363,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1164467,-0.07642324,0.01711635,0.1403329,-0.2480077,0.8481216,0.001975606,0.4681646,124.1696,-0.2806655,0.9598031,0.002235756,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.05612357,0.9929865,0.3079325,1.041151,0.1481633,-0.5284773,-0.139945,0.8241206,69.00113,0.2615812,-0.9330226,-0.2470719,0.1173192,-0.07757633,0.002338676,0.1406675,0.6786456,0.4542836,-0.3422122,0.4647122,124.6168,0.7664313,0.5130471,-0.3864788,-0.1052171,-0.3213276,-0.1052302,0.3541122,0.3385971,-0.2402052,0.902781,-0.1124276,192.9106,0.3407575,-0.2417379,0.9085413,0.1061236,0.0070135,-0.007932484,0.1066505,0.5698956,0.04322537,0.7053546,0.4193155,130.4173,0.6277485,0.04761339,0.7769586,-0.09030349,1.11088,0.02695573,1.114871,0.02718031,-0.1147726,-0.03628198,-0.9923569,345.8232,0.2202602,-0.9300784,-0.294017,True,True,False,False
1773055697461,0.4169907,-0.01541821,0.894253,0.2145599,0.919762,-0.7388647,-0.5611359,-0.2133232,0.3061025,144.351,-0.7761196,-0.5894294,-0.2240794,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.06169583,0.9980258,0.2816378,1.038837,-0.03986102,1.016129,0.3102128,1.063174,-0.04416009,1.004403,0.3294335,1.057971,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1037626,-0.07767583,0.02469083,0.1319464,0.1413309,-0.06611341,0.01597625,0.156846,0.1446005,-0.0721882,-0.005882815,0.1617252,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09897026,-0.08217478,0.02644359,0.1313281,0.1433536,-0.06368763,0.01667291,0.1577477,0.1446569,-0.0691461,-0.006042652,0.1604473,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1168137,-0.07624195,0.01691119,0.1405143,-0.2471154,0.8492124,-0.002507371,0.4666541,124.3654,-0.2794033,0.9601697,-0.002834982,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.05667214,0.9925652,0.3079661,1.040788,0.1625192,-0.5358285,-0.160404,0.8128628,71.24683,0.2790243,-0.9199481,-0.2753929,0.1191202,-0.07700501,0.002073351,0.141858,0.6884751,0.4356826,-0.3406464,0.4691938,124.036,0.7796159,0.4933586,-0.3857415,-0.1046914,-0.3212453,-0.1052884,0.3538989,0.3553684,-0.2287195,0.8968304,-0.130751,195.026,0.3584456,-0.2307001,0.9045963,0.1066721,0.007434785,-0.007966042,0.1072272,0.5526709,0.02458839,0.7173436,0.4235193,129.886,0.6100881,0.02714289,0.7918686,-0.09019648,1.11081,0.02688134,1.11479,0.02699661,-0.1151492,-0.03634836,-0.9923158,345.7851,0.2181885,-0.9306439,-0.29377,True,True,False,False
1773055697475,0.4300808,-0.01455706,0.8948742,0.2135825,0.9201245,-0.7353496,-0.5595556,-0.2314256,0.3043035,144.5675,-0.7719598,-0.5874137,-0.2429474,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.06167592,0.9982887,0.2812149,1.038974,-0.04000651,1.015306,0.3112728,1.062703,-0.04490946,1.003105,0.3299757,1.056939,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1040238,-0.07766771,0.02521221,0.1322455,0.1418763,-0.0656597,0.01595955,0.1571457,0.1449815,-0.07161045,-0.00589557,0.1618099,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09939191,-0.08179872,0.02634085,0.1313911,0.1432303,-0.06385217,0.01661339,0.157696,0.144684,-0.06935171,-0.00603038,0.1605599,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1171746,-0.07606038,0.01674919,0.1406969,-0.2462845,0.8503383,-0.006381012,0.4650033,124.5791,-0.2781904,0.9604989,-0.007207667,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.05728723,0.9919388,0.3081675,1.040284,0.171848,-0.5491118,-0.1811784,0.7975707,74.20251,0.2848819,-0.9102927,-0.3003494,0.1196693,-0.07680962,0.002236146,0.1422163,0.681443,0.4473516,-0.345654,0.4647961,124.606,0.7696288,0.5052435,-0.3903852,-0.1043134,-0.3210531,-0.1047409,0.3534502,0.372128,-0.2147308,0.8959487,-0.1126377,192.9348,0.3745114,-0.2161061,0.901687,0.1072872,0.00806123,-0.008167505,0.1078992,0.5324689,0.009026001,0.7339243,0.4216049,130.1281,0.5872086,0.009953908,0.8093745,-0.09013321,1.110737,0.0268106,1.11471,0.02677757,-0.1155453,-0.03622013,-0.9922804,345.7523,0.2159224,-0.9317058,-0.292063,True,True,False,False
1773055697490,0.4440684,-0.01329003,0.895304,0.2128325,0.9203497,-0.7310503,-0.5578102,-0.2494822,0.3035981,144.6523,-0.767265,-0.5854431,-0.2618411,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.06152831,0.9982809,0.2807892,1.038842,-0.03993156,1.014152,0.3129012,1.062077,-0.04599319,1.001232,0.3307569,1.055453,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1039768,-0.0778112,0.02614434,0.1324737,0.1425752,-0.06531121,0.01597509,0.1576339,0.1450207,-0.07163119,-0.005855963,0.1618528,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09974035,-0.08149569,0.02632592,0.1314638,0.1431805,-0.06396305,0.01656488,0.1576906,0.1447096,-0.06952494,-0.006017125,0.1606574,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.117468,-0.07591711,0.0166691,0.1408545,-0.2458226,0.8514277,-0.00968653,0.4631937,124.8132,-0.2773717,0.9607005,-0.01092971,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.05813937,0.9911295,0.3077037,1.039423,0.1861267,-0.5602234,-0.2198504,0.7766418,78.09174,0.2954662,-0.8893248,-0.3490008,0.1200987,-0.07701641,0.002751411,0.1426983,0.6711675,0.4535073,-0.3533126,0.4680124,124.1893,0.7594782,0.5131788,-0.3998007,-0.1039789,-0.3208743,-0.1039239,0.3529478,0.3952972,-0.2030701,0.8904933,-0.09759265,191.2011,0.3971932,-0.2040442,0.8947646,0.1081394,0.008870542,-0.007703662,0.1087757,0.5057443,-0.0245033,0.7541824,0.4181284,130.567,0.5567492,-0.02697448,0.8302425,-0.09008953,1.110676,0.02683857,1.114646,0.02676724,-0.1157066,-0.03587452,-0.9922744,345.7468,0.2157567,-0.9326503,-0.2891658,True,True,False,False
1773055697502,0.4584859,-0.01202151,0.8952718,0.2121421,0.9201415,-0.7262371,-0.5559708,-0.2667938,0.3038045,144.6275,-0.7622661,-0.5835528,-0.2800296,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.06130484,0.9986244,0.2796201,1.038844,-0.03945444,1.012835,0.314294,1.061213,-0.04673691,0.9987897,0.3316258,1.053442,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1038498,-0.07792598,0.02840146,0.1329055,0.1434035,-0.06455551,0.01663694,0.1581416,0.1451655,-0.07135342,-0.005754903,0.1618563,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1000723,-0.08120731,0.02649359,0.1315713,0.1431985,-0.06401091,0.0165707,0.157727,0.1447464,-0.06967266,-0.005995941,0.1607537,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1177592,-0.0757693,0.01671282,0.1410232,-0.2458923,0.8528831,-0.01290276,0.4603923,125.1752,-0.2769944,0.9607615,-0.01453479,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.05868394,0.9906254,0.3077324,1.038981,0.1943879,-0.5686834,-0.2424146,0.7616086,80.78757,0.299964,-0.8775474,-0.3740751,0.1201399,-0.07743975,0.004126505,0.1429949,0.647806,0.4709128,-0.3699243,0.4708978,123.8148,0.7343176,0.5338011,-0.419326,-0.1032866,-0.3200728,-0.1032351,0.3518127,0.4252416,-0.1881954,0.8829347,-0.06464069,187.4124,0.4261328,-0.1885898,0.8847852,0.1086839,0.009374559,-0.007732421,0.1093612,0.4872176,-0.04329053,0.7671719,0.4149606,130.9663,0.5354984,-0.04758041,0.8431949,-0.09005728,1.110637,0.02691304,1.114607,0.02659924,-0.1159458,-0.03582067,-0.992253,345.727,0.2141068,-0.9332892,-0.2883334,True,True,False,False
1773055697517,0.4716746,-0.01108357,0.8954737,0.2118779,0.9202653,-0.7225788,-0.5545467,-0.2801667,0.3030918,144.7132,-0.7582456,-0.5819194,-0.2939958,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.06101255,0.9985589,0.2793745,1.038697,-0.03911031,1.012055,0.3155997,1.060843,-0.04739961,0.9972907,0.332423,1.052302,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1037416,-0.07782779,0.02925377,0.1329483,0.1441027,-0.06388211,0.01698137,0.1585398,0.1453551,-0.07110342,-0.00573425,0.1619157,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1003771,-0.08092659,0.02672286,0.1316768,0.1432736,-0.06400021,0.01660481,0.1577944,0.144797,-0.0697915,-0.005974204,0.16085,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1180399,-0.07561158,0.01680574,0.1411842,-0.2462582,0.8543411,-0.01602404,0.4573855,125.563,-0.2769222,0.9607234,-0.01801935,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.05950444,0.9900247,0.3074737,1.038378,0.1892492,-0.5765343,-0.2384042,0.7582588,81.37814,0.2902802,-0.8843178,-0.3656766,0.1202763,-0.07757925,0.00477772,0.1432053,0.6341355,0.4796089,-0.3788123,0.4736548,123.4564,0.7200271,0.5445703,-0.4301212,-0.1029336,-0.3198265,-0.10263,0.3513079,0.4449933,-0.1782174,0.8764083,-0.04612912,185.2879,0.4454676,-0.1784074,0.8773423,0.1095044,0.009975255,-0.007473677,0.1102115,0.4844929,-0.03557202,0.7719797,0.4099374,131.5982,0.531176,-0.03899955,0.8463635,-0.09003358,1.110606,0.02699082,1.114576,0.02656073,-0.1161174,-0.03585931,-0.9922326,345.7082,0.2135162,-0.9334441,-0.2882656,True,True,False,False
1773055697531,0.4864269,-0.01091447,0.894851,0.2118961,0.9196616,-0.719509,-0.5529354,-0.2923739,0.3018058,144.8678,-0.7547011,-0.5799803,-0.3066743,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.06081008,0.9977768,0.2795218,1.037973,-0.0398938,1.010149,0.3162655,1.059253,-0.04805311,0.9955724,0.3340104,1.051207,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1038996,-0.07725045,0.02989574,0.1328779,0.1438338,-0.06354712,0.01732046,0.1581973,0.1464211,-0.07044064,-0.005911432,0.1625914,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1006467,-0.08064527,0.02696567,0.1317595,0.1433165,-0.06396554,0.01665958,0.1578251,0.1449213,-0.06984118,-0.005969401,0.1609832,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1183146,-0.07543711,0.01688994,0.1413307,-0.246701,0.8555727,-0.01882935,0.4547301,125.9049,-0.2769963,0.9606385,-0.02114162,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.05996065,0.9897459,0.30748,1.038141,0.1921834,-0.5856404,-0.2434538,0.7488799,83.01311,0.2899981,-0.8837112,-0.3673634,0.120473,-0.0774835,0.006055148,0.143367,0.639432,0.4721323,-0.3697209,0.4811697,122.4763,0.7294227,0.538578,-0.4217537,-0.1022717,-0.3193118,-0.1019991,0.3504616,0.4510511,-0.1799918,0.8724974,-0.05388842,186.1782,0.4517075,-0.1802537,0.8737671,0.1099607,0.01025409,-0.007480025,0.1106908,0.4729763,-0.0372392,0.7800722,0.4079144,131.8522,0.5180349,-0.04078683,0.8543866,-0.09001701,1.110575,0.02706989,1.114546,0.02649134,-0.1165449,-0.03573773,-0.9921886,345.6678,0.2123614,-0.9342533,-0.2864827,True,True,False,False
