Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055508035,0.0136597,0.1345466,0.9332239,0.2950468,0.9879587,-0.5436321,-0.8357675,-0.06411046,0.04297376,175.0741,-0.5441349,-0.8365403,-0.06416974,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01647656,0.9873113,0.2878138,1.028539,0.01566662,1.015023,0.2933161,1.05667,0.01630043,1.010077,0.3085051,1.056265,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09567358,-0.08670481,0.01572138,0.1300704,0.1218095,-0.07600839,0.01455081,0.1443141,0.1192349,-0.07649303,-0.001219745,0.1416673,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09532002,-0.08693177,0.01572373,0.1299626,0.1215885,-0.07613821,0.01459348,0.1442004,0.1190651,-0.07664158,-0.001128276,0.141604,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1066486,-0.08214146,0.01121575,0.1350812,-0.1624547,0.8639749,0.1054376,0.4647999,124.6055,-0.1834784,0.9757844,0.1190825,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.04995392,1.000017,0.2999574,1.045229,-0.001005458,0.002104724,-0.0002561135,0.9999973,0.265408,-0.4341128,0.908728,-0.1105786,0.0945489,-0.05238078,0.009703019,0.1085237,0.194757,0.3093586,0.3786197,0.8503025,63.51086,0.3700532,0.587805,0.7194064,-0.124674,-0.1531401,-0.4733253,0.5128668,0.0003095647,-0.807532,0.1030062,-0.5807596,251.008,0.0003802656,-0.9919626,0.1265316,0.09995392,-1.692772E-05,4.261732E-05,0.09995393,-0.3294854,0.1341345,0.8524655,0.3830798,134.9508,-0.3566958,0.145212,0.922866,-0.02423539,1.092203,-0.05338202,1.093775,-0.01339803,-0.04701144,-0.01974801,-0.9986092,353.9559,-0.2541317,-0.8917056,-0.3745772,False,False,False,False
1773055508049,0.028143,-0.007777276,0.8768944,0.2297018,0.9065137,-0.5789033,-0.3221536,-0.7419097,-0.1032385,191.8514,-0.5820131,-0.3238842,-0.7458953,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.03536326,1.003992,0.2597565,1.037653,-0.04591391,1.010637,0.3265716,1.063083,-0.07930643,1.000841,0.3371103,1.059063,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09920159,-0.0861114,0.0237038,0.1334841,0.1589015,-0.05362996,0.02448477,0.1694856,0.1723974,-0.04711787,-0.008644648,0.1789293,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09562682,-0.08686693,0.0163545,0.1302222,0.1245378,-0.0743591,0.01537531,0.1458607,0.1232806,-0.07430796,-0.001722389,0.143954,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1080604,-0.08133475,0.01152646,0.1357397,-0.1681109,0.8529145,0.1134907,0.4810359,122.4938,-0.191754,0.9728683,0.1294521,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.04936845,1.000737,0.298853,1.045574,0.0032321,0.03500496,0.01685525,0.9992398,4.468466,0.08290709,0.8979175,0.4323566,0.1334684,-0.06223154,0.01368676,0.1478983,0.5773615,0.3213378,0.7434765,-0.1031442,191.8405,0.5804574,0.3230608,0.7474631,-0.08806896,-0.2322295,-0.4276885,0.4945747,-0.5242116,-0.5592515,0.622948,0.1561279,162.0356,-0.5307198,-0.5661948,0.6306821,0.09936845,-0.0007365942,0.001147032,0.0993778,-0.3051241,0.1121573,0.8567528,0.4003685,132.7976,-0.3329761,0.1223951,0.934958,-0.02428475,1.092219,-0.05340089,1.093794,-0.01305342,-0.04658557,-0.01985355,-0.9986317,354.0048,-0.2496134,-0.8908302,-0.3796486,False,False,False,False
1773055508063,0.0424828,-0.004803378,0.8794985,0.226409,0.908186,-0.580016,-0.3187099,-0.7424119,-0.1040683,191.947,-0.5831826,-0.3204499,-0.7464651,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.0335675,1.005965,0.2580622,1.039081,-0.04320176,1.01256,0.3251636,1.064366,-0.07505052,1.005178,0.3297468,1.060541,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1002467,-0.0854249,0.02182521,0.1335034,0.1599852,-0.0527553,0.02353487,0.1700949,0.1694882,-0.05116408,-0.00804054,0.1772249,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09601218,-0.08674665,0.01681081,0.1304834,0.1274945,-0.07255711,0.01605591,0.1475709,0.1271348,-0.07237751,-0.002249391,0.1463107,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1094995,-0.08058009,0.01179166,0.1364637,-0.1767621,0.8436424,0.113604,0.4940819,120.7815,-0.2033114,0.9703559,0.1306671,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.04916559,1.000839,0.2986022,1.04559,0.005313329,0.04825136,0.02241863,0.9985695,6.129937,0.09937313,0.9024265,0.4192868,0.1347569,-0.06054417,0.01038431,0.1480975,0.5586225,0.3074479,0.7593668,-0.1295338,194.8853,0.5633688,0.3100601,0.7658186,-0.08711195,-0.2314176,-0.4283994,0.4946399,-0.5532706,-0.542124,0.6102975,0.1659226,160.8983,-0.5610474,-0.5497441,0.6188759,0.09916559,-0.0008385181,0.001397789,0.09917898,-0.2951603,0.1033801,0.8587255,0.4059356,132.1005,-0.3229672,0.1131195,0.9396255,-0.02429656,1.092251,-0.05341827,1.093826,-0.01274403,-0.04600519,-0.02038494,-0.9986519,354.0492,-0.2455153,-0.8862951,-0.3927183,False,False,False,False
1773055508077,0.0555313,-0.003614724,0.8804909,0.2253388,0.9088756,-0.5811051,-0.3160571,-0.7426432,-0.1044312,191.9888,-0.5842999,-0.3177948,-0.7467262,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.03255608,1.006736,0.2576674,1.039697,-0.04190075,1.013398,0.3245803,1.064933,-0.07309461,1.006588,0.3279634,1.061189,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.100488,-0.08531182,0.02108776,0.133494,0.1601339,-0.05294748,0.02307807,0.1702319,0.1687191,-0.05226782,-0.007852606,0.1768042,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09638212,-0.08662806,0.01716431,0.1307232,0.1301923,-0.07093633,0.01663631,0.1491937,0.1305719,-0.07071539,-0.002712511,0.1485161,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1108119,-0.07991956,0.01200319,0.1371514,-0.1840269,0.8362243,0.112225,0.5042506,119.4368,-0.2131032,0.9683482,0.1299566,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.04750189,1.002358,0.2972245,1.046575,0.01361925,0.04303465,0.02045134,0.9987714,5.680836,0.2748335,0.8684301,0.4127036,0.1350655,-0.06006116,0.008713414,0.1480742,0.550971,0.3014844,0.7655995,-0.1392686,196.011,0.5563932,0.3044514,0.7731339,-0.08694697,-0.2311587,-0.4285415,0.4946129,-0.5639802,-0.5354829,0.6049796,0.1708339,160.3274,-0.5723945,-0.5434721,0.6140055,0.09750189,-0.002357721,0.00277555,0.09756988,-0.3025858,0.09898101,0.8590329,0.400883,132.7332,-0.3302873,0.1080426,0.9376765,-0.02425511,1.092264,-0.05345639,1.09384,-0.0126845,-0.04555054,-0.02107763,-0.9986591,354.0652,-0.245025,-0.8798947,-0.4071541,False,False,False,False
1773055508089,0.0698447,-0.002790602,0.8820482,0.2235316,0.9099358,-0.5833084,-0.3137118,-0.7420893,-0.1031495,191.8411,-0.5864365,-0.3153942,-0.746069,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.03240951,1.007783,0.2573833,1.040636,-0.04123959,1.014406,0.3222488,1.065159,-0.07056738,1.009708,0.3208657,1.061812,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1012145,-0.08478126,0.02000594,0.1335383,0.1592439,-0.05383238,0.02203395,0.1695348,0.1644435,-0.05721282,-0.007045988,0.1742545,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09674828,-0.08648812,0.01737964,0.1309293,0.1323936,-0.0696403,0.01704531,0.1505602,0.1331384,-0.06969225,-0.003040875,0.1503067,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1118681,-0.07944354,0.01217716,0.1377462,-0.1914039,0.8308742,0.1068779,0.5114585,118.478,-0.2227419,0.9669108,0.1243767,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.04679345,1.003027,0.2966297,1.047015,0.01791304,0.04558003,0.01704824,0.9986547,5.944725,0.3454485,0.8789993,0.328771,0.1348126,-0.06040778,0.008977448,0.1480005,0.5556672,0.3070647,0.759898,-0.1396442,196.0545,0.5611656,0.3101031,0.7674173,-0.08588846,-0.2296226,-0.4304107,0.495335,-0.5584377,-0.5322464,0.6121694,0.173522,160.0147,-0.5670397,-0.5404449,0.621599,0.09679346,-0.003026724,0.003370315,0.0968994,-0.3015661,0.09546261,0.8616554,0.3968563,133.2364,-0.328546,0.1040033,0.9387442,-0.02415864,1.092224,-0.0535413,1.093803,-0.01295283,-0.04528626,-0.02138605,-0.9986611,354.0695,-0.2503921,-0.8754323,-0.4134155,False,False,False,False
1773055508104,0.0831871,-0.002864936,0.882506,0.2231923,0.9102966,-0.587099,-0.312388,-0.7399371,-0.1011022,191.6053,-0.5901228,-0.3139969,-0.743748,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.0324889,1.007808,0.2586916,1.040987,-0.04111079,1.014947,0.3217433,1.065517,-0.06930435,1.010261,0.3203475,1.062098,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1019063,-0.08409384,0.01954068,0.1335609,0.1588933,-0.05493212,0.0212375,0.169457,0.1635303,-0.05819081,-0.006809995,0.1737087,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09717388,-0.08629056,0.01755795,0.1311377,0.1345802,-0.06842668,0.01739122,0.1519753,0.1356462,-0.06874323,-0.003351877,0.1521077,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1129356,-0.07896892,0.01232356,0.1383561,-0.1969619,0.8263398,0.1016782,0.5177162,117.6416,-0.230216,0.9658554,0.1188451,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.04605801,1.003551,0.2959883,1.047304,0.0156669,0.04869839,0.01338442,0.998601,6.062114,0.2962885,0.9209721,0.2531229,0.1341533,-0.06140749,0.008946139,0.1478107,0.5560974,0.310605,0.7583822,-0.1383362,195.9032,0.561496,0.3136204,0.7657444,-0.0854224,-0.2289714,-0.4312243,0.4956604,-0.557398,-0.5308831,0.6126364,0.1792971,159.3424,-0.5665794,-0.5396277,0.6227276,0.09605801,-0.003550887,0.004011691,0.0962073,-0.2975415,0.09739064,0.8637452,0.3948779,133.4833,-0.3238604,0.1060053,0.9401474,-0.0240018,1.092196,-0.05372448,1.09378,-0.0133773,-0.04538681,-0.02144506,-0.9986497,354.0444,-0.2575074,-0.8736766,-0.4128082,False,False,False,False
1773055508119,0.09741209,-0.003065147,0.8833184,0.2219387,0.9107786,-0.5918317,-0.3115864,-0.7370029,-0.09734469,191.1726,-0.5946559,-0.3130732,-0.7405198,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.03389734,1.007399,0.2603063,1.041038,-0.04124508,1.015027,0.3213245,1.065472,-0.06822372,1.010938,0.3195218,1.062424,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1033585,-0.08254096,0.01796354,0.1334866,0.1588563,-0.05514417,0.02015769,0.1693591,0.1628662,-0.05904119,-0.006610777,0.1733637,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09765225,-0.08600053,0.01758932,0.1313066,0.1364579,-0.0673993,0.0176052,0.1532102,0.1377516,-0.06799279,-0.003603948,0.1536604,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1139059,-0.0785082,0.01237523,0.1388929,-0.2010197,0.8226405,0.09648338,0.5230149,116.9306,-0.2358491,0.9651741,0.1132004,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.04325166,1.00587,0.2927196,1.048489,0.02535616,0.04137431,0.0007254336,0.9988217,5.56329,0.5224845,0.8525516,0.01494815,0.1337616,-0.06175371,0.009050646,0.1476062,0.5577582,0.3100351,0.7586086,-0.1315188,195.1147,0.5626454,0.3127517,0.7652557,-0.08498529,-0.2282268,-0.4319182,0.4958461,-0.5576193,-0.5336876,0.6091481,0.1821456,159.0105,-0.5671061,-0.5427672,0.6195115,0.09325166,-0.005869865,0.007280439,0.09371943,-0.3058651,0.09616861,0.8676466,0.379984,135.3346,-0.3306674,0.1039668,0.9380032,-0.0238326,1.092151,-0.05392606,1.093741,-0.01385977,-0.04562948,-0.02135437,-0.998634,354.0099,-0.2652583,-0.8732901,-0.4086954,False,False,False,False
1773055508132,0.1120362,-0.003168602,0.885937,0.2183905,0.912463,-0.6002191,-0.3120558,-0.7311525,-0.08817211,190.1169,-0.6025659,-0.3132759,-0.7340113,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.03891505,1.00639,0.2623604,1.040753,-0.04262701,1.016324,0.3178297,1.065715,-0.0661324,1.013491,0.3140012,1.063078,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1062599,-0.07918423,0.01259884,0.1331166,0.1578752,-0.05675855,0.01731759,0.1686594,0.1595025,-0.06244777,-0.005924046,0.1713939,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09835847,-0.08544128,0.01717988,0.1314144,0.1382151,-0.06652628,0.0175816,0.1543965,0.1395362,-0.06753785,-0.003794301,0.155068,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1149175,-0.07797852,0.01218056,0.1394096,-0.2031516,0.8187426,0.08922087,0.5295562,116.0491,-0.2394878,0.9651853,0.1051792,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.04192623,1.006564,0.2918747,1.048866,0.02273173,0.03935793,0.015606,0.9988447,5.508696,0.4730439,0.8190327,0.3247585,0.1321184,-0.06277219,0.01094366,0.1466812,0.5672517,0.3261438,0.7471482,-0.116729,193.4067,0.5711561,0.3283887,0.752291,-0.08251375,-0.2250499,-0.4346997,0.4964069,-0.5445808,-0.5355153,0.616564,0.1910608,157.9706,-0.5548011,-0.5455655,0.6281353,0.09192623,-0.006564021,0.008125335,0.09251778,-0.3085799,0.09424297,0.8609511,0.3932685,133.684,-0.3356231,0.1025022,0.9364029,-0.02364014,1.092049,-0.05410649,1.093644,-0.014041,-0.04583667,-0.02104766,-0.9986285,353.9977,-0.2681858,-0.8754891,-0.4020143,False,False,False,False
1773055508145,0.1251983,-0.003317745,0.8866612,0.2169586,0.9128254,-0.6087321,-0.3135487,-0.7245107,-0.07884718,189.0446,-0.6106332,-0.314528,-0.7267733,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.04086692,1.00532,0.2636716,1.040125,-0.04218587,1.016039,0.3169223,1.065155,-0.06465563,1.013818,0.3127133,1.062919,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1070013,-0.07818799,0.01045182,0.1329356,0.1569806,-0.05771342,0.01638001,0.1680538,0.1579125,-0.06428367,-0.005608633,0.1705879,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09908579,-0.0848309,0.01661369,0.1314925,0.1397943,-0.06578465,0.01748049,0.1554851,0.1410826,-0.067264,-0.003946983,0.1563468,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1158712,-0.07747043,0.01189191,0.13989,-0.204788,0.8147832,0.08101921,0.5363079,115.1347,-0.2426333,0.9653572,0.09599176,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.04074083,1.007102,0.2911194,1.049126,0.02618453,0.04410125,0.03237613,0.998159,6.954441,0.4317201,0.7271239,0.5338048,0.1313621,-0.06393442,0.011667,0.1465596,0.5826145,0.3170528,0.7392741,-0.116241,193.3504,0.5865909,0.3192167,0.7443198,-0.08208091,-0.2237927,-0.435788,0.4967209,-0.5520564,-0.5296999,0.6184773,0.1792702,159.3455,-0.561147,-0.5384223,0.6286616,0.09074083,-0.007101774,0.008880615,0.09145053,-0.3078806,0.08383215,0.8559853,0.4067813,131.9944,-0.3370246,0.09176771,0.937013,-0.02339893,1.091966,-0.05427169,1.093564,-0.01400985,-0.04613074,-0.02082698,-0.99862,353.9792,-0.2667684,-0.8783978,-0.3965767,False,False,False,False
1773055508160,0.1386971,-0.003364181,0.8873671,0.2155584,0.9131796,-0.6180816,-0.3158062,-0.7166286,-0.06844767,187.8497,-0.6195346,-0.3165486,-0.7183133,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.03972849,1.00608,0.2641814,1.040946,-0.04144545,1.015827,0.3161733,1.064701,-0.06280339,1.01377,0.3116513,1.06245,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1072013,-0.07842781,0.01167647,0.1333394,0.1561621,-0.0587089,0.01556519,0.1675578,0.1561859,-0.06575306,-0.005200699,0.1695421,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09970568,-0.08434181,0.01623657,0.1315994,0.1410445,-0.06524418,0.01733419,0.1563676,0.1422362,-0.06714859,-0.004042746,0.1573417,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.116609,-0.07710359,0.01170812,0.1402844,-0.2063985,0.8121323,0.0736118,0.5407608,114.5291,-0.2453688,0.965472,0.08751053,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.03809101,1.008634,0.2872683,1.049436,0.03823904,0.03347446,0.04008994,0.9979029,7.422602,0.5907555,0.5171474,0.6193501,0.1306287,-0.06505958,0.01209462,0.1464339,0.5937718,0.3109596,0.7320821,-0.1216349,193.9729,0.5982136,0.3132858,0.7375585,-0.08172652,-0.2226413,-0.43669,0.4969371,-0.5634959,-0.5176542,0.6201029,0.1731442,160.0586,-0.5721372,-0.5255925,0.6296123,0.08809101,-0.008633733,0.01273173,0.08942407,-0.3224943,0.07503776,0.8509057,0.4078315,131.8626,-0.3532027,0.08218297,0.9319301,-0.02312234,1.09194,-0.0543948,1.093539,-0.01386592,-0.04619501,-0.0209452,-0.9986166,353.9717,-0.2636974,-0.8785211,-0.3983287,False,False,False,False
