Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056198938,0.1527561,0.02299318,0.8952515,0.1992473,0.917444,0.3063844,0.2472273,0.7015532,-0.5939953,252.8821,0.3808532,0.3073175,0.8720705,-0.01881692,0.9959694,0.2613394,1.029858,-0.0287504,1.009458,0.2790002,1.047699,-0.0378317,0.9994473,0.2908591,1.041597,-0.02064118,-0.06372194,0.1163178,0.1342251,-0.01567861,-0.07699269,0.1381615,0.1589412,0.001837155,-0.08493393,0.1379794,0.1620354,-0.01774418,-0.07469706,0.1090877,0.1333965,-0.0166183,-0.07784985,0.1306879,0.1530232,0.001315147,-0.08351562,0.1311734,0.155509,-0.01040931,-0.0785533,0.1211536,0.1447659,0.1118717,0.353754,-0.1176799,0.9211375,45.8141,0.2874127,0.9088387,-0.3023346,2.041751,-0.002746536,-0.0735411,0.1237861,0.1440099,-0.8440663,-0.03393055,-0.175991,-0.5053993,240.7157,-0.97819,-0.03932218,-0.2039563,1.299979,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02421257,-0.1424809,0.05726174,0.155454,0.01363459,-0.1514326,0.04263981,0.157911,0.002763678,-0.1514778,0.03500753,0.155495,0.02589806,-0.05524582,0.1198211,0.1344616,0.01458372,-0.07357773,0.1202933,0.1417634,0.002956064,-0.08067176,0.1162534,0.1415327,0.02589806,-0.05524583,0.1198211,0.1344615,0.01458373,-0.07357775,0.1202933,0.1417634,0.002956064,-0.08067174,0.1162534,0.1415327,0.01673143,-0.06568915,0.1185051,0.1365228,-0.4601077,-0.5831894,0.6680079,0.04423416,174.9295,-0.4605584,-0.5837607,0.6686623,0.810469,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.03464614,0.9989891,0.2860084,1.039702,0.2913516,-0.58355,-0.07299533,0.7544901,82.03832,0.4439228,-0.8891359,-0.1112206,0.08464614,0.001010895,0.01399156,0.08580066,-0.6271645,0.7100261,-0.1766804,-0.2670425,210.9767,-0.6507984,0.7367825,-0.1833383,-0.03388475,1.106513,-0.0512446,1.108217,0.05725512,-0.05599988,-0.02080433,-0.9965706,350.5071,0.6919349,-0.6767653,-0.2514228,False
1773056198953,0.1666297,0.02705367,0.896351,0.1972158,0.918189,0.2588086,0.2476555,0.7358975,-0.5745779,250.1402,0.316218,0.3025909,0.8991356,-0.01304773,0.996699,0.2616459,1.030552,-0.02615063,1.009755,0.2812408,1.048516,-0.03749979,0.9993038,0.2904488,1.041333,-0.02231942,-0.06044523,0.1181432,0.1345719,-0.0155066,-0.07571881,0.1416168,0.1613354,0.001565918,-0.08445351,0.1403699,0.1638248,-0.01870783,-0.07152315,0.1110746,0.1334283,-0.01638464,-0.07738794,0.1330304,0.1547722,0.001367863,-0.08372363,0.1331708,0.1573086,-0.01088211,-0.07700063,0.1228315,0.1453791,0.1618939,0.3622481,-0.1151641,0.9106613,48.80621,0.3918491,0.8767876,-0.278744,2.114121,-0.003188537,-0.07208948,0.1253548,0.1446406,-0.8714744,-0.01293117,-0.1639286,-0.4620529,235.0393,-0.9826599,-0.01458097,-0.1848432,1.299984,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02421257,-0.1424809,0.05726174,0.155454,0.01363459,-0.1514326,0.04263981,0.157911,0.002763678,-0.1514778,0.03500753,0.155495,0.02589806,-0.05524582,0.1198211,0.1344616,0.01458372,-0.07357773,0.1202933,0.1417634,0.002956064,-0.08067176,0.1162534,0.1415327,0.02589806,-0.05524583,0.1198211,0.1344615,0.01458373,-0.07357775,0.1202933,0.1417634,0.002956064,-0.08067174,0.1162534,0.1415327,0.01673143,-0.06568915,0.1185051,0.1365228,-0.4601077,-0.5831894,0.6680079,0.04423416,174.9295,-0.4605584,-0.5837607,0.6686623,0.810469,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.03228904,0.9977763,0.2839313,1.037891,0.3268192,-0.6430303,-0.05174626,0.690669,92.63382,0.4519251,-0.8891814,-0.07155467,0.08228904,0.00222373,0.01606867,0.08387272,-0.6110073,0.6782533,-0.208614,-0.3508887,221.0834,-0.6524947,0.7243068,-0.2227789,-0.03386696,1.106546,-0.05146091,1.10826,0.05718982,-0.05585253,-0.02099734,-0.9965786,350.5182,0.6919504,-0.6757703,-0.2540509,False
1773056198967,0.180598,0.03078878,0.8977336,0.1904022,0.9182193,0.209517,0.2580406,0.7664085,-0.5496688,246.6886,0.2508036,0.3088891,0.917434,-0.00963792,0.998771,0.2545071,1.030733,-0.02579863,1.011199,0.2749228,1.048223,-0.03888296,1.001063,0.2818879,1.040721,-0.02458211,-0.05815548,0.119433,0.1350947,-0.01581484,-0.0744714,0.1441167,0.16299,0.0009633727,-0.08369873,0.1426103,0.1653605,-0.01994297,-0.06851075,0.1129244,0.133579,-0.01626431,-0.07675634,0.1353876,0.1564796,0.001282436,-0.08371811,0.1352062,0.1590317,-0.0116699,-0.07527388,0.1243803,0.145852,0.1978726,0.3691649,-0.1174109,0.9004323,51.57009,0.4548837,0.8486628,-0.2699126,2.207893,-0.003925057,-0.07047515,0.1268029,0.1451245,-0.892646,0.007821945,-0.1481649,-0.4256401,230.3824,-0.9864661,0.008644057,-0.1637376,1.299973,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02421257,-0.1424809,0.05726174,0.155454,0.01363459,-0.1514326,0.04263981,0.157911,0.002763678,-0.1514778,0.03500753,0.155495,0.02589806,-0.05524582,0.1198211,0.1344616,0.01458372,-0.07357773,0.1202933,0.1417634,0.002956064,-0.08067176,0.1162534,0.1415327,0.02589806,-0.05524583,0.1198211,0.1344615,0.01458373,-0.07357775,0.1202933,0.1417634,0.002956064,-0.08067174,0.1162534,0.1415327,0.01673143,-0.06568915,0.1185051,0.1365228,-0.4601077,-0.5831894,0.6680079,0.04423416,174.9295,-0.4605584,-0.5837607,0.6686623,0.810469,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.03042074,0.9972595,0.2834425,1.037204,0.3500648,-0.7058896,-0.0333551,0.6148675,104.1154,0.4438896,-0.8950829,-0.04229497,0.08042075,0.002740502,0.01655751,0.08215326,-0.5801703,0.643225,-0.2496454,-0.4328294,231.2945,-0.6435782,0.7135243,-0.2769296,-0.03388602,1.106588,-0.05161367,1.108309,0.05753222,-0.05570482,-0.02097877,-0.9965675,350.5028,0.6949723,-0.6728978,-0.2534174,False
1773056198981,0.1944242,0.03258424,0.8971428,0.1913604,0.9179029,0.1746219,0.2647201,0.7860044,-0.5306861,244.1036,0.2060269,0.3123289,0.9273639,-0.008475386,0.9984623,0.2547496,1.030483,-0.02600175,1.011019,0.275822,1.04829,-0.04052345,1.00098,0.2808605,1.040425,-0.0262251,-0.0571919,0.119632,0.1351683,-0.01662356,-0.07334533,0.145837,0.1640863,0.0001718446,-0.08331067,0.1437839,0.1661761,-0.02124411,-0.06596951,0.1143993,0.1337554,-0.01633946,-0.07602813,0.1375656,0.1580238,0.001049759,-0.08362892,0.1370209,0.1605292,-0.01263645,-0.07365064,0.1256757,0.1462138,0.2191908,0.3751102,-0.1266612,0.8917425,53.81393,0.4843534,0.828894,-0.2798876,2.32566,-0.004828722,-0.06895754,0.128014,0.1454855,-0.903578,0.02556956,-0.1298723,-0.4074638,228.0912,-0.98944,0.02799929,-0.1422134,1.299842,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02421257,-0.1424809,0.05726174,0.155454,0.01363459,-0.1514326,0.04263981,0.157911,0.002763678,-0.1514778,0.03500753,0.155495,0.02589806,-0.05524582,0.1198211,0.1344616,0.01458372,-0.07357773,0.1202933,0.1417634,0.002956064,-0.08067176,0.1162534,0.1415327,0.02589806,-0.05524583,0.1198211,0.1344615,0.01458373,-0.07357775,0.1202933,0.1417634,0.002956064,-0.08067174,0.1162534,0.1415327,0.01673143,-0.06568915,0.1185051,0.1365228,-0.4601077,-0.5831894,0.6680079,0.04423416,174.9295,-0.4605584,-0.5837607,0.6686623,0.810469,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.03024884,0.9984808,0.2751697,1.036145,0.3572534,-0.7672201,-0.0127948,0.532522,115.648,0.4220777,-0.9064337,-0.01511644,0.08024884,0.001519203,0.02483028,0.08401623,-0.5397888,0.6029189,-0.3002667,-0.5049325,240.6537,-0.6253645,0.6985028,-0.3478696,-0.0338887,1.106643,-0.05168474,1.108367,0.05823827,-0.05551646,-0.02111421,-0.9965342,350.4568,0.7001176,-0.6673971,-0.2538268,False
1773056198994,0.2083583,0.03442856,0.896825,0.1917134,0.9177333,0.1512377,0.2687088,0.7981392,-0.5175872,242.3411,0.1767559,0.3140477,0.9328083,-0.005949475,0.9986397,0.2548338,1.030658,-0.02506409,1.011351,0.2766021,1.048793,-0.04070567,1.001344,0.2800926,1.040576,-0.02797338,-0.05563094,0.1200245,0.1352153,-0.01744842,-0.07219088,0.1475923,0.1652255,-0.0005339307,-0.08293363,0.1449636,0.1670111,-0.02265102,-0.06362748,0.1156443,0.1339221,-0.01657241,-0.07520902,0.1396567,0.1594836,0.0007157518,-0.08347656,0.1386955,0.1618805,-0.01373985,-0.07205082,0.1268315,0.1465139,0.2323494,0.3814985,-0.1400103,0.8836684,55.82382,0.4963527,0.8149702,-0.2990948,2.468111,-0.005860328,-0.06746183,0.1290945,0.1457767,-0.9092943,0.04117301,-0.1090725,-0.39949,227.0926,-0.9918805,0.04491252,-0.1189789,1.299632,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02421257,-0.1424809,0.05726174,0.155454,0.01363459,-0.1514326,0.04263981,0.157911,0.002763678,-0.1514778,0.03500753,0.155495,0.02589806,-0.05524582,0.1198211,0.1344616,0.01458372,-0.07357773,0.1202933,0.1417634,0.002956064,-0.08067176,0.1162534,0.1415327,0.02589806,-0.05524583,0.1198211,0.1344615,0.01458373,-0.07357775,0.1202933,0.1417634,0.002956064,-0.08067174,0.1162534,0.1415327,0.01673143,-0.06568915,0.1185051,0.1365228,-0.4601077,-0.5831894,0.6680079,0.04423416,174.9295,-0.4605584,-0.5837607,0.6686623,0.810469,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.03033081,0.9981749,0.2750279,1.035815,0.3538865,-0.8089707,-0.007686608,0.4693311,124.0182,0.4007674,-0.9161386,-0.008704886,0.08033082,0.001825094,0.02497214,0.08414261,-0.4988197,0.5778894,-0.3365579,-0.5513181,246.915,-0.5978935,0.6926678,-0.4034039,-0.03385586,1.106751,-0.05175166,1.108478,0.05886739,-0.05538324,-0.02145586,-0.9964974,350.4062,0.7039552,-0.6622906,-0.2565761,False
1773056199009,0.2223954,0.03677615,0.8969873,0.1917847,0.9179978,0.1173227,0.2691604,0.8141626,-0.5009265,240.1226,0.1355564,0.310992,0.9406958,-0.003458627,0.9990359,0.2548423,1.031033,-0.02256608,1.01174,0.2806602,1.050189,-0.04141098,1.000614,0.279246,1.039674,-0.0308127,-0.05474608,0.1198703,0.1353346,-0.01869794,-0.06865016,0.1518837,0.1677234,-0.000953192,-0.08264565,0.1456019,0.167425,-0.0243806,-0.06160133,0.1165842,0.1340933,-0.01702021,-0.07381266,0.1422523,0.1611636,0.0003615243,-0.08329431,0.1401485,0.1630327,-0.01503356,-0.07057018,0.1279934,0.1469301,0.2275414,0.3963719,-0.1755721,0.8719453,58.62902,0.4647464,0.8095778,-0.3586008,2.764989,-0.007069825,-0.06607755,0.1301808,0.1461618,-0.9035546,0.05830672,-0.06382954,-0.4196614,229.6264,-0.9954538,0.06423702,-0.07032156,1.299571,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02421257,-0.1424809,0.05726174,0.155454,0.01363459,-0.1514326,0.04263981,0.157911,0.002763678,-0.1514778,0.03500753,0.155495,0.02589806,-0.05524582,0.1198211,0.1344616,0.01458372,-0.07357773,0.1202933,0.1417634,0.002956064,-0.08067176,0.1162534,0.1415327,0.02589806,-0.05524583,0.1198211,0.1344615,0.01458373,-0.07357775,0.1202933,0.1417634,0.002956064,-0.08067174,0.1162534,0.1415327,0.01673143,-0.06568915,0.1185051,0.1365228,-0.4601077,-0.5831894,0.6680079,0.04423416,174.9295,-0.4605584,-0.5837607,0.6686623,0.810469,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.02908345,0.9983484,0.2748401,1.035897,0.3480506,-0.8379045,-0.01183183,0.4202819,130.2952,0.3835718,-0.923419,-0.01303936,0.07908344,0.001651585,0.02515996,0.08300567,-0.4608088,0.5630033,-0.3610869,-0.5833514,251.3732,-0.5673449,0.6931661,-0.444568,-0.03379882,1.106879,-0.05185641,1.108609,0.05946023,-0.05538316,-0.0220698,-0.9964488,350.3398,0.7061678,-0.6577473,-0.2621076,False
1773056199023,0.2361477,0.03905936,0.8963228,0.195301,0.9181845,0.08574582,0.2763627,0.8295822,-0.4775612,237.0525,0.09759386,0.3145494,0.9442108,-0.001799595,0.9987302,0.2574063,1.03137,-0.02198539,1.011686,0.2833087,1.050836,-0.04191621,1.000775,0.2792178,1.039841,-0.03148862,-0.054522,0.1198196,0.1353548,-0.01913239,-0.06763826,0.1530025,0.1683768,-0.0009341894,-0.08262326,0.1456462,0.1674524,-0.02587164,-0.06001204,0.1172911,0.1342684,-0.01745687,-0.07252888,0.144519,0.1626374,9.088734E-05,-0.08315009,0.1412808,0.1639335,-0.01609369,-0.06941963,0.1290143,0.1473865,0.2202682,0.4093528,-0.2055405,0.8611999,61.09685,0.4333715,0.8053902,-0.4043953,3.085258,-0.008060951,-0.06500188,0.1311352,0.1465833,-0.8955412,0.07025169,-0.02491951,-0.4386913,232.0408,-0.996554,0.07817575,-0.02773031,1.298819,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02421257,-0.1424809,0.05726174,0.155454,0.01363459,-0.1514326,0.04263981,0.157911,0.002763678,-0.1514778,0.03500753,0.155495,0.02589806,-0.05524582,0.1198211,0.1344616,0.01458372,-0.07357773,0.1202933,0.1417634,0.002956064,-0.08067176,0.1162534,0.1415327,0.02589806,-0.05524583,0.1198211,0.1344615,0.01458373,-0.07357775,0.1202933,0.1417634,0.002956064,-0.08067174,0.1162534,0.1415327,0.01673143,-0.06568915,0.1185051,0.1365228,-0.4601077,-0.5831894,0.6680079,0.04423416,174.9295,-0.4605584,-0.5837607,0.6686623,0.810469,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.02820227,0.9980065,0.2750684,1.035604,0.338727,-0.8703151,-0.05965687,0.3525007,138.7193,0.3619607,-0.9300112,-0.06374881,0.07820226,0.001993477,0.02493161,0.08210453,-0.3824391,0.5693082,-0.3742761,-0.6241362,257.2376,-0.4894811,0.7286534,-0.4790332,-0.03374651,1.106955,-0.05197646,1.108689,0.05974221,-0.05534018,-0.02209648,-0.9964337,350.3194,0.7080213,-0.6558516,-0.2618715,False
1773056199036,0.2500526,0.04114825,0.896445,0.1973146,0.9188253,0.05408821,0.2806578,0.838496,-0.4639291,235.2819,0.06105644,0.3168152,0.9465201,-0.001915075,0.9977991,0.2591525,1.030906,-0.02407679,1.010419,0.2841735,1.049896,-0.04392409,0.9998312,0.2784509,1.03881,-0.03186401,-0.05408785,0.1196173,0.1350892,-0.01919754,-0.06755816,0.1530609,0.1684051,-0.0009129394,-0.08262658,0.145644,0.1674519,-0.02714519,-0.05867237,0.1178025,0.1343754,-0.01781913,-0.07149228,0.1463475,0.1638483,-0.000120585,-0.08303703,0.1421912,0.1646618,-0.01697943,-0.06846077,0.1298201,0.1477445,0.2148169,0.4188893,-0.2266665,0.8526475,62.99838,0.4111433,0.8017225,-0.4338226,3.378869,-0.008889033,-0.06410542,0.1318886,0.146912,-0.8888251,0.07806801,0.003315484,-0.4515361,233.6845,-0.996158,0.08749537,0.003715856,1.291914,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02421257,-0.1424809,0.05726174,0.155454,0.01363459,-0.1514326,0.04263981,0.157911,0.002763678,-0.1514778,0.03500753,0.155495,0.02589806,-0.05524582,0.1198211,0.1344616,0.01458372,-0.07357773,0.1202933,0.1417634,0.002956064,-0.08067176,0.1162534,0.1415327,0.02589806,-0.05524583,0.1198211,0.1344615,0.01458373,-0.07357775,0.1202933,0.1417634,0.002956064,-0.08067174,0.1162534,0.1415327,0.01673143,-0.06568915,0.1185051,0.1365228,-0.4601077,-0.5831894,0.6680079,0.04423416,174.9295,-0.4605584,-0.5837607,0.6686623,0.810469,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.02721849,0.9986206,0.2767202,1.036609,0.3248934,-0.8955755,-0.098512,0.2875487,146.5775,0.33922,-0.9350671,-0.102856,0.07721849,0.00137943,0.02327985,0.08066318,-0.3093475,0.5684304,-0.3884025,-0.6559989,261.9909,-0.4098611,0.7531255,-0.5146027,-0.03367787,1.107,-0.05210022,1.108737,0.0597984,-0.05542875,-0.02209752,-0.9964254,350.308,0.707861,-0.6561354,-0.2615784,False
1773056199050,0.2639815,0.04182409,0.8959881,0.2000299,0.9189972,0.03190908,0.2861973,0.8516312,-0.4379468,231.9459,0.03549393,0.3183504,0.9473085,0.0007432997,0.9975604,0.2622366,1.031453,-0.02350391,1.011362,0.2847947,1.050959,-0.04368147,1.001428,0.2779454,1.040201,-0.03176528,-0.05217483,0.1201249,0.1347637,-0.01921415,-0.06758846,0.1529523,0.1683205,-0.0004569319,-0.08263875,0.1456016,0.1674192,-0.02813104,-0.05720209,0.1183127,0.1343924,-0.0181094,-0.0706804,0.1477688,0.1648008,-0.0001914811,-0.0829512,0.142906,0.1652364,-0.01760732,-0.06750564,0.1305182,0.1479933,0.2164047,0.426004,-0.2382082,0.845545,64.53924,0.4053251,0.7979037,-0.446163,3.635777,-0.00947609,-0.06321251,0.1325413,0.1471489,-0.8873534,0.08363611,0.02205335,-0.4529055,233.8605,-0.9952829,0.09380884,0.02473571,1.277136,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02421257,-0.1424809,0.05726174,0.155454,0.01363459,-0.1514326,0.04263981,0.157911,0.002763678,-0.1514778,0.03500753,0.155495,0.02589806,-0.05524582,0.1198211,0.1344616,0.01458372,-0.07357773,0.1202933,0.1417634,0.002956064,-0.08067176,0.1162534,0.1415327,0.02589806,-0.05524583,0.1198211,0.1344615,0.01458373,-0.07357775,0.1202933,0.1417634,0.002956064,-0.08067174,0.1162534,0.1415327,0.01673143,-0.06568915,0.1185051,0.1365228,-0.4601077,-0.5831894,0.6680079,0.04423416,174.9295,-0.4605584,-0.5837607,0.6686623,0.810469,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.02804393,0.9981962,0.2775783,1.036452,0.3233998,-0.9084004,-0.1264711,0.2328652,153.0684,0.3325417,-0.9340792,-0.1300462,0.07804392,0.001803756,0.02242172,0.08122094,-0.254139,0.5606454,-0.3901213,-0.6847593,266.4334,-0.3487236,0.7693045,-0.5353154,-0.03359424,1.107018,-0.05221149,1.108758,0.05986109,-0.05574521,-0.02242892,-0.9963965,350.269,0.7057676,-0.657241,-0.264439,False
1773056199064,0.2779063,0.0422724,0.8959565,0.1997574,0.9189277,0.01241714,0.2980594,0.8554394,-0.4233554,230.0932,0.013706,0.3289971,0.9442315,0.001851801,0.9975974,0.2618773,1.031399,-0.02502564,1.012682,0.281976,1.051504,-0.04616109,1.00182,0.2717894,1.039059,-0.03203623,-0.04888022,0.1211928,0.1345485,-0.01928667,-0.06666335,0.1539061,0.1688285,0.0005571211,-0.08325761,0.1441281,0.1664484,-0.02896561,-0.05531759,0.1189442,0.1343382,-0.01835432,-0.0698418,0.1490934,0.1656611,-3.401177E-05,-0.08301705,0.1431622,0.1654909,-0.01796239,-0.06648688,0.1312471,0.1482193,0.2248555,0.4367308,-0.2475549,0.8351184,66.74366,0.408776,0.7939547,-0.4500423,3.962841,-0.009808037,-0.06225999,0.1332227,0.1473798,-0.8900917,0.08884558,0.04524286,-0.4447436,232.8139,-0.9937849,0.09919585,0.05051353,1.292462,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02421257,-0.1424809,0.05726174,0.155454,0.01363459,-0.1514326,0.04263981,0.157911,0.002763678,-0.1514778,0.03500753,0.155495,0.02589806,-0.05524582,0.1198211,0.1344616,0.01458372,-0.07357773,0.1202933,0.1417634,0.002956064,-0.08067176,0.1162534,0.1415327,0.02589806,-0.05524583,0.1198211,0.1344615,0.01458373,-0.07357775,0.1202933,0.1417634,0.002956064,-0.08067174,0.1162534,0.1415327,0.01673143,-0.06568915,0.1185051,0.1365228,-0.4601077,-0.5831894,0.6680079,0.04423416,174.9295,-0.4605584,-0.5837607,0.6686623,0.810469,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.02668292,0.9998069,0.2786508,1.038254,0.3092462,-0.9226496,-0.1387397,0.1839453,158.8007,0.3146146,-0.9386666,-0.1411482,0.07668293,0.0001930594,0.02134925,0.07959962,-0.2075435,0.5463279,-0.4061127,-0.7025127,269.2579,-0.2916283,0.767669,-0.5706466,-0.03352254,1.107041,-0.05234335,1.108785,0.06009645,-0.05622918,-0.02257818,-0.9963519,350.2089,0.7042003,-0.6588843,-0.2645674,False
