Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054661501,2.931168,0.1763109,1.03078,0.2642494,1.07862,0.1025274,0.5586709,0.1765279,-0.8038737,287.0032,0.1723728,0.9392585,0.2967853,0.05404918,0.9941903,0.2718177,1.032095,0.04129237,1.004125,0.2878575,1.045387,0.05208583,0.9983977,0.2981849,1.043276,-0.02638439,-0.08634043,0.09984586,0.1346105,-0.01658424,-0.08155573,0.121203,0.1470257,-0.001840593,-0.08220346,0.1130808,0.1398144,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367639,0.5967001,0.04756369,0.6140176,0.248955,-0.3154859,-0.09199759,-0.9110579,311.3039,0.6038517,-0.7652254,-0.2231444,-0.03252673,0.6149442,0.1235976,0.628085,-0.0304094,0.6307631,0.1662632,0.6530163,-0.03811728,0.616163,0.1787602,0.6427013,0.03656235,-0.05080462,0.1220922,0.1372021,0.01060349,-0.05498986,0.1622068,0.1716023,-0.004088463,-0.07076674,0.1589553,0.1740443,0,0,0,0,0,0,0,0,0,1,0,0,0.04400343,0.9980028,0.281918,1.03799,-0.03139994,0.4653381,-0.7014249,-0.5389598,245.2257,-0.03727741,0.5524405,-0.8327183,0.005996574,0.001997232,0.01808205,0.01915485,0.03557996,0.1903972,-0.08095591,-0.9777163,335.7634,0.1694846,0.906954,-0.3856321,-0.01934405,1.118798,-0.008046571,1.118994,0.09840773,-0.04779842,-0.05966502,-0.9922053,345.6831,0.7897012,-0.3835722,-0.4787991,False
1773054661515,2.945035,0.1766898,1.032753,0.2626179,1.080169,0.1024336,0.5615707,0.171031,-0.8030531,286.8453,0.1718951,0.9423789,0.2870093,0.05459691,0.9954164,0.27,1.032828,0.04171892,1.005067,0.2858332,1.045753,0.05175158,0.999506,0.296685,1.043893,-0.0263925,-0.08607647,0.1001331,0.1346565,-0.01660796,-0.08154821,0.121318,0.147119,-0.001684196,-0.08250561,0.114052,0.140776,0,0,0,0,0,0,0,0,0,1,0,0,-0.136492,0.5977301,0.04696368,0.6149122,0.2488107,-0.3151489,-0.09176252,-0.9112377,311.3539,0.6040842,-0.7651458,-0.222789,-0.03244013,0.616553,0.1230161,0.6295419,-0.03024417,0.6321358,0.1658053,0.6542185,-0.03795424,0.6172956,0.1783099,0.6436527,0.03650858,-0.05015217,0.1223128,0.1371442,0.01055917,-0.05462566,0.1624506,0.1717139,-0.004135737,-0.07063161,0.1590902,0.1741138,0,0,0,0,0,0,0,0,0,1,0,0,0.04461206,0.9988787,0.2799331,1.038321,-0.0300425,0.463873,-0.7056448,-0.5347755,244.6574,-0.0355535,0.5489659,-0.8350884,0.005387936,0.001121342,0.02006692,0.02080789,0.03136892,0.1880751,-0.07703774,-0.9786261,336.2651,0.152537,0.9145484,-0.3746097,-0.01907406,1.118571,-0.007393777,1.118758,0.09821745,-0.04787666,-0.05980147,-0.9922122,345.6894,0.7885209,-0.384369,-0.4801052,False
1773054661528,2.958896,0.1774517,1.034072,0.262595,1.08155,0.1013574,0.5614114,0.1664277,-0.8042673,287.0791,0.1705584,0.9447112,0.280055,0.0555487,0.9961036,0.2705288,1.03368,0.0426508,1.005341,0.2862345,1.046164,0.05214228,0.9999182,0.2974433,1.044523,-0.02635591,-0.08571223,0.1005084,0.1346965,-0.01662858,-0.08151185,0.1214902,0.1472432,-0.00155346,-0.0826937,0.1149246,0.1415921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369,0.5990125,0.04650521,0.6162145,0.2489083,-0.3155147,-0.09226421,-0.9110337,311.2972,0.6036602,-0.7651961,-0.2237621,-0.03295512,0.6180087,0.1225886,0.630911,-0.03056116,0.6343358,0.1652994,0.6562315,-0.03815569,0.6194743,0.1779677,0.6456599,0.03627933,-0.05007535,0.1223626,0.1370997,0.01052587,-0.05390408,0.1629389,0.1719463,-0.004196284,-0.07001949,0.1597315,0.1744548,0,0,0,0,0,0,0,0,0,1,0,0,0.04572175,0.9990683,0.2803077,1.038653,-0.032061,0.4620384,-0.7087338,-0.5321552,244.3024,-0.03786821,0.5457274,-0.8371068,0.004278246,0.0009317398,0.01969227,0.02017318,0.02890336,0.1891665,-0.07297,-0.9788035,336.3641,0.141128,0.9236538,-0.3562946,-0.01877917,1.118425,-0.006768308,1.118603,0.09765443,-0.0477561,-0.06029226,-0.9922438,345.7186,0.7855914,-0.384179,-0.4850275,False
1773054661542,2.972653,0.1775313,1.034824,0.2616002,1.082042,0.09972911,0.5608686,0.1667025,-0.8047925,287.1805,0.1680196,0.9449289,0.2808537,0.05592004,0.9963844,0.270545,1.033975,0.04273036,1.005866,0.2852867,1.046413,0.05181901,1.000438,0.2967025,1.044794,-0.02522215,-0.08585359,0.1005796,0.1346226,-0.01663367,-0.08149311,0.1215721,0.147301,-0.001471594,-0.08281991,0.1154838,0.142119,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371526,0.5997844,0.04669234,0.6170351,0.2486839,-0.3159679,-0.09216104,-0.9109484,311.2735,0.6028404,-0.765945,-0.2234097,-0.03353488,0.6186877,0.1231429,0.6317145,-0.03074202,0.6355214,0.1654605,0.6574266,-0.03830294,0.6202404,0.1781095,0.6464428,0.03564947,-0.0501441,0.1224497,0.1370374,0.01045129,-0.05346159,0.1632201,0.1720703,-0.004235533,-0.06995883,0.159787,0.1744823,0,0,0,0,0,0,0,0,0,1,0,0,0.04586765,0.9995725,0.279314,1.038877,-0.03355824,0.4629234,-0.708362,-0.5317885,244.2528,-0.03962586,0.5466239,-0.83644,0.004132349,0.0004275441,0.02068603,0.02109908,0.03030794,0.189728,-0.07196826,-0.9787264,336.3211,0.147721,0.9247352,-0.3507736,-0.01854162,1.118256,-0.006160158,1.118426,0.0972585,-0.0475283,-0.06120527,-0.9922377,345.713,0.7821016,-0.3821976,-0.4921805,False
1773054661556,2.986539,0.177453,1.035772,0.2615142,1.082914,0.09856433,0.5592917,0.1632179,-0.8067452,287.5583,0.1668039,0.946509,0.2762195,0.05660681,0.9959522,0.2728693,1.034206,0.04290509,1.005913,0.2859429,1.046644,0.05189538,1.000565,0.2974296,1.045126,-0.02326527,-0.08613534,0.1006526,0.1345047,-0.01663839,-0.08147611,0.1216763,0.1473781,-0.001433232,-0.08287585,0.1158082,0.1424149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378296,0.6006768,0.04619788,0.6180161,0.2463044,-0.3165692,-0.09116632,-0.911486,311.4231,0.5987985,-0.7696215,-0.2216374,-0.03419416,0.6189567,0.1227378,0.6319345,-0.03123398,0.6363941,0.1651065,0.6582046,-0.03878878,0.620631,0.177743,0.6467457,0.03550474,-0.05009398,0.1224859,0.1370138,0.01038471,-0.05272627,0.1637054,0.1723002,-0.004289474,-0.0696777,0.1600858,0.1746449,0,0,0,0,0,0,0,0,0,1,0,0,0.04613936,0.9995862,0.27993,1.039068,-0.03672227,0.4610621,-0.7104577,-0.530399,244.0648,-0.04331743,0.5438668,-0.8380528,0.003860641,0.0004137754,0.02007002,0.02044214,0.02889104,0.1922597,-0.06860116,-0.978517,336.2045,0.1401347,0.9325475,-0.3327469,-0.01834116,1.118198,-0.005571081,1.118362,0.09702103,-0.04708292,-0.06182659,-0.9922438,345.7185,0.7804929,-0.3787621,-0.4973686,False
1773054661570,3.00073,0.1772625,1.036548,0.2611461,1.083536,0.0976641,0.5592195,0.1604135,-0.807467,287.6984,0.1655568,0.9479698,0.2719275,0.05721809,0.9955487,0.2749637,1.034406,0.04265872,1.006059,0.28589,1.04676,0.05131829,1.000781,0.2976046,1.045353,-0.02077419,-0.08635958,0.1008082,0.1343571,-0.01663472,-0.08147014,0.1219929,0.1476359,-0.001330251,-0.08301012,0.1165551,0.1430997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372928,0.6029695,0.04558934,0.6200805,0.2461216,-0.316967,-0.09119195,-0.9113946,311.3976,0.5980596,-0.7702094,-0.2215905,-0.03374173,0.62126,0.1221789,0.6340585,-0.03061067,0.6391007,0.1644542,0.66063,-0.03812931,0.6232816,0.177197,0.6491014,0.03529373,-0.05004723,0.122523,0.1369754,0.01034871,-0.05230932,0.1639691,0.1724217,-0.004369712,-0.0693634,0.1604109,0.17482,0,0,0,0,0,0,0,0,0,1,0,0,0.04618111,0.9996358,0.2797726,1.039075,-0.03806588,0.4601012,-0.7123086,-0.5286534,243.829,-0.04484471,0.5420367,-0.8391575,0.003818888,0.0003641844,0.0202274,0.02058797,0.02755429,0.1928686,-0.06594909,-0.9786181,336.2607,0.133963,0.9376855,-0.3206302,-0.01814726,1.11827,-0.004874025,1.118428,0.09700291,-0.04648831,-0.06249651,-0.9922316,345.7073,0.7797382,-0.3736869,-0.5023655,False
1773054661583,3.014534,0.1770301,1.036887,0.2605128,1.08367,0.09875698,0.5598884,0.1592237,-0.8071059,287.6283,0.1672694,0.9483096,0.2696848,0.05678079,0.9966612,0.2754379,1.035579,0.04233152,1.00643,0.2852739,1.046936,0.05090387,1.001186,0.2970459,1.045562,-0.01991418,-0.08562844,0.1017017,0.1344323,-0.01663877,-0.08146185,0.1221086,0.1477274,-0.001328483,-0.08304403,0.1167523,0.14328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377559,0.6042223,0.04501154,0.6213592,0.2443699,-0.317189,-0.08987356,-0.9119196,311.544,0.5954884,-0.7729361,-0.2190067,-0.03421148,0.6220832,0.1216744,0.6347933,-0.03097913,0.6405409,0.1640548,0.6619413,-0.03852379,0.6243375,0.1768483,0.6500436,0.03525066,-0.04989017,0.1225738,0.1369524,0.01031214,-0.0515203,0.1644782,0.1726666,-0.004441282,-0.0689702,0.1608061,0.1750292,0,0,0,0,0,0,0,0,0,1,0,0,0.04595825,0.999944,0.279146,1.039193,-0.03701545,0.4591209,-0.7132912,-0.5282552,243.7753,-0.04359449,0.5407239,-0.8400697,0.00404175,5.602837E-05,0.020854,0.02124213,0.02586075,0.1923257,-0.06591318,-0.9787735,336.3475,0.126184,0.9384267,-0.3216143,-0.01798626,1.118274,-0.004172795,1.118426,0.09759322,-0.04561149,-0.06366712,-0.9921399,345.6231,0.7799147,-0.3645035,-0.5087948,False
1773054661598,3.02832,0.1768,1.037321,0.2598186,1.083881,0.100236,0.5607873,0.1577446,-0.8065897,287.5281,0.169572,0.9486995,0.266861,0.05642489,0.9977321,0.2757958,1.036685,0.04198569,1.006924,0.2845869,1.04721,0.05046293,1.001722,0.29641,1.045874,-0.01904757,-0.0850187,0.1024418,0.1344816,-0.01664026,-0.08145375,0.1222405,0.1478322,-0.001338955,-0.08308411,0.116962,0.1434743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1381741,0.6053623,0.04447787,0.6225222,0.2417228,-0.3173503,-0.08781586,-0.912769,311.7817,0.5917673,-0.7769129,-0.2149841,-0.03463835,0.6225467,0.1212646,0.6351924,-0.03129263,0.6414521,0.1637949,0.6627735,-0.03890212,0.6249156,0.1766196,0.6505593,0.03522857,-0.04967251,0.1226391,0.1369261,0.01027998,-0.05076988,0.1649523,0.1728945,-0.004511165,-0.06857077,0.1612024,0.1752385,0,0,0,0,0,0,0,0,0,1,0,0,0.04573201,1.000363,0.2784496,1.0394,-0.03556417,0.4578597,-0.7145267,-0.5277798,243.7111,-0.04187068,0.5390509,-0.841232,0.004267994,-0.0003634691,0.02155042,0.02197199,0.02366195,0.1915692,-0.06595854,-0.9789745,336.46,0.1159994,0.9391412,-0.3233525,-0.01786248,1.11832,-0.00349322,1.118468,0.09800367,-0.04434744,-0.0645661,-0.9920987,345.5854,0.7811576,-0.35348,-0.5146368,False
1773054661612,3.042062,0.1770078,1.038032,0.2604299,1.084742,0.09955158,0.5611936,0.154657,-0.8069898,287.6057,0.16857,0.9502649,0.2618796,0.05744427,0.9977747,0.2778963,1.037343,0.04205054,1.007023,0.2854447,1.047541,0.05077259,1.001778,0.2971864,1.046163,-0.01750484,-0.08477351,0.1024247,0.1341036,-0.01662765,-0.08144913,0.1226455,0.1481633,-0.001327647,-0.08311992,0.117095,0.1436034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1384046,0.6099852,0.04349198,0.6270003,0.2388059,-0.318847,-0.08833972,-0.9129646,311.8366,0.5852531,-0.7814138,-0.2164984,-0.03490941,0.6267458,0.1202448,0.6391305,-0.03109384,0.6459201,0.1626931,0.6668198,-0.03864025,0.6291701,0.1755786,0.6543515,0.03481454,-0.0494995,0.1227008,0.1368128,0.01022758,-0.05015907,0.1653207,0.1730649,-0.004609007,-0.0681688,0.1616075,0.1754571,0,0,0,0,0,0,0,0,0,1,0,0,0.04616581,1.000339,0.2791764,1.039591,-0.03636245,0.4568397,-0.7166422,-0.5257368,243.4357,-0.0427468,0.5370495,-0.842467,0.003834192,-0.0003391504,0.0208236,0.02117636,0.02190672,0.1916553,-0.06327561,-0.9791755,336.5733,0.1079066,0.9440427,-0.3116787,-0.0177149,1.118287,-0.002842154,1.118431,0.09896399,-0.04263022,-0.06536334,-0.9920264,345.5196,0.7852429,-0.3382551,-0.5186341,False
1773054661626,3.055985,0.1767916,1.038664,0.2609418,1.085435,0.09859715,0.5617663,0.1518427,-0.8072429,287.6549,0.1670517,0.9517925,0.2572649,0.05765992,0.9976674,0.2790119,1.037551,0.04200344,1.006891,0.2859546,1.047552,0.05069122,1.001758,0.2977339,1.046295,-0.01685526,-0.08476629,0.1024233,0.1340147,-0.01663151,-0.08147473,0.1226382,0.1481718,-0.001332754,-0.08312838,0.1171664,0.1436665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1380376,0.6137939,0.04106155,0.6304628,0.2252927,-0.3177387,-0.09332438,-0.9162838,312.7774,0.5624871,-0.7932963,-0.2330025,-0.03470948,0.6283914,0.1183461,0.6403798,-0.03068671,0.6474246,0.1613116,0.6679234,-0.03809888,0.6302174,0.1739445,0.654891,0.03455758,-0.04941193,0.1227162,0.1367297,0.01017801,-0.04908057,0.1659796,0.1733832,-0.004723896,-0.06729452,0.1624741,0.1759225,0,0,0,0,0,0,0,0,0,1,0,0,0.04616359,1.000245,0.2797057,1.039643,-0.03709544,0.4562054,-0.7185705,-0.5236001,243.1481,-0.04354108,0.5354748,-0.843428,0.003836412,-0.0002454519,0.02029431,0.0206552,0.02050781,0.1914793,-0.06059594,-0.9794097,336.7058,0.1015828,0.9484678,-0.3001541,-0.01759841,1.118267,-0.002201308,1.118407,0.09966212,-0.04110733,-0.06561977,-0.9920039,345.4991,0.7896718,-0.3257135,-0.5199376,False
1773054661638,3.070064,0.1765662,1.03886,0.2608099,1.085554,0.09874906,0.5618353,0.1505343,-0.8074212,287.6895,0.1673783,0.9523032,0.2551537,0.05763301,0.9976041,0.2793664,1.037584,0.0416667,1.006893,0.2860107,1.047555,0.05046195,1.001791,0.2977404,1.046318,-0.01644647,-0.08477189,0.1024411,0.1339811,-0.01661959,-0.08150942,0.1228509,0.1483656,-0.001342741,-0.08313485,0.1172713,0.1437559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1386517,0.6143038,0.03995762,0.631023,0.209319,-0.3175099,-0.0986258,-0.9195902,313.7325,0.5327822,-0.8081622,-0.2510335,-0.03502198,0.6264707,0.1172142,0.6383034,-0.03090651,0.6449368,0.1611111,0.6654739,-0.03812677,0.6276824,0.1736458,0.6523739,0.03475158,-0.04907861,0.1227637,0.1367016,0.01017013,-0.04797812,0.1666693,0.1737354,-0.004884247,-0.06606521,0.1637923,0.1766816,0,0,0,0,0,0,0,0,0,1,0,0,0.04602298,1.000211,0.2796907,1.039599,-0.03724964,0.4554537,-0.7194767,-0.5229989,243.0673,-0.04370313,0.5343609,-0.8441257,0.003977019,-0.0002108812,0.02030936,0.02069617,0.01947052,0.1916406,-0.0597787,-0.9794496,336.7285,0.09653706,0.9501762,-0.2963896,-0.0174084,1.118103,-0.001672976,1.11824,0.1002287,-0.03954916,-0.06602722,-0.9919831,345.4802,0.7931331,-0.3129618,-0.522489,False
1773054661653,3.083862,0.1762912,1.039282,0.2605332,1.085847,0.09848887,0.5623184,0.1500253,-0.8072116,287.6488,0.1668561,0.9526586,0.2541672,0.05747191,0.9980611,0.279441,1.038035,0.04111055,1.007272,0.2857405,1.047824,0.05007409,1.002114,0.2973939,1.04651,-0.01599101,-0.08457324,0.1025865,0.1339116,-0.01660555,-0.08151525,0.1232049,0.1486604,-0.00134529,-0.08314661,0.1174081,0.1438744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378444,0.6150148,0.03863231,0.631456,0.2063818,-0.3143017,-0.1024944,-0.9209321,314.1255,0.5295601,-0.8064743,-0.2629929,-0.03445024,0.6275522,0.1161138,0.639133,-0.03085205,0.6459886,0.1606787,0.6663864,-0.03791634,0.6289539,0.1733252,0.6535001,0.03517038,-0.04863201,0.1228005,0.136682,0.01012784,-0.0473017,0.167119,0.1739792,-0.005015579,-0.06516793,0.1647047,0.1771995,0,0,0,0,0,0,0,0,0,1,0,0,0.04577374,1.00049,0.2792976,1.039751,-0.03706499,0.45557,-0.719872,-0.5223663,242.9822,-0.04346671,0.5342543,-0.8442056,0.004226256,-0.0004897118,0.02070245,0.0211351,0.01922435,0.1911553,-0.05923983,-0.979582,336.8038,0.09562198,0.9508071,-0.2946591,-0.01714532,1.11802,-0.001127768,1.118152,0.1001288,-0.03775405,-0.06660308,-0.9920247,345.5179,0.794396,-0.2995308,-0.5284115,False
1773054661667,3.097696,0.1761707,1.040033,0.2610804,1.086677,0.09901565,0.564799,0.1455883,-0.8062271,287.4579,0.1673675,0.9546874,0.2460899,0.05787027,0.9982695,0.2805563,1.038558,0.04095876,1.007335,0.2860052,1.047951,0.04993355,1.002302,0.2977265,1.046777,-0.01513993,-0.08432233,0.102618,0.1336785,-0.01661386,-0.08151314,0.1233796,0.148805,-0.001346671,-0.08314981,0.1175539,0.1439953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1381375,0.6149133,0.03852428,0.6314147,0.2035635,-0.3146118,-0.1051991,-0.9211485,314.1891,0.5230156,-0.8083318,-0.2702879,-0.034689,0.627574,0.1158449,0.6391185,-0.03098557,0.6464642,0.1606681,0.666851,-0.037926,0.6289297,0.173339,0.6534809,0.03515184,-0.04827408,0.1228993,0.1366392,0.01012389,-0.04630328,0.1677097,0.1742786,-0.005093212,-0.06459516,0.1652358,0.1774862,0,0,0,0,0,0,0,0,0,1,0,0,0.04584213,1.000484,0.279578,1.039824,-0.03536594,0.4540642,-0.7232485,-0.519121,242.5466,-0.04137816,0.5312552,-0.8462009,0.004157875,-0.0004839897,0.02042198,0.02084657,0.01537834,0.1890184,-0.05653502,-0.9802242,337.1728,0.07771148,0.9551681,-0.2856888,-0.0169515,1.117975,-0.0006010286,1.118103,0.1002211,-0.03642469,-0.06696039,-0.992041,345.5328,0.7959405,-0.2892793,-0.5317892,False
1773054661680,3.111782,0.1760328,1.041022,0.2617918,1.087772,0.09983872,0.5681962,0.1396075,-0.8047951,287.1809,0.1682053,0.9572801,0.2352065,0.05832002,0.9985355,0.2817609,1.039165,0.04082558,1.007403,0.2863087,1.048093,0.04979487,1.002544,0.2981308,1.047118,-0.01428973,-0.08405606,0.1026434,0.1334365,-0.01662398,-0.08150864,0.1235593,0.1489527,-0.00134551,-0.08315523,0.1177137,0.1441289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383384,0.6148713,0.03843559,0.6314123,0.2009461,-0.3148477,-0.1077482,-0.9213479,314.2479,0.5169177,-0.8099204,-0.2771735,-0.03485671,0.6276708,0.1156197,0.6391819,-0.0310574,0.6470676,0.160689,0.6674443,-0.03787225,0.6290556,0.173407,0.6536171,0.03512835,-0.04792359,0.1229949,0.1365959,0.01012674,-0.04527608,0.1683049,0.1745825,-0.005174376,-0.06398678,0.1657982,0.1777923,0,0,0,0,0,0,0,0,0,1,0,0,0.04595958,1.000477,0.2799256,1.039915,-0.03292221,0.4519831,-0.727783,-0.514742,241.9604,-0.03840019,0.5271893,-0.8488799,0.004040424,-0.0004765987,0.02007437,0.02048249,0.01010514,0.1860385,-0.05297784,-0.9810612,337.6626,0.05216942,0.9604543,-0.2735067,-0.01670838,1.117905,-0.0001208028,1.11803,0.1001893,-0.03506803,-0.06656371,-0.9921198,345.6046,0.7996405,-0.2798884,-0.5312648,False
1773054661695,3.125518,0.1755777,1.041474,0.262002,1.088182,0.1019809,0.5707175,0.1352986,-0.8034773,286.9269,0.1712998,0.9586486,0.2272645,0.05802452,0.9987437,0.2821158,1.039445,0.0404014,1.007439,0.2862664,1.0481,0.04922326,1.002781,0.298237,1.047348,-0.0140596,-0.08392763,0.1027209,0.1333908,-0.01664431,-0.08153369,0.1235735,0.1489804,-0.001343827,-0.08317486,0.1178809,0.1442767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383193,0.6153216,0.03864593,0.6318595,0.2013981,-0.315194,-0.1073699,-0.921175,314.1969,0.5175351,-0.809958,-0.2759099,-0.03505602,0.6284208,0.11591,0.6399819,-0.03095793,0.6476976,0.1608135,0.6680804,-0.03778532,0.6300122,0.1737029,0.6546112,0.03483523,-0.04763605,0.1230772,0.1364942,0.01013117,-0.04519789,0.1683517,0.1746075,-0.005250825,-0.06366176,0.1660923,0.1779524,0,0,0,0,0,0,0,0,0,1,0,0,0.04561955,1.000494,0.2799828,1.039932,-0.03008216,0.4495657,-0.7311367,-0.5122741,241.6309,-0.03502724,0.5234679,-0.8513252,0.004380453,-0.0004936457,0.02001724,0.02049687,0.00521458,0.1838027,-0.05154803,-0.9815968,337.9818,0.02730641,0.9624921,-0.2699338,-0.01650495,1.11781,0.0004784409,1.117931,0.1006301,-0.03363498,-0.06639205,-0.9921364,345.6198,0.804,-0.268732,-0.5304499,False
1773054661709,3.139238,0.1749631,1.042036,0.2622677,1.088685,0.101915,0.5745164,0.130868,-0.8015097,286.549,0.1704317,0.960759,0.2188495,0.05778789,0.9987143,0.2822527,1.03944,0.04008724,1.006933,0.2856532,1.047434,0.04837002,1.002632,0.2979157,1.047074,-0.01353677,-0.08370862,0.1027379,0.1332121,-0.01664161,-0.0816702,0.1232627,0.1487974,-0.001321187,-0.08326649,0.1181626,0.1445595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348602,0.6167687,0.0369517,0.632421,0.2022422,-0.3133771,-0.1084258,-0.9214862,314.2887,0.5206912,-0.8068181,-0.2791522,-0.03197765,0.6302879,0.1146142,0.6414217,-0.02807987,0.6495478,0.1595057,0.6694348,-0.03486451,0.6318673,0.172384,0.6558872,0.03473046,-0.04756443,0.1231093,0.1364716,0.01004157,-0.04516692,0.1683535,0.1745961,-0.005317586,-0.06362234,0.1661245,0.1779703,0,0,0,0,0,0,0,0,0,1,0,0,0.04518127,1.000203,0.2795433,1.039515,-0.0273902,0.4490247,-0.7345744,-0.5079636,241.0566,-0.03179809,0.5212861,-0.8527893,0.004818726,-0.0002025366,0.02045673,0.02101759,0.001591693,0.1799905,-0.04846377,-0.9824725,338.5136,0.008538787,0.9655762,-0.2599885,-0.01634857,1.117925,0.001076348,1.118045,0.1003807,-0.03233055,-0.06637806,-0.9922059,345.6836,0.8055648,-0.2594558,-0.5326903,False
