Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054501878,1.541638,0.04515328,0.902382,0.2038558,0.9262232,0.5802237,0.06052998,0.3818941,-0.7168218,271.5854,0.8321526,0.08681166,0.5477098,0.003184777,0.9978414,0.2773767,1.035681,0.02252728,0.9954453,0.2872814,1.036315,0.02779127,0.9741309,0.2802407,1.014021,-0.0379223,-0.08459597,0.09722938,0.1343433,-0.01691489,-0.08029613,0.1056029,0.1337369,-0.00624738,-0.07183365,0.08550468,0.1118488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333304,0.614831,0.05480244,0.6315041,0.2532563,-0.3257548,-0.06381291,-0.9086655,310.6432,0.606566,-0.7802047,-0.1528362,-0.04586597,0.6140285,0.1383727,0.6310956,-0.02945915,0.6501255,0.1737299,0.6735823,-0.03802472,0.6304568,0.1841594,0.657903,0.01690327,-0.06344596,0.1091503,0.127377,0.005265111,-0.05106394,0.1624441,0.1703623,-0.00760696,-0.07101213,0.1542459,0.1699776,0,0,0,0,0,0,0,0,0,1,0,0,0.02842294,0.9984154,0.2507001,1.029802,-0.5171908,0.1098127,-0.6199436,0.5797629,109.1323,-0.6347571,0.134775,-0.7608674,0.02157706,0.001584649,0.04929996,0.05383833,0.3778167,-0.8755947,-0.1136419,0.2787007,147.6346,0.3934042,-0.9117188,-0.1183304,-0.02157301,1.107869,-0.03601949,1.108664,0.0329727,-0.07930865,-0.03576932,-0.9956623,349.3229,0.3543915,-0.8524116,-0.3844497,False
1773054501891,1.555575,0.04370484,0.9025347,0.2027688,0.9260638,0.5833988,0.05962754,0.3874952,-0.7112932,270.6805,0.8299937,0.0848313,0.5512843,0.002944849,0.9992356,0.2752742,1.036463,0.02272698,0.997811,0.285443,1.038085,0.02749618,0.976649,0.2795775,1.016249,-0.03777472,-0.08454274,0.09727776,0.1343033,-0.01687707,-0.08003142,0.1069567,0.1346462,-0.005982725,-0.07249668,0.08735082,0.1136738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332148,0.6147579,0.05479814,0.6314082,0.2532228,-0.3254457,-0.06432909,-0.9087492,310.6662,0.6067505,-0.7798048,-0.1541398,-0.04575634,0.6140304,0.1384105,0.6310978,-0.0294605,0.6495166,0.1737705,0.6730051,-0.03798204,0.6303332,0.1841647,0.6577836,0.01691288,-0.06343777,0.1091834,0.1274026,0.005269363,-0.05158468,0.1621045,0.1701958,-0.007590902,-0.07107667,0.1541703,0.1699353,0,0,0,0,0,0,0,0,0,1,0,0,0.02813329,0.999234,0.2486322,1.030086,-0.5181341,0.1093713,-0.625307,0.573207,110.0517,-0.6323254,0.1334756,-0.763118,0.02186671,0.0007659793,0.05136785,0.05583364,0.3733461,-0.8782126,-0.1068762,0.2791649,147.5793,0.3888037,-0.914573,-0.1113011,-0.02162994,1.107947,-0.03593178,1.10874,0.03318875,-0.07953669,-0.03622754,-0.9956204,349.2714,0.3550067,-0.8507718,-0.3875113,False
1773054501906,1.569442,0.04204747,0.9024175,0.2017938,0.9256598,0.5868145,0.05861646,0.3932546,-0.705382,269.7208,0.8278666,0.08269498,0.554796,0.002663553,1.000365,0.273263,1.03702,0.02274432,0.9997195,0.2835097,1.039391,0.02708483,0.9788452,0.2788381,1.018147,-0.03752492,-0.08448157,0.09733222,0.1342342,-0.01686395,-0.07973253,0.1080323,0.1353242,-0.005733901,-0.07308118,0.08905741,0.1153471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325942,0.6151981,0.05434303,0.6316669,0.2540599,-0.3228453,-0.06731851,-0.9092265,310.7974,0.6102781,-0.7755076,-0.161706,-0.04540246,0.6150381,0.1383162,0.6320322,-0.02955489,0.6503214,0.1737235,0.6737739,-0.03798294,0.631008,0.1839671,0.6583751,0.01691119,-0.06344962,0.1092448,0.1274608,0.005259031,-0.05181474,0.1619456,0.1701141,-0.007539337,-0.07131295,0.1539055,0.1697919,0,0,0,0,0,0,0,0,0,1,0,0,0.02771821,0.9997981,0.246609,1.030136,-0.5192316,0.1089145,-0.6308255,0.5662115,111.0271,-0.6299367,0.1321361,-0.7653235,0.02228179,0.0002019405,0.05339101,0.05785429,0.3686388,-0.8809415,-0.09972719,0.2794675,147.5432,0.3839367,-0.9174991,-0.1038657,-0.02170052,1.108029,-0.03583939,1.108821,0.03349655,-0.07976584,-0.03647579,-0.9955828,349.2254,0.3567707,-0.8495834,-0.3885024,False
1773054501919,1.583679,0.04100769,0.9021364,0.2027859,0.925556,0.5937487,0.05823535,0.3955633,-0.6982843,268.579,0.8294658,0.08135468,0.5526013,0.002762791,1.00173,0.272586,1.038159,0.02318624,1.001525,0.2828963,1.040971,0.02733276,0.980752,0.2789438,1.020015,-0.03757319,-0.08447661,0.09732309,0.1342379,-0.01685759,-0.07960755,0.1086145,0.1357154,-0.005610229,-0.07324054,0.08996636,0.1161447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313037,0.6161267,0.05339976,0.6322217,0.2555092,-0.3185676,-0.07192315,-0.9099763,311.0042,0.6161892,-0.7682618,-0.1734508,-0.04467282,0.6168506,0.1380422,0.6336844,-0.02943028,0.6518839,0.1734441,0.6752049,-0.03772579,0.6323213,0.1834515,0.6594754,0.01678707,-0.06349385,0.1093186,0.1275297,0.005254536,-0.05214336,0.1617202,0.1699999,-0.007456266,-0.0716906,0.1534773,0.1695595,0,0,0,0,0,0,0,0,0,1,0,0,0.02777433,1.000428,0.2459185,1.030584,-0.5243937,0.1066914,-0.6339713,0.5583087,112.1222,-0.6320789,0.1286006,-0.7641585,0.02222567,-0.0004276037,0.05408147,0.05847195,0.3665001,-0.8839744,-0.09103536,0.2756441,147.9992,0.3812707,-0.9196,-0.09470423,-0.02176576,1.108114,-0.03574332,1.108904,0.03426277,-0.0801624,-0.03683914,-0.9955114,349.1386,0.3620266,-0.8470104,-0.389249,False
1773054501934,1.597317,0.04027506,0.9017193,0.2049663,0.9255976,0.5996237,0.05832511,0.3951862,-0.6934534,267.8082,0.832231,0.08095071,0.5484877,0.002588153,1.00255,0.2733757,1.039157,0.02335071,1.00256,0.2837686,1.042208,0.02744106,0.982657,0.2812884,1.022493,-0.03781657,-0.08444416,0.09733249,0.1342927,-0.01686601,-0.07952935,0.108934,0.1359264,-0.005362384,-0.07415728,0.09151688,0.1179127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315467,0.6160408,0.05359033,0.6322047,0.2551256,-0.3198173,-0.0730575,-0.9095551,310.8879,0.6138974,-0.7695622,-0.175795,-0.04464024,0.6168206,0.1379777,0.6336389,-0.0293424,0.6517414,0.1733551,0.6750407,-0.03753828,0.6321904,0.1833565,0.6593128,0.01677961,-0.06347366,0.1093559,0.1275506,0.005246565,-0.05219976,0.1616902,0.1699884,-0.007421349,-0.07172617,0.153481,0.1695763,0,0,0,0,0,0,0,0,0,1,0,0,0.0276108,1.000658,0.2467698,1.031006,-0.5294928,0.1044784,-0.6346285,0.5531442,112.834,-0.6355804,0.1254113,-0.7617807,0.0223892,-0.0006575584,0.0532302,0.05775087,0.3665144,-0.8859057,-0.0850938,0.2712886,148.5181,0.3807949,-0.9204232,-0.0884093,-0.02179153,1.108247,-0.03571627,1.109036,0.03472402,-0.08075506,-0.0371577,-0.9954357,349.0473,0.3638501,-0.8461792,-0.389351,False
1773054501948,1.611155,0.03953175,0.9009193,0.2058691,0.9249867,0.6014404,0.05869648,0.3976598,-0.6904281,267.328,0.8314066,0.08113962,0.5497086,0.001963042,1.002527,0.2733523,1.039128,0.02340614,1.002975,0.2840562,1.042686,0.02766925,0.9839515,0.2826331,1.024113,-0.03822026,-0.08445901,0.09729124,0.1343864,-0.01685911,-0.07931972,0.1097132,0.1364288,-0.00507465,-0.07456777,0.09352251,0.1197187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320942,0.6162945,0.05349687,0.632558,0.253992,-0.3211922,-0.07179777,-0.9094882,310.8694,0.6109545,-0.7725986,-0.172703,-0.04499954,0.6167001,0.1377271,0.6334925,-0.02953031,0.6514851,0.173101,0.6747362,-0.03767407,0.6322571,0.1833282,0.6593767,0.01677377,-0.06345569,0.1093966,0.1275759,0.005221304,-0.05220755,0.1616851,0.1699852,-0.007520783,-0.07159194,0.1538579,0.1698653,0,0,0,0,0,0,0,0,0,1,0,0,0.02732185,1.000182,0.2470331,1.0306,-0.5301365,0.1033415,-0.6371244,0.5498623,113.2849,-0.6346999,0.1237245,-0.7627899,0.02267816,-0.0001821518,0.05296694,0.05761795,0.364972,-0.886858,-0.08117042,0.2714587,148.4978,0.3792114,-0.9214586,-0.08433728,-0.0217656,1.108403,-0.03577726,1.109194,0.03538262,-0.08114183,-0.03764038,-0.9953629,348.9602,0.3678368,-0.8435483,-0.3913084,False
1773054501961,1.62514,0.0386854,0.9007232,0.2058262,0.9247503,0.6022271,0.06243199,0.4026957,-0.6864845,266.7049,0.8282083,0.08585913,0.5538043,0.0006408989,1.003286,0.2717994,1.039451,0.02269429,1.00413,0.2830376,1.043505,0.02719271,0.9870055,0.2839523,1.027399,-0.03869369,-0.08446901,0.09726277,0.1345075,-0.01685603,-0.07911764,0.1104723,0.1369228,-0.004529643,-0.07599476,0.09680519,0.1231542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318325,0.6157866,0.05348436,0.6320075,0.2542284,-0.3207302,-0.07197399,-0.9095713,310.8923,0.6117907,-0.7718248,-0.1732026,-0.04476884,0.6162804,0.1377959,0.6330825,-0.02935394,0.6510534,0.1731583,0.6743263,-0.0374786,0.6318692,0.1834231,0.65902,0.01680087,-0.0634625,0.1094309,0.1276123,0.005260255,-0.05223401,0.161691,0.1700001,-0.007498033,-0.07159761,0.1539257,0.1699281,0,0,0,0,0,0,0,0,0,1,0,0,0.02659158,1.000389,0.2460392,1.030544,-0.5285639,0.09919221,-0.6420246,0.5464297,113.7552,-0.6311174,0.1184378,-0.7665921,0.02340842,-0.0003893375,0.05396082,0.0588207,0.3640024,-0.8867044,-0.07473841,0.275085,148.0658,0.3786092,-0.9222863,-0.07773753,-0.02176317,1.108565,-0.03586663,1.109359,0.03596142,-0.08198182,-0.03820786,-0.9952517,348.8286,0.3694616,-0.8422675,-0.3925411,False
1773054501976,1.639044,0.03831615,0.9000701,0.2068348,0.924324,0.6048874,0.06918707,0.4070289,-0.6809199,265.8311,0.825945,0.09447166,0.5557786,-0.0003047436,1.004015,0.270449,1.039802,0.02192069,1.005137,0.282223,1.044237,0.02668665,0.9893013,0.2847343,1.029807,-0.0390144,-0.08425725,0.09745415,0.1346058,-0.01687418,-0.07891539,0.1110191,0.1372502,-0.004168631,-0.07669041,0.09902666,0.1253199,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318225,0.6161033,0.05346134,0.6323121,0.2541625,-0.3207172,-0.07176488,-0.9096108,310.9033,0.6117595,-0.7719543,-0.1727354,-0.04468323,0.616582,0.1378158,0.6333744,-0.02935467,0.6512942,0.1731571,0.6745586,-0.03748338,0.6321108,0.1834244,0.6592523,0.01685281,-0.06348272,0.1095145,0.1277008,0.005250331,-0.05226317,0.1616739,0.1699925,-0.007505807,-0.07163256,0.1539131,0.1699318,0,0,0,0,0,0,0,0,0,1,0,0,0.02597139,1.000369,0.2453632,1.030347,-0.5283864,0.09142041,-0.6469139,0.5421739,114.3365,-0.6288321,0.1087993,-0.7698916,0.02402861,-0.0003689528,0.05463684,0.05968831,0.3654045,-0.8859129,-0.06523582,0.2781767,147.6972,0.3804197,-0.9223168,-0.0679165,-0.02184707,1.10871,-0.03580552,1.109503,0.03651193,-0.08254215,-0.03877765,-0.9951634,348.7251,0.3716841,-0.8402625,-0.3947487,False
1773054501989,1.652964,0.03734766,0.8992811,0.2077682,0.9237256,0.6052908,0.07662361,0.4186011,-0.6726997,264.5516,0.818054,0.1035572,0.5657417,-0.001128435,1.005099,0.2685077,1.040347,0.02053399,1.005537,0.2809176,1.044242,0.02532,0.9904768,0.2844113,1.030813,-0.03925142,-0.08382411,0.09786927,0.1347054,-0.01695219,-0.07870387,0.1108205,0.1369776,-0.004035024,-0.07683861,0.09986375,0.1260683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313331,0.6177328,0.05288065,0.6337496,0.2540218,-0.3205521,-0.07209742,-0.909682,310.9229,0.6116503,-0.7718463,-0.1736009,-0.04417837,0.6182217,0.1372923,0.634822,-0.02888957,0.6528308,0.1725902,0.6758773,-0.03702336,0.6336386,0.1828306,0.6605268,0.01684832,-0.06350739,0.1095634,0.1277544,0.005279506,-0.05234008,0.1616198,0.1699656,-0.007478789,-0.07169688,0.1538405,0.1698919,0,0,0,0,0,0,0,0,0,1,0,0,0.02542473,1.000306,0.2444893,1.030065,-0.5236868,0.08338371,-0.6577646,0.5349253,115.3223,-0.6198215,0.0986907,-0.7785123,0.02457527,-0.0003063679,0.05551076,0.06070817,0.3622652,-0.8852867,-0.0521719,0.2868966,146.6555,0.3781625,-0.9241358,-0.05446136,-0.02199095,1.108844,-0.03574822,1.109638,0.03728752,-0.08323639,-0.03936595,-0.9950536,348.5978,0.3753558,-0.8379013,-0.3962784,False
1773054502002,1.666849,0.03627504,0.8983593,0.2088088,0.9230203,0.6055629,0.08391618,0.4300329,-0.6643217,263.2606,0.8101754,0.1122705,0.5753359,-0.001917645,1.005999,0.2666597,1.040742,0.01918849,1.005827,0.2797133,1.044172,0.02401298,0.9916293,0.2842169,1.031836,-0.03949544,-0.08338105,0.09828812,0.1348067,-0.01702864,-0.07847275,0.1106966,0.1367541,-0.003878649,-0.07698334,0.1008667,0.1269471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305565,0.6202753,0.05197538,0.6359937,0.2538668,-0.3203448,-0.07250914,-0.9097656,310.946,0.6115469,-0.7716877,-0.1746693,-0.04339306,0.6207764,0.1364526,0.6370758,-0.02814379,0.6552735,0.1717006,0.6779797,-0.03628575,0.6360703,0.1819098,0.6625656,0.01683844,-0.06353676,0.1096117,0.1278091,0.005315781,-0.05242682,0.1615578,0.1699345,-0.007447849,-0.07176826,0.153755,0.1698433,0,0,0,0,0,0,0,0,0,1,0,0,0.02484651,1.000076,0.2437346,1.029648,-0.5189024,0.07544011,-0.6684095,0.5275205,116.3238,-0.6108022,0.08880088,-0.7867877,0.02515349,-7.593632E-05,0.05626544,0.061632,0.3589723,-0.8844825,-0.03915937,0.2954595,145.6298,0.3757474,-0.9258152,-0.04098933,-0.02213982,1.108992,-0.03568323,1.109786,0.03809964,-0.08377175,-0.04023752,-0.994943,348.4709,0.379326,-0.8340448,-0.4006112,False
1773054502017,1.680711,0.03620265,0.897292,0.2101035,0.9222727,0.5984291,0.09235913,0.4437634,-0.6606258,262.6953,0.7971451,0.1230282,0.5911207,-0.001633123,1.006615,0.2655624,1.041057,0.01774426,1.004778,0.2801852,1.043262,0.02229164,0.9907053,0.2850468,1.031138,-0.04009505,-0.08181835,0.09972644,0.1350823,-0.01709886,-0.07829905,0.1104912,0.136497,-0.003885099,-0.07695904,0.1008851,0.1269472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306849,0.6201156,0.05186683,0.6358554,0.2534823,-0.3201885,-0.0731995,-0.9098725,310.9755,0.6109657,-0.7717471,-0.176432,-0.04349478,0.620652,0.136356,0.6369409,-0.02828245,0.6550505,0.1716218,0.6777501,-0.0364274,0.6357886,0.1818002,0.6622729,0.01684539,-0.06351024,0.1096599,0.1278382,0.005338712,-0.05245479,0.16155,0.1699365,-0.007438553,-0.07181925,0.1537077,0.1698217,0,0,0,0,0,0,0,0,0,1,0,0,0.02459006,0.9991222,0.2446351,1.02893,-0.5068648,0.0689106,-0.6799144,0.5254101,116.6083,-0.5957164,0.08099039,-0.7991011,0.02540994,0.0008777976,0.05536488,0.06092376,0.3551627,-0.8810211,-0.03148522,0.3109181,143.7709,0.3736837,-0.9269645,-0.03312711,-0.02230098,1.109148,-0.03562805,1.109944,0.03893635,-0.08416904,-0.04124039,-0.9948361,348.3495,0.3836294,-0.8292949,-0.4063305,False
1773054502031,1.694526,0.03612506,0.897336,0.2100612,0.9223029,0.5864666,0.1101747,0.474389,-0.6472044,260.6623,0.7693217,0.1445262,0.6222993,-0.0009592846,1.009567,0.2605326,1.042643,0.01567193,1.005837,0.2773898,1.043503,0.01984074,0.9889356,0.2795823,1.027888,-0.04066825,-0.08011508,0.1011981,0.135327,-0.0171519,-0.07817587,0.1101614,0.1361661,-0.004602946,-0.07396901,0.09727269,0.1222889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307676,0.6200655,0.0519679,0.6358318,0.253995,-0.320308,-0.07321034,-0.9096865,310.9241,0.6116005,-0.7712771,-0.1762849,-0.04353862,0.6207708,0.1364663,0.6370832,-0.02831914,0.6550831,0.1716432,0.6777884,-0.03648417,0.6357119,0.1817996,0.6622022,0.01683576,-0.06348114,0.1097214,0.1278753,0.005372226,-0.05252247,0.1615136,0.1699238,-0.007396449,-0.0719649,0.153561,0.1697488,0,0,0,0,0,0,0,0,0,1,0,0,0.02499852,0.9998445,0.2426942,1.029181,-0.4832911,0.05337237,-0.705888,0.515076,117.9949,-0.5638385,0.06226764,-0.8235344,0.02500148,0.0001555085,0.05730581,0.06252243,0.3449492,-0.8742181,-0.009374252,0.3415625,140.0558,0.3670222,-0.9301588,-0.009974104,-0.02248629,1.109299,-0.03558283,1.110098,0.03957948,-0.08454397,-0.04202084,-0.9947462,348.2485,0.3866248,-0.8258521,-0.4104728,False
1773054502045,1.708484,0.03594532,0.8973725,0.2102777,0.9223807,0.5698526,0.1320866,0.5112175,-0.629665,258.0508,0.7335268,0.1700247,0.6580504,0.0004089549,1.012439,0.2554356,1.044165,0.01328379,1.007223,0.2742227,1.04397,0.01837297,0.9859233,0.2718121,1.022871,-0.04070246,-0.0782797,0.1027398,0.1354248,-0.01718033,-0.07809047,0.1099446,0.1359452,-0.005648266,-0.06849436,0.09225067,0.1150372,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306168,0.6200217,0.05198949,0.6357598,0.2542422,-0.3199962,-0.07342923,-0.9097096,310.9305,0.6122702,-0.7706201,-0.1768335,-0.04339746,0.6208785,0.1365691,0.6372005,-0.02827634,0.6549597,0.1717024,0.6776824,-0.03646439,0.6353646,0.1817406,0.6618515,0.01683731,-0.0634463,0.1098034,0.1279285,0.005362953,-0.05267846,0.161399,0.1698629,-0.007347543,-0.0722588,0.1532265,0.1695691,0,0,0,0,0,0,0,0,0,1,0,0,0.02553963,1.000628,0.2407183,1.029492,-0.4526131,0.03412496,-0.7363833,0.5017135,119.7731,-0.5232317,0.03944927,-0.8512769,0.02446037,-0.0006283522,0.05928169,0.06413285,0.3316873,-0.8636701,0.01746573,0.3791471,135.4383,0.3584505,-0.933358,0.01887501,-0.02281222,1.109403,-0.0355812,1.110208,0.04024768,-0.08461164,-0.04299376,-0.9946721,348.1658,0.3904159,-0.8207612,-0.4170539,False
1773054502058,1.722301,0.03608897,0.8977069,0.209952,0.9226375,0.5450758,0.1513805,0.546855,-0.6171921,256.2227,0.6927646,0.1923972,0.6950258,0.001678877,1.014239,0.252196,1.045125,0.01066569,1.007648,0.2722445,1.043832,0.01513987,0.9849077,0.2690769,1.021114,-0.04064957,-0.07659692,0.1040533,0.1354495,-0.01721167,-0.07802147,0.1097063,0.1357168,-0.005934387,-0.06776729,0.09035935,0.1131037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305814,0.6198001,0.05205821,0.635542,0.2554131,-0.3201022,-0.07704554,-0.909045,310.7474,0.6129453,-0.7681875,-0.1848954,-0.04316616,0.6213722,0.1364708,0.6376449,-0.02822202,0.655139,0.1714929,0.6778005,-0.03626266,0.6356792,0.1815409,0.6620877,0.01682404,-0.0634125,0.1098639,0.127962,0.005402217,-0.05300127,0.1611734,0.1697503,-0.007321796,-0.07239531,0.1530854,0.1694987,0,0,0,0,0,0,0,0,0,1,0,0,0.02585481,1.001061,0.2401164,1.02978,-0.4154555,0.01966056,-0.7638497,0.4935017,120.858,-0.4776752,0.02260498,-0.8782459,0.02414519,-0.001060963,0.05988361,0.0645768,0.3166401,-0.8497795,0.03559179,0.4199372,130.3388,0.3488942,-0.9363412,0.0392173,-0.0231245,1.109488,-0.03556459,1.110298,0.04089146,-0.08458574,-0.04379875,-0.9946129,348.1002,0.3944821,-0.816003,-0.4225288,False
1773054502073,1.736346,0.03860897,0.8977278,0.2102911,0.9228371,0.498677,0.176173,0.6007888,-0.5994473,253.6607,0.6230237,0.2201024,0.7505974,0.005078595,1.015019,0.2514411,1.045711,0.009117603,1.007225,0.2715861,1.043238,0.0099396,0.9869841,0.2716371,1.02373,-0.03976807,-0.07544276,0.1053695,0.1355575,-0.01719063,-0.07802439,0.1097214,0.1357281,-0.005353851,-0.07259681,0.0928273,0.1179655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305382,0.6195708,0.05212861,0.6353154,0.2572098,-0.3203564,-0.08281438,-0.907941,310.4447,0.6137223,-0.7643949,-0.1976015,-0.04281153,0.6222405,0.1362375,0.6384174,-0.02813029,0.6557052,0.1711181,0.6782492,-0.03592779,0.6363949,0.1811956,0.6626621,0.01681178,-0.06337696,0.1099267,0.1279967,0.005447451,-0.05336361,0.1609168,0.1696218,-0.007296544,-0.0725321,0.152944,0.1694285,0,0,0,0,0,0,0,0,0,1,0,0,0.02852208,1.0007,0.2417811,1.02989,-0.3514948,0.003389895,-0.8026038,0.4819411,122.3755,-0.4011565,0.003868844,-0.9160014,0.02147792,-0.0007003546,0.0582189,0.06205829,0.2883222,-0.8242723,0.05641996,0.4840066,122.1052,0.3294868,-0.9419562,0.06447521,-0.02341271,1.109579,-0.03554416,1.110395,0.04146738,-0.0844824,-0.04442786,-0.99457,348.0528,0.3984563,-0.8117839,-0.4269034,False
1773054502087,1.750443,0.04239143,0.8976601,0.2108763,0.9230707,0.4716344,0.189786,0.6294751,-0.5876253,251.9773,0.5828885,0.2345547,0.7779621,0.009889551,1.015086,0.2526131,1.046093,0.01073071,1.007055,0.2712928,1.043013,0.009242237,0.9879114,0.2724434,1.024832,-0.03807573,-0.07464947,0.1066178,0.1356085,-0.01714854,-0.07803118,0.1097402,0.1357418,-0.005067683,-0.0750688,0.09375525,0.1202125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305355,0.619669,0.05188135,0.6353903,0.2570187,-0.319327,-0.08248971,-0.9083871,310.5668,0.614686,-0.7637025,-0.1972824,-0.04297788,0.6223462,0.1361976,0.638523,-0.02834105,0.6556603,0.1710992,0.6782098,-0.03617924,0.6361069,0.1810596,0.662362,0.0168263,-0.06331918,0.1099847,0.1280198,0.00550621,-0.05341649,0.1608986,0.1696231,-0.007186432,-0.07275768,0.1527254,0.1693233,0,0,0,0,0,0,0,0,0,1,0,0,0.03233084,1.000432,0.2430243,1.030034,-0.3149138,-0.006023124,-0.8223072,0.4739239,123.4214,-0.3576266,-0.006840061,-0.9338396,0.01766916,-0.0004315376,0.05697569,0.05965413,0.2717634,-0.8078333,0.0683715,0.518532,117.5323,0.3178303,-0.9447699,0.07996122,-0.02365562,1.109662,-0.03552382,1.110482,0.04229537,-0.08416501,-0.04500431,-0.994536,348.0155,0.4051523,-0.8062266,-0.4311016,False
