Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054620321,3.20829,0.1296098,0.885232,0.266481,0.9335129,-0.2437614,0.2266115,0.7753034,-0.5367795,244.9294,-0.2889117,0.2685853,0.918908,0.02335913,0.9553295,0.2949505,1.000098,0.0002584308,0.9318133,0.3590719,0.9986033,-0.01306711,0.9077091,0.3577812,0.9757633,-0.03951451,-0.08607389,0.09945843,0.1373393,-0.01784764,-0.05429079,0.1649064,0.1745283,0.01054196,-0.05710444,0.1702889,0.1799176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269155,0.5774688,0.06132492,0.5944228,0.3685285,-0.2939162,-0.06048859,-0.879853,303.2493,0.7754478,-0.6184508,-0.1272785,-0.037164,0.6056144,0.1397724,0.6226446,-0.02901778,0.6295602,0.1717022,0.6531996,-0.03839508,0.6195638,0.1823634,0.6469852,0.02781388,-0.05979156,0.1108286,0.1289636,0.013181,-0.06498963,0.150809,0.1647445,-6.106505E-05,-0.07626985,0.1451793,0.1639943,0,0,0,0,0,0,0,0,0,1,0,0,0.01307443,0.923573,0.2831451,0.9660897,0.6266168,-0.3537584,-0.5183468,0.4620855,124.9565,0.7065762,-0.3988998,-0.5844905,0.03692557,0.07642698,0.01685494,0.08653711,0.1507656,-0.3010947,0.3449951,0.8761223,57.64388,0.3127338,-0.6245622,0.7156251,-0.0693572,1.098435,-0.02195623,1.100842,-0.008578598,-0.07524104,-0.1171846,-0.9902186,343.9594,-0.06148458,-0.5392681,-0.8398861,False
1773054620335,3.222343,0.1296984,0.8858184,0.2671932,0.9342848,-0.2532519,0.2350041,0.7690318,-0.537798,245.0677,-0.3003911,0.2787468,0.9121763,0.02199871,0.9551504,0.2910908,0.9987642,-0.002276808,0.9322438,0.3565307,0.9980971,-0.01468347,0.9062601,0.3589112,0.974854,-0.03925769,-0.08706402,0.0984922,0.1371934,-0.01836254,-0.05398656,0.165216,0.17478,0.01101284,-0.0531373,0.1730781,0.181386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269884,0.5775393,0.06128664,0.594503,0.3681808,-0.2949299,-0.06012623,-0.8796841,303.2086,0.7742072,-0.6201758,-0.1264329,-0.03710093,0.6055683,0.1396148,0.6225607,-0.02882494,0.6295056,0.1715325,0.6530939,-0.03811409,0.6197277,0.1823437,0.64712,0.02776176,-0.05976748,0.1108505,0.12896,0.01316301,-0.06497052,0.1508558,0.1647784,-0.000109539,-0.07621165,0.1454964,0.1642481,0,0,0,0,0,0,0,0,0,1,0,0,0.01307443,0.923573,0.2831451,0.9660897,0.6266168,-0.3537584,-0.5183468,0.4620855,124.9565,0.7065762,-0.3988998,-0.5844905,0.03692557,0.07642698,0.01685494,0.08653711,0.1507656,-0.3010947,0.3449951,0.8761223,57.64388,0.3127338,-0.6245622,0.7156251,-0.06931069,1.098453,-0.02187402,1.100855,-0.00841435,-0.07492516,-0.1171556,-0.9902474,343.983,-0.06039593,-0.5377926,-0.840911,False
1773054620349,3.236073,0.1298158,0.8864685,0.267999,0.9351481,-0.2625798,0.2431445,0.762845,-0.5385165,245.1654,-0.3116249,0.2885594,0.9053305,0.02090465,0.9550365,0.287496,0.9975899,-0.004612878,0.9327903,0.3542443,0.9978016,-0.01632908,0.9051234,0.3595051,0.9740425,-0.03903455,-0.08794092,0.09760703,0.1370563,-0.01896973,-0.05356909,0.1656218,0.1751002,0.01139624,-0.0497174,0.1753469,0.1826149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269263,0.5797361,0.06115134,0.5966101,0.3683512,-0.2950611,-0.06023506,-0.8795614,303.179,0.774196,-0.6201556,-0.1266013,-0.03701694,0.6078384,0.1394603,0.6247295,-0.02876615,0.6317664,0.171365,0.6552268,-0.03802478,0.6219727,0.1821878,0.6492214,0.02774435,-0.05976109,0.1108835,0.1289817,0.01312185,-0.06496885,0.1508562,0.1647748,-0.0001303437,-0.07623468,0.1454993,0.1642613,0,0,0,0,0,0,0,0,0,1,0,0,0.01307443,0.923573,0.2831451,0.9660897,0.6266168,-0.3537584,-0.5183468,0.4620855,124.9565,0.7065762,-0.3988998,-0.5844905,0.03692557,0.07642698,0.01685494,0.08653711,0.1507656,-0.3010947,0.3449951,0.8761223,57.64388,0.3127338,-0.6245622,0.7156251,-0.06926268,1.098459,-0.02179665,1.100856,-0.008517602,-0.07482003,-0.1171736,-0.9902524,343.9871,-0.06115244,-0.5371732,-0.8412521,False
1773054620362,3.249781,0.1289136,0.8877547,0.2671857,0.9360103,-0.2581069,0.2513366,0.7561257,-0.5463374,246.2322,-0.3081635,0.3000801,0.9027665,0.01921374,0.9557751,0.2826154,0.9968685,-0.006213501,0.9345193,0.352205,0.9987058,-0.01738527,0.9064721,0.3589712,0.9751176,-0.03918232,-0.08950494,0.09585821,0.1368765,-0.01904145,-0.05344373,0.1657194,0.175162,0.01153859,-0.04874796,0.1759205,0.182914,0,0,0,0,0,0,0,0,0,1,0,0,-0.127141,0.5795676,0.06138323,0.596516,0.3682409,-0.2963384,-0.05901972,-0.8792605,303.1066,0.773061,-0.6221136,-0.1239022,-0.03703575,0.6074936,0.1395234,0.6244093,-0.02867258,0.6314572,0.1714223,0.6549397,-0.03795848,0.6215806,0.1822636,0.6488631,0.02773305,-0.05972876,0.1108986,0.1289773,0.01307999,-0.06492628,0.1509059,0.1648002,-0.0001665717,-0.0762769,0.1454522,0.1642392,0,0,0,0,0,0,0,0,0,1,0,0,0.01307443,0.923573,0.2831451,0.9660897,0.6266168,-0.3537584,-0.5183468,0.4620855,124.9565,0.7065762,-0.3988998,-0.5844905,0.03692557,0.07642698,0.01685494,0.08653711,0.1507656,-0.3010947,0.3449951,0.8761223,57.64388,0.3127338,-0.6245622,0.7156251,-0.06920558,1.09846,-0.02170953,1.100852,-0.008300807,-0.07478569,-0.1172055,-0.990253,343.9876,-0.05959797,-0.5369448,-0.8415099,False
1773054620376,3.263737,0.1277549,0.8898302,0.2667961,0.9377096,-0.2623207,0.2671737,0.7438181,-0.5536612,247.2371,-0.3150084,0.3208361,0.8932155,0.0166589,0.9564561,0.2766173,0.9957926,-0.01035671,0.9365431,0.3470711,0.9988386,-0.020796,0.9079923,0.3558611,0.9754587,-0.0394286,-0.08996463,0.09520247,0.1367909,-0.01913111,-0.05325462,0.1658583,0.1752456,0.01170976,-0.04706047,0.1768437,0.1833726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274279,0.5795797,0.06147209,0.5965981,0.3678604,-0.2969107,-0.05870883,-0.8792474,303.1034,0.7722232,-0.6232836,-0.1232433,-0.03721307,0.6074083,0.1395432,0.6243412,-0.0287964,0.6314004,0.171464,0.6549012,-0.03810842,0.6213663,0.1822874,0.6486732,0.02774125,-0.05969728,0.1109312,0.1289926,0.01306928,-0.06486733,0.1509858,0.1648493,-0.0001645791,-0.07632101,0.1453899,0.1642046,0,0,0,0,0,0,0,0,0,1,0,0,0.01307443,0.923573,0.2831451,0.9660897,0.6266168,-0.3537584,-0.5183468,0.4620855,124.9565,0.7065762,-0.3988998,-0.5844905,0.03692557,0.07642698,0.01685494,0.08653711,0.1507656,-0.3010947,0.3449951,0.8761223,57.64388,0.3127338,-0.6245622,0.7156251,-0.06915474,1.098479,-0.02161012,1.100866,-0.008269873,-0.07482792,-0.117186,-0.9902524,343.9871,-0.05937405,-0.5372314,-0.841344,False
1773054620391,3.277792,0.1272425,0.8917566,0.2666458,0.9394256,-0.2682896,0.2725707,0.7440364,-0.5478465,246.4388,-0.3206985,0.3258159,0.8893799,0.01658584,0.9592896,0.2740235,0.9977978,-0.01181312,0.9395571,0.3448329,1.000908,-0.02260675,0.9108866,0.3534102,0.9773046,-0.03934983,-0.0903689,0.09474781,0.136719,-0.01922397,-0.05299691,0.1660424,0.1753519,0.01179995,-0.04670046,0.1769928,0.1834302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270691,0.5793843,0.06125304,0.5963092,0.3677596,-0.2962132,-0.05839955,-0.8795455,303.1752,0.7729048,-0.6225387,-0.1227359,-0.0369702,0.6071813,0.1394777,0.6240913,-0.02858541,0.6312366,0.1714297,0.6547251,-0.03796721,0.6210831,0.1822301,0.6483777,0.02774749,-0.05969723,0.1109364,0.1289983,0.01307478,-0.06482366,0.1510585,0.1648991,-0.0001858232,-0.07634619,0.1453498,0.1641808,0,0,0,0,0,0,0,0,0,1,0,0,0.01307443,0.923573,0.2831451,0.9660897,0.6266168,-0.3537584,-0.5183468,0.4620855,124.9565,0.7065762,-0.3988998,-0.5844905,0.03692557,0.07642698,0.01685494,0.08653711,0.1507656,-0.3010947,0.3449951,0.8761223,57.64388,0.3127338,-0.6245622,0.7156251,-0.0690852,1.098482,-0.02150809,1.100863,-0.00823205,-0.07480771,-0.1171156,-0.9902626,343.9955,-0.05913311,-0.5373647,-0.841274,False
1773054620404,3.291756,0.1257933,0.894007,0.2643783,0.9407276,-0.2680118,0.2772081,0.7429239,-0.547165,246.3455,-0.3201958,0.3311827,0.8875769,0.01533867,0.9619094,0.2701216,0.999235,-0.01354203,0.9427458,0.3416035,1.002819,-0.0245011,0.9141888,0.3498709,0.9791583,-0.03936975,-0.0907053,0.09432301,0.1366538,-0.01927477,-0.05283907,0.16615,0.1754119,0.01178517,-0.04692432,0.1767962,0.1832967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272253,0.5793107,0.06098252,0.5962432,0.3641431,-0.2963171,-0.05684761,-0.8811154,303.5544,0.7700193,-0.6265939,-0.1202103,-0.0370862,0.6061827,0.1394534,0.6231213,-0.02856255,0.6304945,0.1716373,0.654063,-0.03807772,0.6198248,0.1823792,0.6472209,0.02779279,-0.05961895,0.1109435,0.128978,0.01307544,-0.06441443,0.1514971,0.165141,-0.0001946409,-0.07630805,0.1454174,0.1642229,0,0,0,0,0,0,0,0,0,1,0,0,0.01307443,0.923573,0.2831451,0.9660897,0.6266168,-0.3537584,-0.5183468,0.4620855,124.9565,0.7065762,-0.3988998,-0.5844905,0.03692557,0.07642698,0.01685494,0.08653711,0.1507656,-0.3010947,0.3449951,0.8761223,57.64388,0.3127338,-0.6245622,0.7156251,-0.06894743,1.098467,-0.02148589,1.100839,-0.008324587,-0.07489356,-0.117122,-0.9902546,343.9889,-0.05977339,-0.5377615,-0.8409761,False
1773054620418,3.30564,0.1244344,0.8961332,0.2622396,0.9419705,-0.2679134,0.2818581,0.7416404,-0.5465784,246.2652,-0.3199317,0.3365839,0.8856381,0.01420771,0.9643786,0.2661782,1.000539,-0.01521339,0.9457381,0.3384807,1.0046,-0.02632157,0.9172783,0.3464368,0.9808725,-0.03942587,-0.09112309,0.09377132,0.1365682,-0.01932402,-0.05265407,0.1662741,0.1754792,0.01177692,-0.04711411,0.1766175,0.1831725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274788,0.5788504,0.0611972,0.5958722,0.3627799,-0.2972001,-0.05617243,-0.8814236,303.6292,0.7680699,-0.6292259,-0.1189271,-0.03718717,0.6053526,0.1395962,0.6223518,-0.02857275,0.6296186,0.1718666,0.6532795,-0.03809163,0.6189172,0.1825932,0.646413,0.02780873,-0.05956694,0.1109499,0.1289629,0.01305326,-0.06435278,0.1515579,0.165171,-0.0001993008,-0.0762758,0.1454592,0.164245,0,0,0,0,0,0,0,0,0,1,0,0,0.01307443,0.923573,0.2831451,0.9660897,0.6266168,-0.3537584,-0.5183468,0.4620855,124.9565,0.7065762,-0.3988998,-0.5844905,0.03692557,0.07642698,0.01685494,0.08653711,0.1507656,-0.3010947,0.3449951,0.8761223,57.64388,0.3127338,-0.6245622,0.7156251,-0.06877259,1.098412,-0.02150917,1.100773,-0.008644211,-0.07511303,-0.1171091,-0.9902368,343.9742,-0.06201201,-0.5388473,-0.8401192,False
1773054620432,3.31958,0.1237728,0.8986268,0.2617398,0.9441174,-0.2715431,0.2890932,0.7359483,-0.5486981,246.5555,-0.3248043,0.3457967,0.8802993,0.01371337,0.9671892,0.2629505,1.00239,-0.01729087,0.9480229,0.335795,1.005885,-0.02840913,0.9196498,0.3429131,0.9819126,-0.04072668,-0.09113063,0.09316166,0.1365377,-0.01940834,-0.0522215,0.1665613,0.1756316,0.01172327,-0.04752313,0.1762813,0.1829508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280018,0.5779096,0.06166392,0.5951189,0.3614256,-0.2981963,-0.05556333,-0.881682,303.6919,0.7659853,-0.6319807,-0.1177578,-0.03753826,0.6040486,0.1399603,0.6211866,-0.02882917,0.6282716,0.1723179,0.6521118,-0.03834245,0.6175468,0.1830311,0.6452399,0.02782717,-0.05951178,0.1109543,0.1289452,0.01302755,-0.06428746,0.1516181,0.1651988,-0.0002028781,-0.0762348,0.1455093,0.1642704,0,0,0,0,0,0,0,0,0,1,0,0,0.01307443,0.923573,0.2831451,0.9660897,0.6266168,-0.3537584,-0.5183468,0.4620855,124.9565,0.7065762,-0.3988998,-0.5844905,0.03692557,0.07642698,0.01685494,0.08653711,0.1507656,-0.3010947,0.3449951,0.8761223,57.64388,0.3127338,-0.6245622,0.7156251,-0.06866866,1.098335,-0.02150039,1.100689,-0.009273327,-0.07547568,-0.1170644,-0.9902087,343.9512,-0.06643039,-0.5406774,-0.8386021,False
1773054620446,3.333194,0.1225901,0.9014586,0.2597854,0.9461207,-0.2767574,0.294266,0.7338547,-0.5461412,246.2054,-0.3303804,0.3512813,0.8760424,0.01276218,0.9703062,0.2587862,1.004304,-0.01944301,0.9511678,0.3322187,1.007704,-0.03084262,0.9230081,0.3376924,0.9833267,-0.04088442,-0.091325,0.09282918,0.1364883,-0.0195176,-0.05157532,0.1669754,0.1758457,0.01159412,-0.04818244,0.1757487,0.1826023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271502,0.5770243,0.06163646,0.5940735,0.3613497,-0.2978534,-0.0558273,-0.8818123,303.7235,0.7662201,-0.63158,-0.1183784,-0.03678952,0.6032054,0.1400187,0.620335,-0.02806159,0.6274675,0.1723609,0.651315,-0.03757934,0.6167015,0.1830619,0.6443948,0.02776545,-0.05950323,0.1109596,0.1289325,0.01302108,-0.06424015,0.1516648,0.1652227,-0.0002092247,-0.07620694,0.1455294,0.1642752,0,0,0,0,0,0,0,0,0,1,0,0,0.01307444,0.923573,0.283145,0.9660896,0.6266168,-0.3537585,-0.5183468,0.4620854,124.9565,0.7065762,-0.3988997,-0.5844904,0.03692557,0.07642698,0.01685497,0.08653711,0.1507656,-0.3010947,0.3449952,0.8761223,57.64388,0.3127338,-0.6245621,0.7156252,-0.06859549,1.098221,-0.02149343,1.100571,-0.009933888,-0.07568057,-0.1168728,-0.9902093,343.9517,-0.07116456,-0.5421618,-0.8372557,False
1773054620459,3.347302,0.1212576,0.9021751,0.2585527,0.9462942,-0.2796654,0.3015773,0.7319233,-0.5432556,245.8111,-0.3331065,0.3592057,0.8717864,0.01194245,0.9711443,0.2535313,1.003764,-0.02128727,0.9529527,0.3304391,1.008842,-0.03323286,0.9249964,0.3336459,0.9838914,-0.04041035,-0.09260499,0.09133023,0.136198,-0.01970107,-0.04980801,0.1680646,0.1763936,0.01158332,-0.04846528,0.1755189,0.1824553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271699,0.576984,0.06164636,0.5940396,0.3615191,-0.2979062,-0.05572466,-0.8817316,303.7039,0.7663339,-0.6314898,-0.1181229,-0.03684684,0.6032012,0.1400144,0.6203333,-0.02805743,0.6275348,0.1723453,0.6513755,-0.03757394,0.6167531,0.1830475,0.6444398,0.02772514,-0.05947953,0.1109468,0.1289018,0.013023,-0.0641898,0.1517224,0.1652562,-0.0002006972,-0.07617114,0.1455706,0.1642951,0,0,0,0,0,0,0,0,0,1,0,0,0.01150466,0.9249379,0.2801063,0.9664896,0.6280587,-0.3604522,-0.5133973,0.4604777,125.1641,0.7075353,-0.4060649,-0.5783643,0.03849534,0.0750621,0.01989374,0.08667162,0.1506048,-0.2936159,0.349137,0.877047,57.42369,0.3134955,-0.6111843,0.7267557,-0.06853966,1.098118,-0.02150215,1.100465,-0.01051482,-0.07612427,-0.1166163,-0.9901996,343.9437,-0.07528885,-0.5450695,-0.835003,False
1773054620473,3.361054,0.1201479,0.9017493,0.2573511,0.9454188,-0.2810051,0.3189262,0.7305804,-0.5343918,244.6054,-0.3324572,0.3773216,0.8643498,0.01252555,0.9727514,0.2476802,1.003866,-0.02272729,0.956615,0.3271514,1.011265,-0.03585321,0.9292192,0.3273023,0.9858299,-0.04036452,-0.09282795,0.09103648,0.1361395,-0.01983094,-0.04720308,0.1695551,0.1771167,0.01159643,-0.04889322,0.1752634,0.1823246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270596,0.5765829,0.06139982,0.5936008,0.361178,-0.2972182,-0.05498763,-0.8821498,303.8056,0.7668829,-0.6310781,-0.1167543,-0.03688617,0.6026758,0.1399456,0.6198092,-0.02808683,0.6270577,0.172316,0.6509094,-0.03762924,0.6162567,0.1829971,0.6439536,0.02771103,-0.0594534,0.1109363,0.1288777,0.01303521,-0.06412712,0.1517946,0.1652991,-0.0001821518,-0.07613096,0.1456315,0.1643304,0,0,0,0,0,0,0,0,0,1,0,0,0.01035266,0.9271459,0.2754736,0.9672602,0.62661,-0.3780692,-0.5059812,0.4565157,125.675,0.7042815,-0.4249327,-0.5687001,0.03964734,0.0728541,0.02452645,0.08649381,0.1515615,-0.2798414,0.3629531,0.8757757,57.72618,0.3139752,-0.57972,0.7518942,-0.06849818,1.098026,-0.02152502,1.100371,-0.01087335,-0.07643175,-0.1163807,-0.9901997,343.9438,-0.07785669,-0.5472762,-0.833324,False
1773054620487,3.375182,0.1195889,0.9026177,0.2565311,0.9459537,-0.2805505,0.3277894,0.7251111,-0.5367117,244.9202,-0.3324981,0.3884839,0.859375,0.01252869,0.9737921,0.2437729,1.003919,-0.02335765,0.9579282,0.3281349,1.01284,-0.03725309,0.9306929,0.3243498,0.986296,-0.04133787,-0.09310144,0.090152,0.1360297,-0.02008171,-0.04309563,0.1716668,0.1781292,0.01163116,-0.04889428,0.1752699,0.1823334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268707,0.5767155,0.06151086,0.5937007,0.3617649,-0.2970313,-0.05551216,-0.8819394,303.7544,0.7674871,-0.6301543,-0.1177695,-0.03674412,0.6030032,0.1400511,0.620143,-0.02794375,0.6274337,0.1723608,0.6512773,-0.03747957,0.6166393,0.1830565,0.6443279,0.02767987,-0.05946564,0.1109419,0.1288815,0.013054,-0.06411893,0.1517996,0.165302,-0.0001759386,-0.0761136,0.1456418,0.1643315,0,0,0,0,0,0,0,0,0,1,0,0,0.009513021,0.9278943,0.2730481,0.9672815,0.6257944,-0.3837919,-0.4983426,0.4612374,125.066,0.7052979,-0.4325503,-0.5616541,0.04048698,0.07210571,0.02695194,0.08697606,0.158202,-0.2716619,0.3645355,0.8765193,57.54944,0.3286515,-0.5643551,0.7572923,-0.06846901,1.097955,-0.02155492,1.100299,-0.01115815,-0.0766505,-0.1162864,-0.9901907,343.9365,-0.07985947,-0.5485919,-0.8322681,False
1773054620501,3.389074,0.1195574,0.9029116,0.2560189,0.9460915,-0.2800255,0.3312221,0.7232533,-0.5373847,245.0116,-0.3320445,0.3927517,0.8576087,0.01371414,0.9754403,0.2418137,1.00506,-0.02309091,0.958427,0.3292637,1.013672,-0.03759051,0.9311655,0.3237249,0.9865495,-0.04319451,-0.09312858,0.08909077,0.1359259,-0.02017182,-0.04059837,0.1728269,0.1786737,0.01180697,-0.04835577,0.1756944,0.1826094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266644,0.5768698,0.06163962,0.5938199,0.3645312,-0.2962924,-0.05804178,-0.8808854,303.4987,0.7701426,-0.6259748,-0.1226245,-0.03666937,0.6040784,0.1400285,0.621179,-0.02797526,0.6286981,0.172183,0.6524499,-0.03744085,0.6179041,0.1829356,0.6455019,0.02764599,-0.05948583,0.1109486,0.1288893,0.0130766,-0.06411947,0.1517937,0.1652986,-0.0001690272,-0.07609726,0.1456478,0.1643293,0,0,0,0,0,0,0,0,0,1,0,0,0.009406649,0.9282269,0.2719671,0.9672951,0.6251561,-0.3861612,-0.4957045,0.462965,124.8428,0.7052941,-0.4356627,-0.5592482,0.04059335,0.07177305,0.02803287,0.08709209,0.1607814,-0.2687585,0.3654741,0.8765541,57.54113,0.3340541,-0.5583972,0.7593424,-0.06840035,1.097918,-0.02157304,1.100258,-0.01141459,-0.07675711,-0.1162541,-0.9901834,343.9304,-0.08166436,-0.5491496,-0.8317264,False
1773054620516,3.402745,0.1195014,0.9032254,0.2555123,0.946247,-0.2795881,0.3343356,0.7215838,-0.5379285,245.0855,-0.3316622,0.3966066,0.855981,0.01469231,0.9767517,0.2398861,1.005885,-0.02285076,0.9588907,0.3301854,1.014404,-0.03794499,0.931564,0.3234593,0.9868522,-0.0446177,-0.09323461,0.08808774,0.1358046,-0.02019336,-0.03833919,0.173798,0.1791184,0.01204367,-0.04756494,0.1763077,0.1830078,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269014,0.5767224,0.06194964,0.5937595,0.3658021,-0.2980865,-0.05698438,-0.8798215,303.2417,0.7696172,-0.6271492,-0.1198904,-0.03667374,0.6040377,0.1399927,0.6211316,-0.02779055,0.628751,0.1720153,0.6524488,-0.03725559,0.6179653,0.1828163,0.645516,0.02758679,-0.05946957,0.1109402,0.1288619,0.01306022,-0.06411665,0.1517919,0.1652946,-0.0001714905,-0.07612157,0.1455921,0.1642912,0,0,0,0,0,0,0,0,0,1,0,0,0.009285219,0.9285806,0.2709365,0.9673442,0.6245949,-0.3883309,-0.4933143,0.4644582,124.6497,0.7052827,-0.4384971,-0.5570427,0.04071478,0.07141942,0.02906346,0.08719582,0.1630509,-0.2661052,0.366354,0.876577,57.53566,0.3387989,-0.5529326,0.7612368,-0.06833103,1.097887,-0.02161787,1.100224,-0.01147545,-0.0769954,-0.1162889,-0.9901601,343.9114,-0.0820031,-0.5502059,-0.8309959,False
1773054620529,3.416495,0.1191762,0.9043205,0.2538185,0.9467959,-0.2779686,0.3389416,0.7158656,-0.5434966,245.844,-0.331147,0.4037849,0.8528185,0.01501811,0.9780264,0.2360836,1.006229,-0.02331492,0.9594292,0.3296083,1.014736,-0.03861666,0.93106,0.3244082,0.9867141,-0.0465289,-0.09330571,0.08676665,0.1356442,-0.02023197,-0.03605198,0.1747459,0.1795695,0.01290555,-0.04450405,0.1782527,0.184177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271372,0.5766514,0.06168432,0.5937135,0.3648103,-0.298156,-0.05643052,-0.8802455,303.344,0.7688009,-0.6283336,-0.1189216,-0.03691168,0.6037155,0.1397586,0.6207796,-0.02797157,0.6284295,0.1718902,0.6521137,-0.03744697,0.6176254,0.1826902,0.645166,0.02760231,-0.05940512,0.1109252,0.1288226,0.01305471,-0.06404831,0.1518788,0.1653475,-0.0001774762,-0.076083,0.1456868,0.1643572,0,0,0,0,0,0,0,0,0,1,0,0,0.008666225,0.9287454,0.2686302,0.9668533,0.6235687,-0.3892922,-0.4872181,0.4714153,123.7476,0.707065,-0.4414187,-0.552457,0.04133378,0.07125461,0.03136978,0.08814626,0.1707792,-0.2615105,0.3639331,0.8774962,57.31643,0.3560987,-0.5452864,0.7588521,-0.06829889,1.097864,-0.02166412,1.1002,-0.01158618,-0.077073,-0.1164403,-0.990135,343.8908,-0.08268937,-0.5500619,-0.8310225,False
