Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117364291,2.624387,0.119106,0.9053717,0.255718,0.9483016,0.420117,0.4478982,0.5569766,-0.5591655,247.9962,0.5067413,0.5402508,0.6718202,0.03489488,1.001682,0.2706478,1.038188,0.03977602,1.027584,0.2735831,1.064123,0.0340171,1.020459,0.2845956,1.059947,-0.007849892,-0.08545761,0.1050328,0.1356338,-0.01169117,-0.07950722,0.1320474,0.1545788,0.001525862,-0.08542858,0.1278286,0.1537548,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04502749,1.01589,0.2670443,1.051368,0.07514829,-0.2797541,-0.1924873,0.9375709,40.70493,0.2160711,-0.8043664,-0.5534514,0.004972506,-0.01589048,0.03295571,0.03692305,-0.05830798,-0.7690204,0.2659062,0.5783613,109.3293,-0.07147507,-0.9426802,0.325953,-0.02406481,1.0453,0.001505125,1.045578,0.0984573,-0.02737571,-0.008365533,-0.9947295,348.2298,0.960242,-0.2669919,-0.08158803,False
1773117364304,2.637941,0.1193926,0.9052552,0.2557425,0.9482329,0.420438,0.4475685,0.5571305,-0.5590349,247.9782,0.5070747,0.5397958,0.6719344,0.03549632,1.001852,0.2707719,1.038405,0.04011314,1.027489,0.2736546,1.064063,0.0343132,1.0204,0.2846979,1.059927,-0.007853201,-0.08521585,0.1052566,0.1356554,-0.01167272,-0.07957769,0.1320025,0.1545753,0.001566083,-0.08553948,0.1278237,0.1538127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04541703,1.015839,0.2671083,1.051351,0.07499578,-0.2795587,-0.1929239,0.9375516,40.71129,0.2156003,-0.8036846,-0.554624,0.004582968,-0.01583886,0.03289169,0.03679316,-0.05859394,-0.7691381,0.2661613,0.5780584,109.3718,-0.0718067,-0.9425765,0.3261799,-0.02394372,1.045262,0.001470867,1.045537,0.09847067,-0.027525,-0.008056452,-0.9947266,348.2265,0.9601085,-0.2683742,-0.07855201,False
1773117364318,2.65178,0.1197317,0.905118,0.2557743,0.9481534,0.4207363,0.4472585,0.5572766,-0.5589129,247.9613,0.5073841,0.5393684,0.672044,0.0361391,1.001988,0.2708994,1.038592,0.04048874,1.027363,0.2737292,1.063974,0.03464083,1.020323,0.2848099,1.059894,-0.00785588,-0.08498049,0.1054729,0.1356758,-0.01165449,-0.07965546,0.13195,0.1545692,0.001609294,-0.08566453,0.1278287,0.1538869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04585268,1.015762,0.2671776,1.051313,0.07485584,-0.2793763,-0.1933337,0.9375327,40.71749,0.2151666,-0.8030428,-0.5557209,0.004147317,-0.01576233,0.03282246,0.03664649,-0.05886384,-0.7692484,0.2663979,0.5777752,109.4116,-0.07211974,-0.94248,0.3263896,-0.02388886,1.04528,0.00144083,1.045554,0.0984261,-0.02754571,-0.008077874,-0.9947302,348.2307,0.9600087,-0.2686698,-0.07878835,False
1773117364332,2.666107,0.1201467,0.9050413,0.2557947,0.9481382,0.4206811,0.4474183,0.5577718,-0.5583323,247.8811,0.5070785,0.5393068,0.6723242,0.03697478,1.00234,0.2708271,1.038942,0.04097214,1.027339,0.2736269,1.063943,0.03505071,1.020246,0.2847005,1.059804,-0.007930884,-0.0846137,0.1058158,0.135718,-0.01165575,-0.07969333,0.1319176,0.1545611,0.001623907,-0.08576009,0.1277346,0.1538621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04636699,1.015763,0.2670933,1.051315,0.07475159,-0.2799811,-0.193744,0.9372759,40.80201,0.2144408,-0.8031853,-0.5557957,0.003633011,-0.01576257,0.03290674,0.03666757,-0.05936506,-0.7688569,0.2667193,0.5780966,109.3665,-0.07275412,-0.9422631,0.3268745,-0.02383704,1.045277,0.001397941,1.04555,0.09815563,-0.02777833,-0.008043109,-0.9947508,348.2536,0.9592324,-0.2714656,-0.07860181,False
1773117364346,2.679722,0.1205932,0.9049606,0.2558191,0.9481243,0.4205468,0.4477393,0.5586647,-0.5572824,247.7361,0.5064858,0.5392351,0.6728281,0.03787664,1.002723,0.2706638,1.039301,0.04155231,1.027356,0.2734237,1.06393,0.03554046,1.020244,0.2844977,1.059764,-0.007995826,-0.0842741,0.1061299,0.1357557,-0.01166032,-0.07974225,0.1318655,0.1545422,0.001640904,-0.08586567,0.1276534,0.1538538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04698578,1.015816,0.2669232,1.051351,0.0745785,-0.2811064,-0.1944537,0.9368058,40.95626,0.2131729,-0.8035058,-0.5558206,0.003014226,-0.01581609,0.03307685,0.03678739,-0.06025714,-0.7681286,0.2672802,0.5787131,109.2798,-0.07388698,-0.9418752,0.3277375,-0.02378455,1.045254,0.001339219,1.045526,0.09790221,-0.02772319,-0.008192658,-0.9947761,348.282,0.9590626,-0.2715799,-0.08025634,False
1773117364359,2.693753,0.12084,0.904932,0.2557554,0.9481113,0.4199116,0.4483713,0.5592321,-0.5566839,247.6536,0.5054764,0.5397353,0.6731861,0.03823945,1.002831,0.2704444,1.039362,0.04175927,1.027334,0.2731608,1.06385,0.03571452,1.020228,0.284246,1.059687,-0.007985588,-0.0841307,0.1062603,0.1357681,-0.01166564,-0.07976581,0.1318548,0.1545457,0.001660689,-0.08589304,0.1276552,0.1538708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04722807,1.015802,0.2666815,1.051287,0.07478917,-0.2822499,-0.1944579,0.9364442,41.07455,0.2131859,-0.8045511,-0.5543008,0.002771933,-0.01580226,0.03331849,0.03697995,-0.06066033,-0.7674205,0.2672625,0.5796179,109.1527,-0.07444005,-0.9417492,0.3279743,-0.02373508,1.045213,0.001279568,1.045483,0.09770963,-0.02788382,-0.007912425,-0.9947928,348.3008,0.95871,-0.2735912,-0.07763535,False
1773117364374,2.707744,0.121059,0.9049079,0.2556985,0.9481009,0.4190839,0.4491836,0.5599077,-0.5559732,247.5555,0.5041912,0.5404037,0.6736135,0.0385633,1.002944,0.270178,1.039413,0.04191867,1.02731,0.2728564,1.063755,0.03583482,1.020212,0.2839502,1.059597,-0.007982939,-0.0839821,0.1063954,0.1357818,-0.01167296,-0.07978976,0.1318436,0.154549,0.001679358,-0.08592061,0.1276589,0.1538894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04742786,1.015787,0.2664036,1.05121,0.07507722,-0.2836731,-0.1944047,0.9360021,41.21871,0.2132909,-0.8059021,-0.5522947,0.002572138,-0.01578689,0.0335964,0.03720967,-0.06111922,-0.7665393,0.2671972,0.5807647,108.9913,-0.07507845,-0.9416118,0.3282232,-0.02371474,1.045173,0.001226117,1.045443,0.0976844,-0.02798102,-0.007980922,-0.994792,348.2999,0.9583908,-0.2745244,-0.07830158,False
1773117364388,2.721406,0.1214901,0.904985,0.2556741,0.948223,0.4184599,0.4497191,0.5605942,-0.5553182,247.4653,0.5031756,0.5407631,0.6740844,0.03910006,1.003143,0.270008,1.039581,0.04235234,1.027424,0.272648,1.063828,0.03623047,1.020329,0.2837539,1.059669,-0.007965868,-0.0838804,0.1064888,0.1357912,-0.01168203,-0.07980601,0.1318423,0.154557,0.00169891,-0.08594336,0.1276666,0.1539087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04788687,1.015898,0.2662162,1.051291,0.07532271,-0.2848257,-0.1945634,0.9355992,41.34967,0.2133402,-0.8067257,-0.5510713,0.00211313,-0.01589823,0.03378379,0.03739737,-0.06168141,-0.7658317,0.2672013,0.5816362,108.8686,-0.07582701,-0.9414624,0.3284795,-0.02372159,1.045159,0.001185211,1.045429,0.09778193,-0.02801661,-0.008046804,-0.9947809,348.2874,0.9583257,-0.2745808,-0.07886384,False
1773117364400,2.735166,0.121998,0.9050809,0.2556473,0.9483725,0.4177894,0.4502856,0.561291,-0.5546596,247.3745,0.5021041,0.5411584,0.674566,0.03972383,1.003375,0.2698227,1.03978,0.04285617,1.027553,0.272431,1.063918,0.03669512,1.020461,0.2835492,1.059758,-0.007961917,-0.08376146,0.1065986,0.1358037,-0.01169286,-0.07982139,0.1318422,0.1545656,0.00171774,-0.08596552,0.1276764,0.1539295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04841639,1.016024,0.2660218,1.051388,0.07559603,-0.2860199,-0.1946971,0.935185,41.48391,0.2134518,-0.8076013,-0.5497437,0.00158361,-0.01602423,0.03397822,0.03760058,-0.0622436,-0.7650988,0.2671779,0.5825508,108.7397,-0.07657977,-0.9413192,0.3287154,-0.02374679,1.045156,0.001151403,1.045426,0.09794787,-0.02817113,-0.008073593,-0.99476,348.2639,0.9580396,-0.2755451,-0.07896876,False
1773117364416,2.749621,0.1225429,0.9051888,0.2556204,0.9485385,0.417064,0.4508906,0.562009,-0.5539866,247.2819,0.5009624,0.5415937,0.6750652,0.04039526,1.003633,0.269622,1.040003,0.04339087,1.027692,0.2722048,1.064016,0.03718891,1.020602,0.2833354,1.059854,-0.007970831,-0.08362534,0.1067246,0.1358193,-0.01170549,-0.07983602,0.1318432,0.154575,0.001735908,-0.0859873,0.1276881,0.1539516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04897718,1.016159,0.2658202,1.051493,0.07589975,-0.2872725,-0.1948087,0.9347531,41.62341,0.2136228,-0.8085398,-0.5482969,0.001022819,-0.01615882,0.03417984,0.03782082,-0.0628143,-0.76433,0.2671282,0.5835209,108.6029,-0.07734817,-0.9411795,0.3289359,-0.023828,1.045176,0.001138362,1.045448,0.09805977,-0.02828523,-0.008122327,-0.9947453,348.2475,0.9577971,-0.2762754,-0.07933468,False
1773117364428,2.762952,0.1229799,0.905259,0.2556461,0.948669,0.4157234,0.4514924,0.5626966,-0.5538062,247.2571,0.4992801,0.5422384,0.6757936,0.04077247,1.003666,0.2695821,1.04004,0.04367702,1.027683,0.2721418,1.064003,0.03744287,1.020576,0.2832746,1.059821,-0.007935591,-0.08356498,0.1067787,0.1358226,-0.0117204,-0.07984862,0.1318411,0.1545808,0.001750794,-0.08600382,0.1276949,0.1539666,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04930187,1.016161,0.2657735,1.051499,0.07688791,-0.2884791,-0.1945331,0.9343581,41.75064,0.2157739,-0.8095717,-0.5459266,0.0006981306,-0.01616108,0.03422651,0.03785659,-0.06329085,-0.7636743,0.2663301,0.5846915,108.4376,-0.07801591,-0.9413484,0.3282936,-0.02398142,1.045212,0.001136269,1.045488,0.09803627,-0.02847527,-0.007990453,-0.9947433,348.2452,0.9573851,-0.2780787,-0.07803174,False
1773117364443,2.777162,0.1233965,0.905329,0.2556728,0.948797,0.4141913,0.4521647,0.5634412,-0.5536487,247.2354,0.4973774,0.5429773,0.6766027,0.04110553,1.003682,0.2695341,1.040055,0.04391491,1.027657,0.2720771,1.06397,0.03764646,1.020528,0.2832092,1.059765,-0.007903174,-0.08350498,0.1068328,0.1358263,-0.01173705,-0.07986045,0.1318394,0.1545868,0.001764667,-0.08601934,0.1277027,0.1539819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.0495816,1.016147,0.2657262,1.051486,0.07802986,-0.2898076,-0.194183,0.933925,41.88969,0.2182842,-0.8107208,-0.5432163,0.0004183985,-0.0161469,0.03427383,0.03788922,-0.0637951,-0.7629556,0.2653867,0.5860023,108.2523,-0.07872932,-0.941561,0.3275129,-0.02408617,1.045212,0.001123004,1.04549,0.09808546,-0.02839834,-0.007930562,-0.9947411,348.2428,0.9576695,-0.2772707,-0.07743102,False
1773117364458,2.791104,0.1239185,0.9052925,0.2556998,0.9488376,0.4140449,0.4521099,0.5634156,-0.5538288,247.2602,0.4972733,0.5429898,0.6766694,0.04164314,1.003646,0.2696526,1.040073,0.04438473,1.027571,0.2721337,1.063921,0.03812195,1.020451,0.283292,1.05973,-0.007862395,-0.08345332,0.1068771,0.135827,-0.01175155,-0.07987717,0.1318164,0.1545769,0.00177487,-0.08603156,0.1277018,0.1539881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.05006906,1.016083,0.2657979,1.051466,0.07823166,-0.2897239,-0.1940882,0.9339538,41.88044,0.2188949,-0.8106575,-0.5430654,-6.906316E-05,-0.01608336,0.03420207,0.03779498,-0.06376557,-0.7630357,0.2651625,0.5860029,108.2523,-0.07869291,-0.9416602,0.3272363,-0.02414034,1.045219,0.00109202,1.045498,0.09815343,-0.02843233,-0.008058014,-0.9947324,348.2331,0.9575446,-0.2773741,-0.07861068,False
1773117364471,2.804831,0.1244621,0.9052548,0.2557299,0.9488808,0.4138994,0.4520386,0.5633699,-0.5540422,247.2895,0.4971834,0.5429968,0.67673,0.04219756,1.003604,0.2697808,1.040088,0.04487187,1.027478,0.2722003,1.063869,0.03861697,1.020368,0.2833852,1.059693,-0.007822535,-0.08340314,0.10692,0.1358277,-0.01176709,-0.07989392,0.1317908,0.1545649,0.001783722,-0.08604256,0.1277004,0.1539932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.05057383,1.016015,0.2658804,1.051445,0.07844607,-0.2896051,-0.1939784,0.9339955,41.86708,0.2195617,-0.8105723,-0.5429237,-0.0005738251,-0.01601493,0.03411961,0.03769556,-0.06371769,-0.7631398,0.2649168,0.5859837,108.255,-0.07863247,-0.9417725,0.3269275,-0.02419458,1.045237,0.001067526,1.045517,0.09830397,-0.02846383,-0.008256515,-0.994715,348.2136,0.9574366,-0.277225,-0.08041476,False
1773117364485,2.818601,0.1250115,0.9052169,0.2557619,0.9489256,0.4137524,0.4519504,0.5633043,-0.5542906,247.3237,0.4971055,0.5429986,0.6767855,0.04275262,1.003557,0.2699183,1.040101,0.04536003,1.027378,0.2722764,1.063813,0.03911515,1.02028,0.2834884,1.059654,-0.007783604,-0.08335437,0.1069615,0.1358282,-0.0117836,-0.0799107,0.1317627,0.1545509,0.001791339,-0.0860524,0.1276986,0.1539972,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.05107975,1.015942,0.2659733,1.051423,0.07867617,-0.2894506,-0.1938534,0.93405,41.84961,0.2202936,-0.8104628,-0.5427904,-0.001079749,-0.01594245,0.03402668,0.03759179,-0.06365225,-0.7632689,0.2646468,0.5859446,108.2605,-0.07854898,-0.9418991,0.3265828,-0.02414755,1.045277,0.001063947,1.045557,0.09834488,-0.02849985,-0.008517792,-0.9947078,348.2055,0.9571778,-0.2773853,-0.08290254,False
1773117364498,2.832709,0.1255611,0.9050872,0.2557046,0.9488589,0.4137783,0.451721,0.5626771,-0.5550948,247.4345,0.497457,0.5430728,0.6764677,0.04320804,1.003302,0.2700907,1.039918,0.0457503,1.027097,0.2723529,1.063577,0.03954756,1.020034,0.2836117,1.059466,-0.007709872,-0.08332938,0.1069729,0.1358176,-0.01180221,-0.07992914,0.1317194,0.1545249,0.001799718,-0.08605164,0.1277142,0.1540099,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.05149148,1.015707,0.2660655,1.051238,0.0788821,-0.2886499,-0.1933128,0.9343924,41.73959,0.2214262,-0.8102556,-0.5426391,-0.001491483,-0.01570654,0.0339345,0.03742286,-0.06301635,-0.7638041,0.2641634,0.5855339,108.3186,-0.07773578,-0.9422144,0.325867,-0.02410254,1.045294,0.001052062,1.045572,0.09825569,-0.02866555,-0.009013437,-0.9947075,348.2052,0.9562827,-0.2789902,-0.08772413,False
1773117364512,2.84635,0.1261097,0.9049569,0.2556478,0.9487922,0.4138739,0.4512562,0.5614135,-0.5566787,247.6528,0.4982063,0.5432058,0.675809,0.04355228,1.002927,0.2704207,1.039657,0.04600488,1.0267,0.2725853,1.063265,0.0398736,1.019668,0.2839004,1.059203,-0.007632404,-0.08330843,0.1069793,0.1358054,-0.01182187,-0.07994773,0.1316719,0.1544956,0.001807148,-0.08604848,0.1277317,0.1540227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.05177269,1.015369,0.2663036,1.050986,0.07924787,-0.2870373,-0.1922512,0.935077,41.51884,0.2235831,-0.8098223,-0.542401,-0.001772691,-0.01536882,0.03369641,0.03707818,-0.06174185,-0.764873,0.263242,0.5846888,108.438,-0.07610634,-0.9428237,0.3244863,-0.02408704,1.045289,0.001026556,1.045567,0.09810841,-0.02876837,-0.009212009,-0.9947172,348.216,0.9557239,-0.2802473,-0.08973886,False
1773117364526,2.860272,0.1266423,0.9046029,0.2552358,0.9484144,0.4143298,0.4509204,0.5593695,-0.5586657,247.9272,0.4995579,0.5436752,0.6744325,0.04380656,1.002234,0.2704848,1.039016,0.04613936,1.026013,0.2724568,1.062574,0.0401027,1.019019,0.2838457,1.058573,-0.00747652,-0.08327167,0.1069887,0.1357816,-0.01184078,-0.07995917,0.1316319,0.1544689,0.001817812,-0.08603692,0.1277623,0.1540418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.05193159,1.014734,0.2661809,1.050349,0.07922065,-0.2848727,-0.1905912,0.9360805,41.19318,0.2251956,-0.80979,-0.5417817,-0.001931589,-0.01473379,0.03381911,0.03693978,-0.05960953,-0.7662221,0.2623862,0.5835272,108.602,-0.07340229,-0.9435145,0.3230985,-0.02411114,1.04525,0.0009811458,1.045529,0.09807342,-0.02897448,-0.009507886,-0.9947119,348.2101,0.9549051,-0.2821139,-0.09257482,False
