Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117468447,3.860898,0.09873773,0.8721101,0.2859346,0.9230838,-0.0620659,0.387733,0.9022571,-0.1781659,200.5259,-0.06307507,0.3940375,0.9169275,0.0798755,0.9994245,0.3011211,1.046854,0.05993234,1.015499,0.3352019,1.071069,0.0449101,1.006429,0.312025,1.054645,-0.03068853,-0.07913224,0.1068668,0.1364705,-0.01650039,-0.06973226,0.1484103,0.1648043,0.001084027,-0.08560022,0.1290169,0.1548352,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05955025,0.997305,0.2994034,1.042979,-0.0445158,0.4439726,0.3011899,-0.8427285,294.8588,-0.08269104,0.8247085,0.5594801,-0.009550247,0.002694964,0.0005965829,0.009941125,0.4671582,0.51944,-0.4783113,-0.5321312,244.2991,0.5517647,0.6135153,-0.5649378,-0.03220387,1.040387,0.006476579,1.040905,0.0988728,-0.0485918,-0.003180502,-0.9939079,347.3447,0.8971026,-0.440888,-0.02885765,False
1773117468461,3.874695,0.09793241,0.8715668,0.2873685,0.9229302,-0.06474254,0.3973902,0.8966948,-0.1839238,201.1968,-0.06586618,0.4042871,0.9122574,0.07896419,0.9992216,0.2998688,1.046232,0.05805359,1.015767,0.3328714,1.070493,0.04236294,1.005959,0.311022,1.053794,-0.03240553,-0.07874006,0.1067347,0.1365372,-0.01765856,-0.07001609,0.1479975,0.1646734,0.0008542369,-0.08519386,0.129668,0.1551532,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05703384,0.9964899,0.2979682,1.041648,-0.03907081,0.4487739,0.2907098,-0.8441346,295.1587,-0.07287545,0.8370598,0.5422363,-0.007033836,0.003510058,0.002031803,0.008119334,0.4590338,0.5161534,-0.4792807,-0.5414459,245.5642,0.5459907,0.6139306,-0.570073,-0.03226412,1.040359,0.006466518,1.040879,0.09879583,-0.04838935,-0.003066188,-0.9939258,347.3633,0.897718,-0.4396946,-0.02786122,False
1773117468476,3.888983,0.09717304,0.871044,0.2889821,0.9228602,-0.06869394,0.4074202,0.891151,-0.1874562,201.6087,-0.06993366,0.4147729,0.9072336,0.07806821,0.9989636,0.2986019,1.045555,0.05620736,1.015927,0.3305879,1.069839,0.04019133,1.005551,0.3098312,1.052969,-0.03372374,-0.07849646,0.1065532,0.1365744,-0.01848536,-0.07025041,0.1475814,0.1644904,0.0006349405,-0.08484521,0.1301753,0.1553857,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05492037,0.9957367,0.2965499,1.040408,-0.03359145,0.4553149,0.2814036,-0.8440213,295.1345,-0.06263443,0.8489777,0.5247037,-0.004920367,0.004263282,0.003450155,0.007368118,0.4526494,0.5109779,-0.4800053,-0.5510037,246.8718,0.5424181,0.6123142,-0.5751992,-0.03231053,1.040366,0.006448226,1.040888,0.09880134,-0.04836013,-0.00298938,-0.9939269,347.3645,0.8978476,-0.4394679,-0.0271657,False
1773117468489,3.902808,0.09716091,0.8712263,0.2888379,0.9229858,-0.07226244,0.4118719,0.8878649,-0.1919261,202.1304,-0.0736313,0.4196739,0.9046836,0.07774441,0.9992323,0.2972343,1.045398,0.05545941,1.016349,0.3282828,1.069491,0.03860787,1.005833,0.309152,1.052979,-0.03497342,-0.07817117,0.1064524,0.1366235,-0.01972253,-0.07053386,0.1471174,0.1643397,0.0003633012,-0.0843173,0.1313081,0.1560492,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05344412,0.9954925,0.2949668,1.039648,-0.0327151,0.4585406,0.2742111,-0.8446766,295.2746,-0.06111808,0.8566418,0.5122789,-0.003444117,0.004507482,0.005033255,0.007583732,0.448135,0.5098571,-0.4782545,-0.5572194,247.7274,0.5396842,0.6140154,-0.5759567,-0.03237252,1.040416,0.006417091,1.04094,0.09920575,-0.04831756,-0.002827843,-0.9938892,347.3252,0.8987444,-0.437728,-0.02561856,False
1773117468502,3.916245,0.09711847,0.8713902,0.2887945,0.9231225,-0.07630593,0.4166329,0.8846706,-0.1948138,202.4677,-0.0777965,0.4247714,0.9019518,0.07758769,0.9994971,0.2959045,1.045262,0.05470172,1.016685,0.3259994,1.069073,0.03729906,1.006126,0.3082428,1.052946,-0.0361063,-0.07786821,0.10635,0.1366654,-0.02064043,-0.07078157,0.1466405,0.1641326,0.0001096325,-0.08385783,0.1322343,0.1565824,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05224733,0.9953113,0.2933744,1.038962,-0.0315464,0.4627394,0.2680064,-0.8444227,295.2203,-0.05889067,0.8638396,0.500313,-0.002247326,0.00468874,0.006625652,0.008422234,0.4447521,0.507503,-0.4766821,-0.5633919,248.5814,0.538317,0.6142693,-0.5769644,-0.03245052,1.040507,0.006416246,1.041033,0.09944157,-0.04782259,-0.002609124,-0.9938901,347.3263,0.9009535,-0.4332789,-0.023639,False
1773117468516,3.930359,0.09712924,0.8715988,0.2887838,0.9233173,-0.07808888,0.4209795,0.8819261,-0.197192,202.7456,-0.07965287,0.429411,0.8995897,0.07779473,0.9998371,0.2947147,1.045267,0.05447736,1.017327,0.3243563,1.069172,0.036447,1.006851,0.3080186,1.053543,-0.03714278,-0.07758638,0.1062546,0.1367087,-0.02153166,-0.07083075,0.1465916,0.1642246,-0.0001773884,-0.08322729,0.1336107,0.1574123,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05149012,0.9952816,0.2920209,1.038515,-0.02932467,0.4653145,0.2631429,-0.8446172,295.2619,-0.05477454,0.8691447,0.4915155,-0.001490124,0.004718423,0.007979155,0.009388871,0.4412622,0.5056261,-0.4766727,-0.5678142,249.1959,0.536061,0.6142526,-0.5790789,-0.03256981,1.040567,0.006437508,1.041096,0.09968664,-0.04757874,-0.002566292,-0.9938774,347.313,0.9022362,-0.430622,-0.0232268,False
1773117468530,3.944108,0.09711815,0.8718008,0.2888541,0.9235287,-0.0803937,0.4256272,0.8791121,-0.1988471,202.9391,-0.08203183,0.4342999,0.8970252,0.07799819,1.000161,0.2935292,1.045258,0.05415314,1.017913,0.3226876,1.069208,0.03567643,1.007477,0.3074546,1.05395,-0.03808828,-0.07732479,0.1061606,0.1367477,-0.0222465,-0.07086786,0.1465351,0.1642854,-0.0004337481,-0.08271723,0.1346846,0.1580578,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05081856,0.9952674,0.2906384,1.03808,-0.02700693,0.4686216,0.2585437,-0.8442864,295.1911,-0.05039619,0.8744699,0.4824547,-0.0008185543,0.004732609,0.009361625,0.01052177,0.4382912,0.5030065,-0.4765911,-0.5724913,249.8483,0.5345596,0.6134892,-0.5812718,-0.03270676,1.040594,0.006466783,1.041128,0.09946726,-0.0471022,-0.002687274,-0.9939218,347.3591,0.9035189,-0.4278567,-0.02441007,False
1773117468544,3.958343,0.09708447,0.8720089,0.2890097,0.9237702,-0.08319057,0.4306865,0.8761189,-0.2000105,203.0751,-0.08490621,0.4395685,0.8941871,0.07829484,1.000499,0.2923393,1.04527,0.05382304,1.018508,0.3209364,1.069232,0.03492305,1.008112,0.3067413,1.054324,-0.03909306,-0.07703736,0.106057,0.1367885,-0.02294894,-0.07090618,0.1464595,0.1643312,-0.0006893782,-0.08222283,0.1356964,0.158665,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05018603,0.995262,0.2891972,1.037642,-0.02452143,0.4726165,0.2539591,-0.8435266,295.0288,-0.0456563,0.8799619,0.4728451,-0.0001860298,0.004738033,0.01080281,0.01179763,0.4355927,0.4997038,-0.4764442,-0.5775431,250.5558,0.5335791,0.6121119,-0.5836201,-0.03282186,1.040609,0.006481182,1.041147,0.09938335,-0.04686759,-0.002633934,-0.9939414,347.3796,0.9042121,-0.4264118,-0.02396412,False
1773117468558,3.972193,0.09709731,0.8722008,0.2888621,0.9239067,-0.08462287,0.4329948,0.8743204,-0.2022829,203.341,-0.08640919,0.442135,0.8927766,0.07824898,1.00073,0.2915727,1.045274,0.0534545,1.018845,0.3198891,1.06922,0.03416318,1.008633,0.3067828,1.054809,-0.03977623,-0.07682663,0.1060014,0.1368239,-0.02351142,-0.07091248,0.1464386,0.1643947,-0.000933934,-0.08169042,0.1368006,0.159338,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04951574,0.9951907,0.288301,1.037292,-0.02378129,0.4739792,0.2503183,-0.8438714,295.1024,-0.04432297,0.8833907,0.4665369,0.0004842654,0.00480926,0.01169902,0.01265822,0.4330662,0.4991099,-0.4757997,-0.5804805,250.9687,0.5318432,0.6129507,-0.5843238,-0.0329252,1.040637,0.006501251,1.041178,0.09940056,-0.04624862,-0.002447201,-0.9939691,347.4086,0.9064416,-0.4217449,-0.02231622,False
1773117468573,3.985833,0.09709553,0.8723875,0.2887611,0.9240512,-0.0863312,0.4355668,0.8724387,-0.204155,203.5601,-0.08818857,0.4449378,0.8912088,0.07840212,1.000992,0.290813,1.045325,0.05315166,1.019217,0.3187903,1.069231,0.03339003,1.009276,0.3068743,1.055427,-0.04061735,-0.07656464,0.1059257,0.1368655,-0.02411883,-0.07091746,0.1464128,0.1644619,-0.001179133,-0.08112086,0.1380619,0.1601346,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04889262,0.9951285,0.2873627,1.036942,-0.02289833,0.4757846,0.2467775,-0.8439227,295.1134,-0.04268376,0.8868889,0.4600069,0.001107376,0.004871488,0.01263732,0.01358895,0.4307736,0.498046,-0.4751674,-0.5836096,251.4097,0.530487,0.6133313,-0.5851569,-0.03305567,1.040638,0.006521157,1.041183,0.09948023,-0.04610082,-0.002475861,-0.993968,347.4073,0.9070783,-0.4203554,-0.02257534,False
1773117468586,3.999705,0.09716988,0.8724216,0.2886973,0.9240712,-0.08584303,0.4361759,0.8718619,-0.2055197,203.7198,-0.0877155,0.4456901,0.8908796,0.07923585,1.001178,0.2906251,1.045514,0.05331584,1.019391,0.3185427,1.069331,0.03316009,1.009576,0.3072363,1.055812,-0.0416716,-0.07627974,0.1057788,0.1369098,-0.0245238,-0.07088145,0.1464467,0.1645364,-0.001279645,-0.08084442,0.1387331,0.160575,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04870849,0.9950588,0.2871352,1.036803,-0.02234194,0.4752928,0.2454404,-0.8446044,295.2592,-0.04173016,0.8877493,0.4584323,0.001291506,0.004941165,0.01286477,0.01384144,0.4292679,0.4985133,-0.4754204,-0.5841138,251.4809,0.5288689,0.6141809,-0.58573,-0.03318187,1.040591,0.006547931,1.04114,0.0996088,-0.04588391,-0.002840591,-0.9939641,347.4033,0.907965,-0.418246,-0.02589286,False
1773117468599,4.013837,0.09723694,0.8724416,0.2886744,0.92409,-0.08556738,0.4368995,0.8712605,-0.2066449,203.8516,-0.08745501,0.4465376,0.8904806,0.0801391,1.001356,0.2904602,1.045707,0.05355716,1.019619,0.3183789,1.069513,0.0329321,1.009966,0.3077397,1.056323,-0.04276934,-0.0759718,0.1056186,0.1369534,-0.02501624,-0.0707842,0.1465534,0.1646637,-0.001402066,-0.08048974,0.1395714,0.1611233,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.0485476,0.9949857,0.2869073,1.036663,-0.02176646,0.4750803,0.2441755,-0.8451055,295.3665,-0.04071545,0.8886656,0.4567448,0.001452398,0.0050143,0.01309267,0.01409506,0.4279441,0.4987213,-0.4756304,-0.5847364,251.5687,0.5275294,0.6147768,-0.5863126,-0.0332692,1.040569,0.006575817,1.041122,0.09966312,-0.0456594,-0.003021803,-0.9939685,347.4079,0.9087864,-0.416349,-0.02755456,False
1773117468614,4.027514,0.09729717,0.8724483,0.28869,0.9241075,-0.0854114,0.4378102,0.8705556,-0.2077498,203.981,-0.08731647,0.4475754,0.8899731,0.08103913,1.001513,0.2902831,1.045878,0.05382797,1.019884,0.318243,1.069739,0.03268319,1.010422,0.3083574,1.056932,-0.04387703,-0.07565066,0.1054485,0.1369949,-0.025581,-0.0706433,0.1467084,0.1648278,-0.001557918,-0.08005261,0.1405611,0.1617661,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04837075,0.9948938,0.2866582,1.036497,-0.02109493,0.4750457,0.2427867,-0.845542,295.4601,-0.03951037,0.8897505,0.4547344,0.001629252,0.005106211,0.01334178,0.01437815,0.4265693,0.4987646,-0.4758384,-0.5855342,251.6815,0.526208,0.6152667,-0.5869854,-0.03334592,1.040586,0.006616538,1.041141,0.09968399,-0.04569059,-0.00344084,-0.9939637,347.4028,0.9086142,-0.4164673,-0.03136307,False
1773117468627,4.041417,0.09741308,0.8725293,0.2885371,0.9241484,-0.08458015,0.4384041,0.8698753,-0.2096784,204.207,-0.08650308,0.4483712,0.889652,0.08232141,1.001785,0.2900395,1.046171,0.05378312,1.020184,0.3185993,1.070128,0.03235129,1.010691,0.3088123,1.057312,-0.04542063,-0.07517839,0.105198,0.1370454,-0.02584185,-0.07013074,0.1473187,0.1651936,-0.001570906,-0.07964095,0.1413218,0.1622252,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04813673,0.9948319,0.2863595,1.036344,-0.020452,0.4741221,0.2410793,-0.8465641,295.6798,-0.03842289,0.8907267,0.4529124,0.001863267,0.00516814,0.01364052,0.01470528,0.4245327,0.4996267,-0.47618,-0.5860015,251.7476,0.523914,0.616587,-0.5876517,-0.0333856,1.040612,0.006658138,1.041169,0.09966098,-0.04575344,-0.003630788,-0.9939623,347.4015,0.9083078,-0.4169958,-0.03309092,False
1773117468641,4.05532,0.09752636,0.8726032,0.2884071,0.9241896,-0.08374474,0.439219,0.8690249,-0.2118235,204.4585,-0.08568921,0.4494172,0.8892028,0.08347295,1.002035,0.2896676,1.046398,0.05374674,1.020474,0.318792,1.070459,0.03195242,1.010971,0.3092875,1.057706,-0.0468884,-0.07477778,0.1049152,0.1371037,-0.02616787,-0.06968191,0.1478357,0.1655165,-0.001584535,-0.0791908,0.1421562,0.1627332,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04785024,0.9947401,0.2860188,1.036149,-0.01965367,0.4732286,0.2390637,-0.8476539,295.9148,-0.03704398,0.8919592,0.4505963,0.002149757,0.005259931,0.01398116,0.01509176,0.4222064,0.5004578,-0.476559,-0.5866647,251.8414,0.5213519,0.6179788,-0.588468,-0.03341055,1.040617,0.006687231,1.041175,0.09967171,-0.04582604,-0.003916052,-0.9939569,347.3957,0.9079944,-0.4174684,-0.03567465,False
1773117468655,4.069028,0.0976935,0.8728471,0.2880187,0.9243165,-0.08297784,0.4413697,0.8672047,-0.2150897,204.8416,-0.08496654,0.4519479,0.8879887,0.08370736,1.002263,0.2873995,1.04601,0.05337681,1.021094,0.3189826,1.071089,0.03116016,1.011625,0.3097047,1.058429,-0.04768933,-0.07551149,0.1039865,0.1370746,-0.02646727,-0.06870954,0.1489624,0.1661665,-0.001557639,-0.07838733,0.1436648,0.163666,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04734891,0.9946966,0.2850223,1.035809,-0.01794592,0.4726475,0.2353271,-0.8490604,296.2192,-0.03396946,0.8946645,0.4454458,0.002651095,0.005303442,0.01497772,0.0161086,0.4183148,0.5009922,-0.4771504,-0.5885125,252.103,0.5174038,0.6196654,-0.5901762,-0.03340548,1.040588,0.006699328,1.041145,0.09955746,-0.04594747,-0.003802035,-0.9939631,347.4023,0.9074206,-0.4187901,-0.03465381,False
1773117468669,4.083183,0.09790251,0.8731577,0.287544,0.9244841,-0.08228085,0.4438313,0.8651513,-0.2185338,205.2459,-0.08431889,0.4548247,0.8865805,0.08404148,1.002552,0.285142,1.045695,0.05296913,1.021687,0.3186575,1.071538,0.03038243,1.012282,0.309814,1.059067,-0.04860066,-0.07604752,0.1031508,0.1370596,-0.02671829,-0.06794442,0.1498175,0.1666601,-0.001539582,-0.07763119,0.14505,0.164525,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04683853,0.994688,0.2838459,1.035455,-0.01603698,0.4721984,0.2312303,-0.8504728,296.5263,-0.03048746,0.8976831,0.4395855,0.003161475,0.005311966,0.01615414,0.01729648,0.414123,0.501386,-0.4777663,-0.5906382,252.4046,0.513204,0.6213452,-0.5920743,-0.03341385,1.040568,0.00670066,1.041126,0.09936218,-0.04617478,-0.003864962,-0.9939719,347.4114,0.9062983,-0.4211675,-0.03525294,False
