Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117602991,1.916518,0.07826652,0.8641825,0.2909538,0.9152001,-0.7574933,-0.1941826,-0.2935166,0.5498591,113.2853,-0.906898,-0.2324824,-0.3514086,0.05003995,0.9863863,0.3133858,1.036182,0.05562443,1.009921,0.3003041,1.055091,0.06437921,1.010485,0.3147943,1.060339,-0.0104928,-0.07648952,0.1097298,0.1341692,-0.01584508,-0.07088424,0.1376313,0.1556214,0.001116927,-0.07635765,0.136921,0.1567772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04874025,1.002558,0.2948228,1.046144,-0.2928707,0.7199346,0.1062915,0.6201799,103.3415,-0.3733407,0.9177459,0.1354964,0.001259748,-0.002557755,0.00517723,0.005910396,-0.1329201,0.2511238,-0.110564,0.952389,35.50256,-0.4359672,0.8236658,-0.3626411,-0.01896536,1.040629,0.008326574,1.040835,0.1087019,-0.0306069,-0.01399128,-0.9935046,346.9321,0.9552679,-0.2689722,-0.1229548,False
1773117603004,1.930226,0.07842887,0.8641467,0.2909099,0.9151662,-0.7607415,-0.1905895,-0.2862707,0.5504518,113.204,-0.9112128,-0.2282873,-0.3428938,0.05034783,0.9864233,0.3132964,1.036205,0.05566134,1.009849,0.3001904,1.054991,0.0646538,1.010474,0.3145001,1.060259,-0.01060342,-0.0764434,0.1097895,0.1342004,-0.01585966,-0.07093216,0.1375793,0.1555987,0.001078103,-0.07638941,0.1368734,0.1567509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04874589,1.002487,0.2948166,1.046075,-0.2935807,0.7251424,0.10807,0.6134328,104.3237,-0.3717402,0.918196,0.1368413,0.001254112,-0.002487302,0.005183399,0.005884479,-0.1324518,0.2426938,-0.1106176,0.9546309,34.65004,-0.44478,0.8149785,-0.3714597,-0.01900459,1.040607,0.008364743,1.040814,0.1086361,-0.03057751,-0.01390401,-0.9935139,346.9415,0.9553761,-0.268907,-0.1222757,False
1773117603019,1.944083,0.07856789,0.863958,0.291025,0.9150366,-0.7641662,-0.1871733,-0.2789129,0.5506576,113.1757,-0.9154637,-0.2242318,-0.334135,0.05063897,0.9863147,0.3132806,1.036111,0.05558558,1.009531,0.300183,1.054681,0.06481019,1.010233,0.3142855,1.059975,-0.01067227,-0.07640346,0.109837,0.1342221,-0.0158771,-0.07105436,0.1373931,0.1554917,0.001020714,-0.0764784,0.1366971,0.15664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04871333,1.002264,0.294842,1.045867,-0.2945935,0.7303079,0.1095252,0.6065223,105.3231,-0.3705269,0.9185495,0.1377561,0.001286671,-0.002264142,0.005158007,0.005778139,-0.1315394,0.2342206,-0.1108289,0.9568465,33.78703,-0.452657,0.8060065,-0.3813874,-0.0190404,1.040593,0.008434664,1.040801,0.1086991,-0.03047218,-0.01394554,-0.9935097,346.9373,0.9556198,-0.2678938,-0.1226011,False
1773117603033,1.958122,0.0787448,0.8637114,0.2911822,0.9148689,-0.7674322,-0.1837571,-0.2718014,0.5508223,113.1531,-0.9194961,-0.2201679,-0.3256579,0.05098765,0.986148,0.313321,1.035982,0.05555596,1.009128,0.3002693,1.054318,0.06495281,1.009843,0.3142046,1.059588,-0.01073331,-0.07636392,0.1098829,0.134242,-0.01589496,-0.07120038,0.1371647,0.1553586,0.0009493126,-0.07663248,0.1364006,0.1564562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04874811,1.001989,0.2949262,1.045629,-0.2954623,0.7352963,0.1109047,0.5997846,106.2911,-0.3692534,0.9189349,0.1386029,0.001251891,-0.001988769,0.005073786,0.005591577,-0.1306607,0.2259865,-0.1109267,0.9589334,32.9541,-0.4606709,0.7967614,-0.3910947,-0.01910509,1.040596,0.008477529,1.040806,0.1086767,-0.03033392,-0.01411966,-0.9935139,346.9415,0.9557328,-0.2667649,-0.1241722,False
1773117603047,1.971871,0.07880909,0.8636406,0.2913367,0.9148569,-0.769657,-0.1815899,-0.268445,0.5500823,113.2547,-0.921623,-0.2174442,-0.3214485,0.05134559,0.9862034,0.3132015,1.036016,0.05573068,1.009026,0.3001651,1.054201,0.06521223,1.009737,0.3140035,1.059443,-0.01077116,-0.07632115,0.1099223,0.1342529,-0.01591864,-0.07128488,0.1370427,0.1552921,0.0008893035,-0.07670958,0.1362268,0.1563422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04896042,1.001957,0.2948305,1.045581,-0.2957695,0.7381577,0.110562,0.5961708,106.8077,-0.368396,0.919413,0.1377106,0.00103958,-0.001956582,0.005169481,0.005624275,-0.129287,0.2217734,-0.1103765,0.9601659,32.45244,-0.4626804,0.793662,-0.395005,-0.01918194,1.040594,0.0085145,1.040805,0.1086792,-0.03006476,-0.01414535,-0.9935215,346.9491,0.9563062,-0.2645503,-0.1244698,False
1773117603060,1.985938,0.07887102,0.8635702,0.2915023,0.9148485,-0.7717586,-0.1794655,-0.2651445,0.5494354,113.3434,-0.9236687,-0.2147908,-0.3173345,0.05168967,0.9862471,0.3131257,1.036052,0.0558749,1.008906,0.3001209,1.054081,0.06542458,1.00959,0.313874,1.059277,-0.01079936,-0.07627841,0.1099596,0.1342614,-0.01594337,-0.07138061,0.1369012,0.1552138,0.0008238807,-0.07680765,0.1360102,0.1562014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04915414,1.00192,0.2947781,1.04554,-0.2960338,0.7409246,0.1103244,0.592641,107.3107,-0.3675307,0.9198698,0.1369696,0.000845857,-0.001919866,0.005221903,0.005627578,-0.1280455,0.2176438,-0.1098516,0.9613367,31.96879,-0.4649849,0.7903524,-0.3989155,-0.0192653,1.040573,0.008544616,1.040786,0.1086239,-0.0297558,-0.01418531,-0.9935362,346.964,0.956909,-0.26213,-0.1249637,False
1773117603074,1.999648,0.07893072,0.8635001,0.2916785,0.9148436,-0.7739058,-0.1772307,-0.2616652,0.5488083,113.4294,-0.925782,-0.2120116,-0.3130161,0.05204251,0.986288,0.313072,1.036092,0.05600411,1.00877,0.3001087,1.053953,0.06561434,1.009409,0.3137817,1.05909,-0.01081826,-0.07623572,0.1099948,0.1342676,-0.01596919,-0.0714896,0.136737,0.1551218,0.0007527865,-0.07692766,0.1357485,0.1560323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04934252,1.001882,0.2947443,1.045503,-0.2962829,0.7438012,0.1101444,0.588935,107.8371,-0.366605,0.9203406,0.1362869,0.0006574765,-0.001882195,0.005255669,0.00562112,-0.1268148,0.2133009,-0.1093091,0.9625344,31.46658,-0.4676756,0.7866246,-0.4031171,-0.01937825,1.040526,0.008552599,1.040741,0.1085739,-0.02959398,-0.01422455,-0.9935459,346.9738,0.9571862,-0.2609001,-0.1254034,False
1773117603088,2.01358,0.07895132,0.8634379,0.2918652,0.9148462,-0.7763695,-0.1757571,-0.2585553,0.5472742,113.6396,-0.9276137,-0.2099963,-0.3089244,0.05227825,0.9863722,0.31273,1.036081,0.05610962,1.008737,0.2997006,1.053811,0.06578606,1.009393,0.313298,1.058942,-0.01085649,-0.0761991,0.1100271,0.1342763,-0.01599622,-0.07153231,0.136691,0.1551038,0.0006976133,-0.07696861,0.135645,0.1559622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04945835,1.001851,0.2943943,1.04538,-0.2972757,0.7462853,0.1090347,0.5854886,108.325,-0.3666989,0.9205663,0.1344977,0.000541646,-0.001851082,0.005605757,0.005928271,-0.1245443,0.2095836,-0.1091685,0.9636627,30.98618,-0.4662448,0.7845986,-0.408684,-0.01948025,1.040467,0.008559576,1.040685,0.1085,-0.0294973,-0.01435377,-0.9935551,346.983,0.9572084,-0.2602311,-0.1266318,False
1773117603102,2.027574,0.07896782,0.8633764,0.2920612,0.9148521,-0.7789356,-0.1741096,-0.2551817,0.5457358,113.8501,-0.9295648,-0.2077786,-0.3045282,0.05252471,0.9864553,0.3124014,1.036073,0.05621336,1.008702,0.299299,1.05367,0.06596328,1.009374,0.3128154,1.058792,-0.0108896,-0.07616336,0.1100574,0.1342835,-0.01602429,-0.07157592,0.1366444,0.1550858,0.0006411259,-0.0770108,0.1355377,0.1558895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04957054,1.001819,0.2940551,1.045259,-0.2982546,0.7489536,0.1079681,0.5817695,108.8498,-0.3666973,0.9208214,0.1327443,0.0004294626,-0.001818657,0.005944878,0.006231655,-0.1222459,0.2055427,-0.1089881,0.9648471,30.47395,-0.4651461,0.7820904,-0.4146999,-0.01954167,1.040423,0.008576998,1.040642,0.1084398,-0.02927095,-0.01443177,-0.9935672,346.9953,0.9575778,-0.2584771,-0.1274397,False
1773117603116,2.041498,0.07890079,0.8632484,0.2922193,0.9147761,-0.7809156,-0.1729029,-0.2535706,0.5440381,114.0821,-0.9307022,-0.2060672,-0.3022078,0.05273506,0.9864832,0.3120231,1.035996,0.05629593,1.008528,0.2989859,1.053419,0.06614465,1.009291,0.3123589,1.058589,-0.01094082,-0.07612717,0.1100887,0.1342929,-0.01605331,-0.0717032,0.1364655,0.15499,0.0005856869,-0.07705151,0.1354389,0.1558236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04974313,1.001748,0.2936795,1.045094,-0.2987776,0.7506913,0.1063335,0.5795582,109.1611,-0.3666295,0.9211718,0.1304816,0.0002568737,-0.001748085,0.006320477,0.00656279,-0.1200121,0.2033367,-0.1084069,0.96566,30.11745,-0.4619244,0.7826392,-0.4172562,-0.01960289,1.040401,0.008594568,1.040621,0.1084692,-0.02940098,-0.01452626,-0.9935588,346.9868,0.9572098,-0.2594553,-0.1281902,False
1773117603128,2.055159,0.07882177,0.863111,0.2923899,0.9146941,-0.7829065,-0.1716231,-0.2518331,0.5423865,114.3075,-0.9318883,-0.2042818,-0.2997553,0.05293232,0.986495,0.3116715,1.035912,0.05634808,1.008326,0.2987167,1.053151,0.06630971,1.009192,0.3119267,1.058378,-0.01099054,-0.07609154,0.1101186,0.1343012,-0.01608313,-0.07184457,0.1362634,0.1548807,0.0005293495,-0.07709305,0.1353384,0.1557565,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04989591,1.001664,0.2933314,1.044922,-0.2992823,0.7524978,0.104775,0.5772343,109.4875,-0.3665076,0.9215252,0.1283098,0.0001040921,-0.001663685,0.006668568,0.006873753,-0.1178235,0.2009848,-0.1078223,0.9664871,29.75051,-0.4589655,0.782909,-0.4200071,-0.01964841,1.040385,0.008610425,1.040606,0.1083758,-0.02929613,-0.0145209,-0.9935721,347.0003,0.9573752,-0.2587974,-0.1282754,False
1773117603144,2.069627,0.07872325,0.8629524,0.2925881,0.9145993,-0.7850007,-0.1702201,-0.249906,0.5406904,114.5387,-0.9331675,-0.2023487,-0.2970751,0.05312274,0.9864861,0.3113362,1.035812,0.05638976,1.008105,0.2984564,1.052868,0.06646679,1.009072,0.3115007,1.058147,-0.01103867,-0.07605648,0.110147,0.1343086,-0.01611376,-0.07198338,0.1360646,0.1547735,0.0004722158,-0.07713527,0.1352363,0.1556886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05003354,1.001557,0.2929974,1.044733,-0.2997949,0.7544466,0.1032027,0.5747021,109.8425,-0.366335,0.9218976,0.1261088,-3.353879E-05,-0.001556754,0.007002622,0.007173655,-0.1155649,0.1983971,-0.1072053,0.9673626,29.35712,-0.4560644,0.7829528,-0.4230741,-0.0196835,1.040376,0.008645815,1.040598,0.1081951,-0.02939288,-0.01463583,-0.9935873,347.0157,0.956908,-0.2599589,-0.1294434,False
1773117603158,2.083354,0.07860349,0.8627472,0.2930216,0.9145342,-0.7871565,-0.1690067,-0.2477798,0.5389125,114.7807,-0.9344637,-0.2006343,-0.2941489,0.05324528,0.9864147,0.3112048,1.035711,0.05638479,1.007883,0.2983278,1.052619,0.06654458,1.008923,0.3112524,1.057938,-0.01107119,-0.07602248,0.1101666,0.1343081,-0.01614203,-0.07207523,0.1359459,0.1547149,0.0004189697,-0.07717525,0.1351583,0.1556405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05008469,1.001387,0.2928511,1.044532,-0.3005708,0.7563679,0.1016403,0.5720438,110.2143,-0.36645,0.9221491,0.1239179,-8.468702E-05,-0.001387358,0.007148921,0.007282789,-0.1131824,0.1957082,-0.1068341,0.9682328,28.96102,-0.452638,0.7826743,-0.4272499,-0.0197124,1.040349,0.008674199,1.040571,0.1080573,-0.02951451,-0.01457266,-0.9935996,347.0281,0.9566013,-0.2612838,-0.1290078,False
1773117603171,2.096934,0.07845893,0.8625153,0.29352,0.9144629,-0.7894095,-0.1676846,-0.2454841,0.5370775,115.0302,-0.9358372,-0.1987885,-0.2910191,0.05335525,0.9863161,0.3111249,1.035599,0.05635906,1.007631,0.2982481,1.052353,0.06660873,1.00875,0.311044,1.057716,-0.01110055,-0.07598903,0.1101839,0.1343058,-0.01617066,-0.07217005,0.1358229,0.154654,0.0003655048,-0.0772155,0.1350819,0.155594,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0501147,1.001189,0.2927529,1.044316,-0.3013593,0.7584136,0.1000493,0.5691937,110.612,-0.3665265,0.922416,0.1216844,-0.000114698,-0.001189351,0.00724715,0.007344991,-0.1107195,0.1928088,-0.1064336,0.9691429,28.54096,-0.449167,0.7821869,-0.4317799,-0.0197464,1.04033,0.008683211,1.040553,0.1079003,-0.02978738,-0.01469812,-0.9936067,347.0353,0.9557406,-0.2638456,-0.1301905,False
1773117603184,2.110799,0.07812686,0.8624746,0.2937858,0.9144815,-0.7905856,-0.1673306,-0.2449338,0.5357074,115.2162,-0.9362649,-0.1981643,-0.2900672,0.05319268,0.9863625,0.310953,1.035583,0.05614071,1.007636,0.2980576,1.052293,0.06639602,1.008775,0.3108225,1.057661,-0.01111291,-0.07594261,0.110204,0.134297,-0.01620021,-0.07220667,0.135817,0.154669,0.0003168249,-0.07724347,0.1350639,0.1555921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0499248,1.001174,0.2925807,1.044244,-0.3018761,0.7591292,0.09865726,0.568208,110.7493,-0.3668509,0.9225217,0.1198919,7.519871E-05,-0.00117445,0.007419348,0.007512104,-0.1090268,0.1920203,-0.1061876,0.9695182,28.36593,-0.4449725,0.7836949,-0.4333849,-0.01976429,1.040302,0.008686221,1.040526,0.1077013,-0.02990395,-0.01476548,-0.9936238,347.0527,0.955252,-0.2652318,-0.1309618,False
1773117603199,2.124713,0.0777849,0.86244,0.2940487,0.9145042,-0.791689,-0.1669653,-0.2443673,0.534449,115.3869,-0.9366876,-0.1975452,-0.2891234,0.05301463,0.986405,0.3108124,1.035572,0.05590115,1.007646,0.2979001,1.052245,0.06616467,1.008806,0.3106321,1.05762,-0.0111205,-0.07589489,0.1102223,0.1342858,-0.01623029,-0.07224314,0.1358151,0.1546875,0.0002684853,-0.07727013,0.1350547,0.1555973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04971351,1.001162,0.2924417,1.044184,-0.3023475,0.7598289,0.09738974,0.5672401,110.884,-0.3671259,0.9226236,0.1182557,0.000286486,-0.001162291,0.007558316,0.007652525,-0.1074667,0.1912214,-0.1059527,0.969876,28.19813,-0.4411623,0.7849838,-0.4349471,-0.01981159,1.040271,0.00868757,1.040496,0.1077348,-0.03003637,-0.01493517,-0.9936136,347.0423,0.9547889,-0.2661942,-0.1323614,False
1773117603213,2.138784,0.07768872,0.8623897,0.2942016,0.9144977,-0.7921209,-0.1669668,-0.2443776,0.5338035,115.4744,-0.9367467,-0.1974517,-0.2889962,0.05301798,0.986389,0.3107453,1.035537,0.05591075,1.007798,0.2977535,1.05235,0.06610018,1.00884,0.3105442,1.057622,-0.01110547,-0.07584222,0.1102414,0.1342704,-0.0162467,-0.07222806,0.1360327,0.1548734,0.0002228447,-0.07729253,0.1351073,0.155654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04968237,1.001123,0.2923885,1.044129,-0.3025904,0.7599654,0.09669083,0.5670472,110.9108,-0.3673617,0.9226404,0.1173881,0.0003176294,-0.001122594,0.007611513,0.007700405,-0.1067026,0.1911787,-0.1058683,0.9699779,28.15014,-0.4387568,0.7861194,-0.4353261,-0.01988779,1.040236,0.008701196,1.040462,0.1076861,-0.03029533,-0.01513078,-0.9936081,347.0367,0.9539482,-0.2683743,-0.1340375,False
1773117603227,2.152456,0.07759964,0.862346,0.2943392,0.9144932,-0.7925039,-0.1669556,-0.2443679,0.5332428,115.5504,-0.9368076,-0.1973559,-0.2888637,0.05306156,0.9863642,0.3107061,1.035504,0.05592936,1.007976,0.2976051,1.05248,0.06604967,1.008945,0.3104376,1.057688,-0.01104481,-0.07577865,0.1102526,0.1342387,-0.01626255,-0.07220504,0.1362793,0.1550809,0.0001717806,-0.0773091,0.1352403,0.1557776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04964999,1.001088,0.2923471,1.044083,-0.3028009,0.7600973,0.09608679,0.5668607,110.9368,-0.36756,0.9226568,0.1166366,0.0003500096,-0.001087785,0.007652879,0.007737722,-0.1060367,0.1911189,-0.1057923,0.970071,28.10624,-0.4366862,0.7870762,-0.4356795,-0.01995909,1.040221,0.008724469,1.040449,0.1074546,-0.03030427,-0.01517379,-0.9936322,347.0612,0.9536906,-0.268959,-0.1346717,False
