Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117529511,1.499965,0.05064097,0.8679031,0.2543127,0.9058119,0.8020193,0.2930764,0.184114,-0.4867991,238.2608,0.9181528,0.3355142,0.210774,-0.01040077,0.9797207,0.2483791,1.010769,-0.01040668,1.002959,0.2362181,1.030453,0.005515255,1.008347,0.2404731,1.03664,-0.01825977,-0.07924988,0.1068717,0.1342964,-0.01858319,-0.07930547,0.1344886,0.1572319,-0.001581514,-0.07344355,0.137646,0.156022,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.006387942,1.00129,0.2538975,1.032999,-0.4198213,0.6356685,0.150088,0.6301978,101.8706,-0.540704,0.8187019,0.1933041,0.05638794,-0.001289964,0.04610246,0.07284711,0.1435581,0.3688466,-0.5134835,0.761366,80.83047,0.2214302,0.5689247,-0.7920188,-0.01337477,1.042511,0.01634814,1.042725,0.107567,-0.06866669,0.003894713,-0.991816,345.3295,0.8425058,-0.5378239,0.03050489,False
1773117529525,1.513987,0.0508705,0.8673672,0.2540263,0.9052309,0.7967406,0.2934937,0.1945356,-0.4911434,238.8315,0.9146596,0.3369313,0.2233272,-0.01178014,0.9791483,0.2480552,1.010149,-0.008248061,1.006169,0.2339145,1.033034,0.007262971,1.009248,0.2408681,1.037618,-0.02081927,-0.0799009,0.1069114,0.1350838,-0.01906113,-0.07732158,0.1390892,0.160274,-0.001499938,-0.07257558,0.139116,0.1569163,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.005525082,1.00102,0.2550861,1.033025,-0.4138166,0.630062,0.1508426,0.63955,100.4835,-0.5382984,0.8195935,0.1962181,0.05552508,-0.001019597,0.04491392,0.07142363,0.1417942,0.3794011,-0.5071058,0.7607845,80.93319,0.2184795,0.5845892,-0.7813593,-0.01328353,1.042459,0.01629521,1.042671,0.1076459,-0.06860502,0.004268927,-0.9918103,345.3243,0.842827,-0.5371513,0.03342408,False
1773117529538,1.527498,0.05125882,0.8665055,0.253572,0.9042997,0.791063,0.2938894,0.2056643,-0.4955308,239.4095,0.9107434,0.3383521,0.2367794,-0.01235551,0.9782723,0.247931,1.009277,-0.005743369,1.00853,0.2319784,1.034882,0.009213421,1.009727,0.2413583,1.038214,-0.02267741,-0.08042644,0.1067337,0.1355536,-0.0195445,-0.0753413,0.1429311,0.1627501,-0.001427443,-0.07178121,0.1404181,0.157708,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.004465256,1.000418,0.2561713,1.032705,-0.4074033,0.6239887,0.1514417,0.6494045,99.00656,-0.5357445,0.8205593,0.1991492,0.05446526,-0.0004181862,0.04382873,0.06991135,0.1400748,0.3905528,-0.5002068,0.7600269,81.06687,0.2155356,0.6009505,-0.769677,-0.01326113,1.042437,0.01628437,1.042649,0.1076727,-0.06842806,0.004700346,-0.9918176,345.3309,0.8434129,-0.5360048,0.03681835,False
1773117529553,1.541472,0.05196933,0.8642753,0.2532066,0.902101,0.7822317,0.2917747,0.2186237,-0.5051582,240.6837,0.9063817,0.3380831,0.253322,-0.01421433,0.9754722,0.2490527,1.006864,-0.001492321,1.010725,0.2306687,1.036713,0.01141038,1.008636,0.2444884,1.037908,-0.02636434,-0.08170418,0.1059097,0.136336,-0.02011156,-0.07165582,0.1482445,0.1658779,-0.001387538,-0.07139467,0.1411336,0.1581702,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.002882041,0.9984368,0.2592531,1.031551,-0.3958346,0.6175374,0.1559242,0.6615514,97.16341,-0.5278499,0.8234932,0.2079266,0.05288204,0.001563191,0.04074693,0.06677774,0.1331829,0.4043392,-0.4899582,0.7607319,80.94247,0.2051916,0.6229553,-0.7548663,-0.01328032,1.042425,0.01628232,1.042637,0.1076555,-0.06821266,0.00485957,-0.9918335,345.3452,0.8440959,-0.5348362,0.03810252,False
1773117529566,1.555418,0.05269575,0.8620653,0.2528626,0.8999294,0.7746253,0.289943,0.2296193,-0.5129949,241.727,0.9024148,0.3377748,0.2674995,-0.01517769,0.9727384,0.2500568,1.004479,0.002332501,1.01189,0.230022,1.037707,0.0135303,1.007558,0.2469054,1.037458,-0.02895493,-0.08259721,0.1050654,0.1367459,-0.02053523,-0.06860916,0.1521638,0.1681747,-0.001330458,-0.07090329,0.1420719,0.1587875,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.001441043,0.9963564,0.2617868,1.030175,-0.3860148,0.6118883,0.1594798,0.6716781,95.60658,-0.5210479,0.8259351,0.2152679,0.05144104,0.003643572,0.03821325,0.06418496,0.1275254,0.4159023,-0.481144,0.7610934,80.87863,0.1966036,0.6411889,-0.7417709,-0.01331694,1.04242,0.01629164,1.042632,0.1074293,-0.0682734,0.00526201,-0.9918518,345.3616,0.8432643,-0.5359107,0.04130404,False
1773117529580,1.569134,0.05292854,0.8603628,0.2523503,0.8981683,0.7636958,0.2916747,0.2410563,-0.523055,243.0748,0.8960422,0.3422212,0.2828307,-0.01659107,0.9703494,0.2504637,1.00229,0.005352154,1.013389,0.2290495,1.038965,0.01437157,1.006963,0.249374,1.037482,-0.03118909,-0.0825065,0.1048685,0.1370309,-0.0211201,-0.06435251,0.1564977,0.1705252,-0.001239775,-0.06990249,0.1435353,0.1596567,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.001662061,0.994204,0.2646349,1.028823,-0.3770589,0.6025357,0.166471,0.6834214,93.77683,-0.516502,0.8253641,0.228035,0.05166206,0.005795956,0.0353651,0.06287489,0.1191809,0.4309104,-0.4738065,0.7586961,81.30126,0.1829485,0.6614686,-0.7273162,-0.01331767,1.042393,0.01628036,1.042606,0.1073259,-0.06820479,0.005382696,-0.9918671,345.3753,0.8432392,-0.5358723,0.04229084,False
1773117529593,1.583079,0.05314579,0.858914,0.2519298,0.8966751,0.7542958,0.2929006,0.2508783,-0.531326,244.1902,0.8903739,0.3457411,0.2961378,-0.01789692,0.9682319,0.2505716,1.00029,0.007514775,1.01397,0.229437,1.039631,0.01520932,1.006456,0.2514844,1.037511,-0.0333673,-0.08243256,0.1046034,0.1372967,-0.02147613,-0.06161211,0.1589751,0.171844,-0.0011575,-0.0689816,0.1448286,0.1604217,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.001806587,0.9923187,0.2670275,1.02762,-0.369231,0.5944952,0.1721166,0.6932675,92.22136,-0.5123367,0.8249083,0.2388252,0.05180659,0.007681251,0.03297254,0.06188791,0.1122521,0.4435254,-0.4672509,0.7565457,81.67878,0.1716548,0.6782347,-0.7145155,-0.0133083,1.042384,0.01627604,1.042596,0.1072409,-0.06819146,0.005355966,-0.9918773,345.3846,0.843101,-0.536104,0.04210724,False
1773117529608,1.597251,0.05335177,0.8576414,0.2515725,0.895368,0.7460483,0.2937868,0.2594791,-0.5383047,245.1366,0.8852543,0.3486048,0.3078956,-0.01917844,0.9662502,0.2505066,0.9983791,0.009451766,1.014338,0.2300077,1.040132,0.01604064,1.006009,0.25332,1.037537,-0.03551269,-0.08243135,0.1042064,0.137532,-0.0217616,-0.05929607,0.1609054,0.1728587,-0.001080728,-0.06811749,0.1459994,0.1611117,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.001898907,0.9906275,0.2690824,1.026524,-0.3622752,0.5874436,0.1768055,0.7017168,90.87019,-0.5084878,0.8245332,0.2481633,0.05189891,0.009372532,0.03091764,0.06113298,0.1063512,0.4543761,-0.4613256,0.7545929,82.02039,0.162073,0.6924425,-0.7030331,-0.01333511,1.042359,0.01629615,1.042572,0.1071867,-0.06835867,0.005437898,-0.9918712,345.3791,0.8423612,-0.5372187,0.04273548,False
1773117529621,1.610829,0.05342782,0.8572773,0.2514812,0.8949981,0.7327968,0.3054755,0.2742434,-0.5426641,245.7304,0.8724292,0.363683,0.3264997,-0.02074178,0.9648036,0.2493602,0.996723,0.01201188,1.015847,0.227401,1.041058,0.01670048,1.007797,0.2527582,1.039144,-0.03642587,-0.08222076,0.1041102,0.1375719,-0.02245497,-0.05405832,0.1643198,0.1744349,-0.0008687692,-0.06523886,0.1495454,0.1631585,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.004058331,0.9891896,0.2698936,1.025356,-0.3608196,0.5694565,0.1806404,0.7161686,88.52189,-0.5169874,0.8159254,0.2588241,0.05405833,0.01081038,0.03010637,0.0628137,0.1038464,0.4749489,-0.4581916,0.7441102,83.83454,0.1554454,0.7109408,-0.6858572,-0.01339545,1.042302,0.01634935,1.042516,0.1070638,-0.06831074,0.005278166,-0.9918886,345.3948,0.8422968,-0.537417,0.0415246,False
1773117529636,1.624747,0.05349217,0.856988,0.2514122,0.8947055,0.7206032,0.3147977,0.2873534,-0.5468652,246.3044,0.8607088,0.3760033,0.343223,-0.02198807,0.9636241,0.2484472,0.9953798,0.01318672,1.016469,0.2274091,1.041681,0.01694753,1.008767,0.2532597,1.040211,-0.03731846,-0.08201737,0.1040065,0.1376113,-0.02278128,-0.05145323,0.1657641,0.1750547,-0.0007446122,-0.06328962,0.1517366,0.1644084,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.005834233,0.9879422,0.2708004,1.024401,-0.3583994,0.553686,0.1842029,0.7287325,86.43953,-0.5233647,0.8085385,0.2689885,0.05583423,0.01205778,0.02919966,0.06415194,0.1010139,0.4928773,-0.4544827,0.7350603,85.37538,0.1489876,0.7269558,-0.6703268,-0.01346136,1.042285,0.01641996,1.042501,0.1069965,-0.06821337,0.005124355,-0.9919034,345.4081,0.842529,-0.5371367,0.04035102,False
1773117529649,1.63881,0.05356945,0.8569543,0.2516257,0.8947379,0.7028345,0.3311204,0.3031667,-0.5517907,246.9799,0.8427448,0.3970351,0.3635167,-0.02392077,0.9620692,0.2478859,0.9937791,0.01423195,1.016991,0.2267524,1.042061,0.01660593,1.010419,0.2534695,1.041858,-0.03733765,-0.08203091,0.1039384,0.1375731,-0.02340312,-0.04703055,0.1674608,0.175507,-0.0005466405,-0.06001505,0.1550244,0.1662368,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.009332284,0.9861367,0.2716216,1.022903,-0.358372,0.5299242,0.1904484,0.7446336,83.74473,-0.5369083,0.7939255,0.2853273,0.05933229,0.01386333,0.0283784,0.06721492,0.09686974,0.5173997,-0.452637,0.7197455,87.93307,0.1395339,0.745277,-0.6519911,-0.0135032,1.042286,0.01647086,1.042503,0.1071011,-0.06818733,0.005172967,-0.9918937,345.3993,0.8428481,-0.5366104,0.04070945,False
1773117529663,1.652662,0.05365629,0.8569059,0.2518516,0.8947603,0.6872724,0.3437881,0.3166738,-0.5560431,247.5652,0.82689,0.4136277,0.3810053,-0.02548254,0.9607129,0.2475418,0.9924191,0.01415814,1.017024,0.227971,1.042357,0.01613475,1.011237,0.2544593,1.042885,-0.03747397,-0.0821264,0.1037581,0.1375311,-0.02368166,-0.0450489,0.167933,0.1754757,-0.0004377651,-0.05769264,0.1570081,0.1672728,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.01207674,0.9845771,0.2724372,1.021646,-0.3571256,0.5098725,0.1956439,0.7577697,81.46406,-0.5473003,0.7813873,0.2998273,0.06207674,0.01542294,0.02756283,0.06964983,0.09292945,0.5377799,-0.4499474,0.7068977,90.03388,0.1313832,0.7603108,-0.6361337,-0.01358653,1.042298,0.01655509,1.042518,0.1070872,-0.06813937,0.005293144,-0.9918979,345.4031,0.8429555,-0.5363707,0.04166588,False
1773117529678,1.66668,0.05377278,0.8568298,0.2521402,0.8947756,0.6734259,0.3539712,0.3284369,-0.5597599,248.0784,0.8126735,0.4271636,0.3963494,-0.0267822,0.9594758,0.247289,0.9911927,0.0141058,1.017017,0.229519,1.042689,0.01586287,1.01178,0.2557051,1.043712,-0.03776599,-0.08223569,0.1035196,0.1374965,-0.02387297,-0.04355796,0.1682232,0.1754031,-0.000361683,-0.05569616,0.1585225,0.1680226,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.01428853,0.983183,0.2732838,1.020557,-0.3552128,0.4925369,0.2000728,0.7688968,79.49016,-0.5555643,0.7703437,0.3129204,0.06428853,0.01681697,0.02671623,0.07162111,0.08922555,0.55515,-0.4468462,0.6958274,91.81362,0.1242334,0.7729644,-0.6221673,-0.01376299,1.042273,0.01665298,1.042497,0.1068164,-0.06811966,0.005162356,-0.9919291,345.4313,0.8424428,-0.5372483,0.04071463,False
1773117529692,1.680641,0.05387793,0.8566891,0.2526566,0.8947929,0.6578727,0.3537795,0.3404733,-0.5710706,249.6498,0.8014033,0.4309649,0.4147557,-0.02832239,0.9577986,0.2521243,0.9908314,0.0156455,1.017128,0.2344341,1.043913,0.01652208,1.011277,0.2610365,1.044555,-0.03714414,-0.08404101,0.1019152,0.1372198,-0.02425405,-0.04106269,0.1681018,0.1747359,-0.0003795556,-0.05397391,0.1587815,0.1677048,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.01519625,0.9817647,0.277744,1.020409,-0.3422269,0.4804441,0.2087667,0.7800453,77.47055,-0.5469303,0.7678223,0.3336408,0.06519625,0.01823527,0.02225599,0.07126293,0.07759717,0.5707769,-0.4360949,0.6913853,92.52026,0.107403,0.7900177,-0.603603,-0.01392575,1.042229,0.01674585,1.042456,0.1063932,-0.06819824,0.004725953,-0.9919714,345.4695,0.8413009,-0.5392754,0.03737032,False
1773117529706,1.694453,0.05400766,0.8565049,0.2532646,0.8947963,0.6430386,0.355046,0.3518023,-0.5802405,250.9349,0.7895418,0.435936,0.4319533,-0.02959228,0.9561908,0.2555635,0.9901965,0.01624484,1.016885,0.2393032,1.04479,0.01704688,1.010841,0.2656141,1.045294,-0.03687936,-0.08516351,0.1008081,0.1370226,-0.02443955,-0.03968063,0.1677747,0.1741269,-0.0003734496,-0.05222987,0.1592768,0.1676222,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.01627886,0.9802358,0.2814602,1.019974,0.3314462,-0.4678426,-0.2161243,-0.7902892,284.4251,0.5409299,-0.7635329,-0.3527212,0.06627886,0.01976418,0.01853985,0.07160472,-0.06787258,-0.585652,0.4267955,-0.6857482,266.589,-0.09325223,-0.8046454,0.5863875,-0.01404346,1.042197,0.0168518,1.042428,0.1062592,-0.06803239,0.004161703,-0.9919996,345.4952,0.8417184,-0.5389098,0.03296639,False
1773117529720,1.708364,0.05413638,0.8564159,0.2532306,0.8947092,0.6281176,0.3577105,0.3649678,-0.5867794,251.8576,0.7756962,0.441756,0.4507184,-0.03056478,0.9549362,0.2573068,0.9894666,0.0175678,1.016822,0.2425985,1.045509,0.01674565,1.009955,0.2694574,1.045417,-0.03665175,-0.08608107,0.09991886,0.1368835,-0.02467099,-0.03783722,0.1676301,0.1736092,-0.0003960768,-0.05165966,0.1591055,0.1672825,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.01732105,0.9789361,0.2836801,1.019358,0.3218329,-0.4533705,-0.2208749,-0.8013071,286.5102,0.5379543,-0.7578238,-0.3691997,0.06732105,0.02106392,0.01631987,0.07240269,-0.06101758,-0.6015929,0.4172474,-0.6784302,265.4422,-0.08305499,-0.8188671,0.5679426,-0.01409941,1.042191,0.01696895,1.042424,0.1061805,-0.06786261,0.003955248,-0.9920205,345.5142,0.842192,-0.538266,0.03137184,False
1773117529733,1.722173,0.05427442,0.8563154,0.2531898,0.8946099,0.6134564,0.3607126,0.3772438,-0.5926591,252.6919,0.7616287,0.447838,0.468362,-0.03155927,0.9536241,0.258667,0.9885866,0.01824187,1.016442,0.2459554,1.045935,0.01667163,1.009275,0.2727897,1.045623,-0.03647385,-0.08686271,0.09913371,0.1367588,-0.02482725,-0.03657963,0.1672593,0.1730033,-0.0003845239,-0.05062629,0.1592954,0.1671472,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,-0.01848818,0.9775562,0.2856059,1.018592,0.3130227,-0.4389743,-0.2254657,-0.8114701,288.4796,0.5356364,-0.7511615,-0.3858111,0.06848818,0.02244377,0.01439413,0.0734952,-0.05448772,-0.6167314,0.4084124,-0.6707256,264.2462,-0.07346273,-0.8315043,0.5506395,-0.01416326,1.042178,0.01708941,1.042414,0.1059678,-0.06783723,0.003840875,-0.9920455,345.5368,0.8418164,-0.538904,0.03051219,False
