Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116941608,0.8613065,0.1071963,0.9430644,0.1888006,0.967733,-0.4593225,-0.2578557,-0.2865143,0.8002768,73.68692,-0.7660088,-0.4300242,-0.4778178,0.02834632,0.9974957,0.2738518,1.034793,0.02734663,1.016518,0.2802368,1.054793,0.03131662,1.003579,0.2884255,1.044673,-0.01052943,-0.08663319,0.1028829,0.1349113,-0.01116559,-0.08302476,0.1237188,0.1494126,0.0006217675,-0.09082148,0.1149017,0.1464627,-0.01151332,-0.08700999,0.1028536,0.1352115,-0.01127493,-0.08321754,0.1234428,0.1492997,0.0005262261,-0.09092643,0.1145837,0.1462782,-0.008371588,-0.08662459,0.1133178,0.1428804,0.01698612,0.3998663,-0.2462449,0.8827128,56.05729,0.03614737,0.8509371,-0.5240224,1.395482,0.001158693,-0.08100182,0.116611,0.1419886,0.2395279,0.1480967,0.8447093,0.4551486,125.851,0.2690068,0.1663232,0.9486685,0.4376031,True,True,False,-0.1005279,0.4991519,0.1241141,0.5240828,0.3795284,-0.03681633,0.8068888,0.4511466,126.3655,0.4252658,-0.04125311,0.9041279,-0.01051977,0.5213823,0.2128056,0.5632374,0.01965202,0.487453,0.2195013,0.5349556,0.02615546,0.4960904,0.1858176,0.5303942,0.04779961,-0.0590376,0.1117323,0.1351087,0.01765271,-0.05997359,0.1494949,0.1620407,-0.0009701499,-0.08055853,0.124651,0.14842,0.04769969,-0.05892312,0.1118417,0.1351139,0.01764525,-0.05970796,0.1499261,0.1623399,-0.001164378,-0.08027044,0.1257042,0.1491517,0.02539877,-0.06575534,0.1251368,0.1436248,-0.6115284,-0.01517875,0.7325532,-0.2986109,214.7484,-0.6407632,-0.01590439,0.7675738,8.793983,0,0,0,0,0,0,0,0,0,1,0,0,0.4427078,False,True,False,0.03245878,1.011698,0.2898402,1.052897,-0.1931439,0.3211793,0.5331632,0.7584697,81.34105,-0.2963655,0.4928267,0.818101,0.01754122,-0.01169753,0.01015979,0.02340402,-0.09360385,0.09439806,0.4486763,0.8837516,55.80343,-0.2000269,0.2017241,0.9587996,-0.02563127,1.036245,-0.005908602,1.036579,0.0674636,-0.05406861,-0.03159392,-0.9957545,349.4371,0.7329139,-0.5873929,-0.3432314,False
1773116941622,0.8751844,0.1077663,0.9442449,0.1864577,0.9684929,-0.4586347,-0.2564591,-0.2835381,0.8021778,73.32285,-0.7681227,-0.4295184,-0.4748704,0.0291739,0.9981478,0.2720199,1.034961,0.02809273,1.017123,0.2785095,1.054938,0.03214857,1.004189,0.2866654,1.044799,-0.01052998,-0.08655389,0.1028925,0.1348678,-0.01113556,-0.08301156,0.1237331,0.1494149,0.0006460109,-0.09083473,0.1149299,0.1464931,-0.01130599,-0.08691525,0.1028617,0.1351392,-0.011246,-0.08317466,0.1235031,0.1493235,0.0005510774,-0.09090736,0.1146556,0.1463228,-0.008292866,-0.08655536,0.1133803,0.1428835,0.02037711,0.3957427,-0.2478318,0.8840542,55.72928,0.04359819,0.846718,-0.5302526,1.392396,0.001233458,-0.0809361,0.1166705,0.1420006,0.2381786,0.1464387,0.8448125,0.4562009,125.7156,0.2676533,0.1645605,0.9493585,0.4165281,True,True,False,-0.1004253,0.4990876,0.1241694,0.5240149,0.3795349,-0.03666845,0.8069132,0.4511096,126.3702,0.4252641,-0.04108655,0.9041363,-0.01042797,0.5213935,0.2128426,0.5632601,0.01976442,0.4874809,0.2194878,0.5349796,0.02620137,0.4961418,0.1857832,0.5304325,0.04783271,-0.05904936,0.1117029,0.1351012,0.01765188,-0.06001773,0.1494293,0.1619964,-0.0009423603,-0.08057794,0.1245225,0.1483225,0.04772732,-0.05894934,0.1118129,0.1351112,0.01764663,-0.05977234,0.1498226,0.1622681,-0.001118274,-0.08033432,0.1254571,0.1489776,0.02538885,-0.06581162,0.1250494,0.1435727,-0.6130299,-0.01568337,0.7314599,-0.2981857,214.6973,-0.6422472,-0.01643084,0.7663216,8.800159,0,0,0,0,0,0,0,0,0,1,0,0,0.4286107,False,True,False,0.03424309,1.012243,0.2890649,1.053265,-0.1927527,0.3205214,0.5393341,0.7544741,82.04112,-0.2936826,0.4883542,0.8217425,0.01575691,-0.01224291,0.01093513,0.02275404,-0.0949058,0.09099352,0.4430237,0.8868163,55.04825,-0.2053695,0.1969036,0.9586723,-0.02555874,1.036242,-0.005937138,1.036574,0.067487,-0.05404537,-0.03213046,-0.995737,349.4153,0.7316642,-0.585936,-0.3483442,False
1773116941636,0.8889709,0.1085569,0.9455407,0.1842491,0.9694222,-0.4579435,-0.2550685,-0.280208,0.8041837,72.93703,-0.7704545,-0.4291329,-0.4714282,0.03021508,0.9988836,0.2703217,1.035256,0.02905375,1.017798,0.2769374,1.055202,0.03320554,1.004869,0.2850595,1.045047,-0.01055589,-0.08646285,0.1029028,0.1348193,-0.01110509,-0.08299915,0.123746,0.1494164,0.0006705131,-0.09085085,0.1149531,0.1465214,-0.01114874,-0.08682173,0.1028702,0.1350725,-0.0112169,-0.08313832,0.1235533,0.1493426,0.0005757286,-0.09089567,0.1147172,0.1463639,-0.008227102,-0.08649564,0.113428,0.1428814,0.02350447,0.3927136,-0.2493321,0.8849052,55.5203,0.05046354,0.843147,-0.5353103,1.391018,0.001295896,-0.08087938,0.1167156,0.142006,0.2373049,0.1450475,0.8448106,0.4571032,125.5993,0.2668103,0.1630821,0.9498507,0.4012845,True,True,False,-0.1003159,0.4990188,0.1242284,0.5239425,0.3795426,-0.03649944,0.8069285,0.4510895,126.3728,0.4252679,-0.0408967,0.9041431,-0.01032852,0.5214019,0.2128808,0.5632805,0.01988658,0.4875045,0.2194769,0.5350012,0.02625566,0.4961894,0.1857489,0.5304677,0.04786677,-0.0590586,0.1116733,0.1350928,0.01765095,-0.06006045,0.1493663,0.161954,-0.0009142922,-0.08059748,0.1243937,0.1482248,0.04775613,-0.05897192,0.1117841,0.1351074,0.01764752,-0.05983192,0.149728,0.1622029,-0.001076134,-0.08038871,0.1252358,0.1488204,0.02538446,-0.06586052,0.1249675,0.143523,-0.614358,-0.01613308,0.7305042,-0.2977712,214.6476,-0.6435512,-0.0168997,0.7652164,8.805497,0,0,0,0,0,0,0,0,0,1,0,0,0.4184613,False,True,False,0.03512161,1.012916,0.2873102,1.05346,-0.1933068,0.3204004,0.5422605,0.7522829,82.42296,-0.2934046,0.4863098,0.8230532,0.01487839,-0.01291573,0.01268983,0.02343532,-0.09498807,0.0898029,0.4399344,0.8884652,54.63797,-0.206971,0.1956729,0.9585799,-0.02551601,1.036229,-0.005953978,1.036561,0.06739699,-0.05403608,-0.03243667,-0.9957338,349.4113,0.7304121,-0.5856138,-0.3515311,False
1773116941649,0.9028842,0.1095187,0.9469395,0.1821044,0.9704899,-0.4571814,-0.2535516,-0.2762916,0.8064488,72.49918,-0.7731751,-0.4288009,-0.4672582,0.0314539,0.9996374,0.2687476,1.035611,0.03019874,1.018483,0.2755018,1.055519,0.03446518,1.005559,0.2835839,1.04535,-0.01058693,-0.08636336,0.1029123,0.1347651,-0.01107413,-0.08298752,0.1237576,0.1494172,0.0006951723,-0.09086964,0.1149716,0.1465478,-0.0110302,-0.08672627,0.1028789,0.1350081,-0.0111872,-0.08310688,0.1235958,0.1493581,0.0006005628,-0.09089024,0.1147702,0.1464022,-0.008170722,-0.08644237,0.1134642,0.1428746,0.02650857,0.3905772,-0.2507862,0.8853548,55.40958,0.05701797,0.8401027,-0.5394225,1.39103,0.001349459,-0.08082879,0.11675,0.1420059,0.2368004,0.1438229,0.8447258,0.4579074,125.4957,0.2663672,0.1617806,0.9501977,0.3911913,True,True,False,-0.1002,0.4989458,0.1242909,0.5238656,0.3795514,-0.03631,0.8069351,0.4510856,126.3733,0.4252769,-0.04068435,0.9041485,-0.0102219,0.5214075,0.2129199,0.5632985,0.02001778,0.4875241,0.2194686,0.5350205,0.02631781,0.4962335,0.1857146,0.5305,0.0479016,-0.0590653,0.1116435,0.1350835,0.01764996,-0.06010159,0.1493056,0.1619132,-0.0008858788,-0.08061712,0.1242646,0.1481269,0.04778641,-0.05899135,0.1117548,0.1351024,0.01764803,-0.05988809,0.1496399,0.1621423,-0.00103654,-0.08043627,0.1250321,0.1486745,0.02538443,-0.06590382,0.1248892,0.1434748,-0.6155651,-0.01654818,0.7296449,-0.2973619,214.5984,-0.6447296,-0.0173322,0.7642142,8.810449,0,0,0,0,0,0,0,0,0,1,0,0,0.4108023,False,True,False,0.03620749,1.013653,0.2856983,1.053768,-0.1933317,0.320433,0.5454042,0.7499866,82.82157,-0.2922834,0.484438,0.8245547,0.01379251,-0.01365328,0.01430172,0.02410777,-0.09518403,0.08802404,0.436898,0.8901191,54.22358,-0.2088615,0.1931504,0.9586815,-0.02549661,1.036217,-0.005970943,1.036548,0.06731763,-0.0541788,-0.03240388,-0.9957324,349.4095,0.729432,-0.5870638,-0.3511179,False
1773116941663,0.9169196,0.1108415,0.9481361,0.1824255,0.9718677,-0.4560888,-0.2531754,-0.2735664,0.808113,72.17604,-0.7743083,-0.4298194,-0.4644375,0.03273173,1.000251,0.2693645,1.036403,0.03147297,1.019024,0.2762536,1.056275,0.03580859,1.006089,0.2843012,1.046099,-0.0106807,-0.08633354,0.1029129,0.1347539,-0.01103427,-0.08298333,0.1237411,0.1493983,0.0007217772,-0.09089869,0.1149473,0.1465468,-0.01095602,-0.0866439,0.1028861,0.1349546,-0.01115516,-0.08308094,0.1236263,0.1493665,0.0006259417,-0.09089202,0.1148073,0.1464325,-0.008125426,-0.08640139,0.1134861,0.1428647,0.02893276,0.3895021,-0.2521094,0.8853767,55.40417,0.0622378,0.8378653,-0.5423174,1.392243,0.001392476,-0.08078987,0.1167708,0.1420013,0.2366625,0.1429327,0.8445659,0.4585518,125.4126,0.2663115,0.1608393,0.950373,0.379363,True,True,False,-0.1002284,0.4989515,0.1243003,0.5238787,0.3794364,-0.03613119,0.807133,0.4508426,126.4045,0.4250895,-0.04047843,0.9042458,-0.01028976,0.5215079,0.2129276,0.5633956,0.0199746,0.4876943,0.2194381,0.5351615,0.02621348,0.4964144,0.1856763,0.5306506,0.0479033,-0.05907172,0.1116238,0.1350706,0.01765079,-0.06015468,0.1492289,0.1618623,-0.0008599721,-0.08063193,0.1241391,0.1480296,0.0478109,-0.05900819,0.1117274,0.1350957,0.01764861,-0.05994401,0.1495535,0.1620833,-0.000999538,-0.08047729,0.1248436,0.1485379,0.02538393,-0.06594337,0.1248142,0.1434275,-0.6166721,-0.01697108,0.7288724,-0.2969387,214.5477,-0.6457999,-0.01777269,0.7632999,8.812602,0,0,0,0,0,0,0,0,0,1,0,0,0.4045816,False,True,False,0.0374791,1.014399,0.2842082,1.054127,-0.1928238,0.3206496,0.5490001,0.7473967,83.26926,-0.2902321,0.4826313,0.8263369,0.0125209,-0.01439905,0.01579183,0.02476868,-0.09548229,0.08550332,0.4336855,0.8919021,53.77353,-0.2111372,0.189071,0.9589958,-0.02542375,1.036211,-0.005996456,1.03654,0.06716739,-0.0542306,-0.03223355,-0.9957452,349.4255,0.7289016,-0.5885114,-0.349799,False
1773116941678,0.9308708,0.1122691,0.9494649,0.1824929,0.9733404,-0.4549595,-0.2527115,-0.2704763,0.8099329,71.82124,-0.7756898,-0.4308642,-0.4611524,0.03414144,1.000943,0.2697697,1.037221,0.03288332,1.019627,0.276808,1.057045,0.03727785,1.006662,0.2847926,1.046835,-0.0107696,-0.08629645,0.1029111,0.1347359,-0.01096953,-0.08297902,0.123714,0.1493687,0.0007436119,-0.09093793,0.1148836,0.1465213,-0.01091667,-0.08657136,0.1028913,0.1349088,-0.01111646,-0.08305965,0.1236446,0.1493669,0.0006504629,-0.0909016,0.1148232,0.146451,-0.008087751,-0.08637006,0.1134953,0.1428509,0.03094664,0.389414,-0.2534274,0.884971,55.50409,0.06645958,0.8362875,-0.544249,1.393921,0.001428222,-0.08076009,0.1167796,0.1419919,0.2368623,0.1422956,0.8443185,0.4591023,125.3416,0.2666216,0.1601736,0.9503985,0.3724101,True,True,False,-0.1002599,0.4989583,0.1243095,0.5238934,0.3793076,-0.03593692,0.8073463,0.4505842,126.4377,0.4248832,-0.04025491,0.9043527,-0.01036348,0.5216123,0.2129357,0.5634966,0.01992693,0.4878745,0.2194102,0.5353125,0.02610463,0.4966036,0.1856407,0.5308099,0.0479015,-0.05907612,0.1116054,0.1350567,0.01765181,-0.06020809,0.1491521,0.1618114,-0.0008342263,-0.08064618,0.124014,0.1479324,0.0478298,-0.05902236,0.1117019,0.1350876,0.01764927,-0.05999914,0.1494695,0.1620263,-0.0009650584,-0.08051253,0.1246692,0.1484103,0.02538258,-0.06597933,0.1247427,0.1433816,-0.6176871,-0.01740271,0.7281776,-0.2965083,214.496,-0.6467723,-0.01822216,0.7624654,8.812366,0,0,0,0,0,0,0,0,0,1,0,0,0.3999428,False,True,False,0.03882629,1.015008,0.284926,1.054955,-0.192612,0.3198659,0.5517874,0.7457327,83.55586,-0.2891007,0.4801022,0.8282045,0.01117371,-0.01500773,0.01507398,0.02402725,-0.09652016,0.08416852,0.4310927,0.8931733,53.45049,-0.2146263,0.1871607,0.9585962,-0.0253507,1.036184,-0.006030688,1.036511,0.06714964,-0.05426422,-0.03241472,-0.9957387,349.4174,0.7281546,-0.5884282,-0.3514974,False
1773116941691,0.9448133,0.1142333,0.9511038,0.1841625,0.9754812,-0.4538119,-0.2537311,-0.2636988,0.812489,71.32034,-0.7784393,-0.4352337,-0.4523317,0.03583284,1.00146,0.2718275,1.038314,0.03458365,1.01997,0.2790083,1.058007,0.03897098,1.006376,0.2865512,1.047102,-0.0108009,-0.08630101,0.1028848,0.1347212,-0.01069991,-0.08297975,0.1235674,0.1492281,0.000696,-0.09115823,0.1139456,0.1459243,-0.01089227,-0.08651494,0.1028899,0.1348696,-0.01102962,-0.08304296,0.1236285,0.1493378,0.0006599475,-0.09095511,0.1146403,0.1463409,-0.008045145,-0.08634608,0.1134991,0.142837,0.03348085,0.3932066,-0.2556964,0.8825458,56.098,0.07120153,0.8362069,-0.5437728,1.390953,0.001468706,-0.08073733,0.1167832,0.1419823,0.2387706,0.1418374,0.8434531,0.4598456,125.2457,0.2688861,0.1597271,0.9498357,0.4031277,True,True,False,-0.1003007,0.4988946,0.1243199,0.523843,0.3792982,-0.03580077,0.8074638,0.4503925,126.4622,0.4248266,-0.04009805,0.9043863,-0.0104124,0.5215871,0.2129241,0.5634698,0.0198847,0.4879454,0.2193611,0.5353554,0.02600751,0.4966785,0.1855862,0.5308561,0.04787539,-0.05907449,0.1115996,0.1350419,0.01766054,-0.0602597,0.1490759,0.1617614,-0.0008095436,-0.08066162,0.1239022,0.1478469,0.0478393,-0.05903322,0.1116806,0.135078,0.01765162,-0.06005352,0.1493872,0.1619708,-0.0009326375,-0.08054362,0.1245081,0.1482916,0.0253772,-0.06601271,0.124676,0.1433381,-0.618626,-0.01787267,0.7275419,-0.2960834,214.445,-0.647666,-0.01871166,0.7616947,8.809081,0,0,0,0,0,0,0,0,0,1,0,0,0.3955892,False,True,False,0.04028757,1.015684,0.2854266,1.055797,-0.1919118,0.3192944,0.5547841,0.7439325,83.86503,-0.2871836,0.4778034,0.8301983,0.009712432,-0.01568437,0.0145734,0.02350988,-0.09759617,0.08224832,0.4285379,0.8944638,53.12073,-0.2182674,0.1839429,0.9583967,-0.02532586,1.036117,-0.006048374,1.036444,0.06706928,-0.05426196,-0.03244693,-0.9957432,349.423,0.7276633,-0.5887112,-0.3520306,False
1773116941706,0.9586871,0.1163321,0.9529074,0.1855345,0.9777468,-0.45252,-0.2547149,-0.2560794,0.8153338,70.75923,-0.7815664,-0.4399288,-0.4422856,0.03767806,1.002002,0.2736644,1.039385,0.03639107,1.020343,0.2809658,1.058946,0.04085298,1.006168,0.288097,1.047398,-0.01083069,-0.0863091,0.1028539,0.1347052,-0.01046953,-0.08298732,0.1234159,0.1490905,0.000654751,-0.09135975,0.1130507,0.145353,-0.01087936,-0.08647215,0.1028825,0.1348354,-0.01091326,-0.08303139,0.1235844,0.1492863,0.0006588695,-0.09103911,0.1143107,0.1461352,-0.007998911,-0.08632916,0.1134982,0.1428235,0.0364077,0.3999456,-0.2584621,0.8785871,57.05521,0.07623338,0.8374385,-0.5411889,1.384965,0.001512605,-0.08072127,0.1167824,0.141973,0.2424576,0.1415004,0.8419714,0.4607347,125.131,0.27318,0.1594302,0.9486595,0.4648676,True,True,False,-0.1003447,0.4988273,0.1243302,0.5237898,0.379293,-0.03565959,0.8075814,0.4501972,126.4873,0.4247739,-0.03993553,0.9044182,-0.01046222,0.5215529,0.2129102,0.5634338,0.0198401,0.4880149,0.2193112,0.5353967,0.02590881,0.49675,0.1855316,0.530899,0.04784311,-0.05907035,0.1115965,0.1350261,0.01767034,-0.06031136,0.1489996,0.1617114,-0.0007850924,-0.08067672,0.1237923,0.1477629,0.04784009,-0.05904093,0.1116632,0.1350673,0.0176555,-0.06010712,0.1493064,0.1619166,-0.0009019977,-0.08057127,0.1243583,0.1481807,0.02536785,-0.06604382,0.1246139,0.1432967,-0.6195012,-0.01838149,0.7269543,-0.2956651,214.3949,-0.6484943,-0.01924176,0.7609763,8.803123,0,0,0,0,0,0,0,0,0,1,0,0,0.3921899,False,True,False,0.0419194,1.016306,0.2874984,1.05702,-0.1912928,0.3183697,0.5602516,0.7403824,84.472,-0.2845831,0.4736333,0.833477,0.008080605,-0.01630628,0.01250157,0.02207895,-0.0991241,0.07914166,0.4234937,0.896975,52.47352,-0.2242213,0.1790205,0.9579539,-0.02534365,1.036112,-0.006026498,1.036439,0.06714974,-0.05400591,-0.03274161,-0.9957421,349.4216,0.7284391,-0.5858551,-0.3551803,False
1773116941719,0.972717,0.1183359,0.9543438,0.1855372,0.9793873,-0.4470349,-0.2560358,-0.2529393,0.8189183,70.04668,-0.7789285,-0.4461253,-0.4407298,0.03913444,1.001667,0.2741191,1.039235,0.03775708,1.019773,0.2816302,1.058621,0.04224759,1.004767,0.2881826,1.046132,-0.01082116,-0.08631901,0.1028219,0.1346863,-0.01032449,-0.08301216,0.1232429,0.1489511,0.0005619476,-0.09159305,0.1119508,0.1446464,-0.01086705,-0.08644004,0.1028698,0.1348042,-0.01078981,-0.08302736,0.1235129,0.1492159,0.0006385869,-0.09115504,0.1138159,0.1458208,-0.007953652,-0.08631744,0.1135037,0.1428182,0.04026832,0.4098747,-0.2614427,0.8729427,58.39516,0.08254704,0.8402123,-0.5359379,1.375886,0.001555575,-0.08071013,0.1167876,0.1419714,0.248931,0.1410409,0.8396098,0.4617324,125.0021,0.2806375,0.1590054,0.9465516,0.5618061,True,True,False,-0.100475,0.4987883,0.1243646,0.5237858,0.3787989,-0.03527239,0.8078424,0.4501754,126.4901,0.4242153,-0.0395014,0.9046994,-0.01064422,0.5216011,0.212958,0.5634999,0.01959752,0.4883257,0.2192401,0.5356419,0.02566146,0.4969438,0.1855587,0.5310779,0.0477826,-0.05905622,0.1116153,0.1350141,0.01769229,-0.06044003,0.1487421,0.1615247,-0.0007477191,-0.08070454,0.1236339,0.1476453,0.04782805,-0.05904413,0.1116531,0.1350561,0.0176632,-0.06017694,0.1491878,0.161834,-0.0008696744,-0.0805992,0.1242054,0.1480674,0.0253538,-0.06608018,0.1245376,0.1432446,-0.6204282,-0.01901199,0.7263236,-0.2952311,214.3428,-0.6493735,-0.01989897,0.7602093,8.783617,0,0,0,0,0,0,0,0,0,1,0,0,0.3926885,False,True,False,0.04369351,1.016959,0.2893486,1.058224,-0.189035,0.3169345,0.5662288,0.7370233,85.04308,-0.2796925,0.4689301,0.8377811,0.006306496,-0.01695907,0.01065138,0.02099604,-0.1019137,0.0748098,0.4187583,0.8992546,51.87952,-0.232985,0.1710228,0.9573237,-0.02531929,1.036108,-0.006007457,1.036435,0.06703508,-0.05393384,-0.03303245,-0.9957441,349.4241,0.7273687,-0.5852128,-0.3584208,False
1773116941734,0.9863409,0.1202592,0.9557863,0.1854242,0.9810055,-0.4416325,-0.2572562,-0.2495588,0.8224965,69.32903,-0.7764691,-0.4523025,-0.4387691,0.04055897,1.00132,0.2744676,1.039047,0.03907435,1.019163,0.282157,1.058221,0.04363973,1.003494,0.2881831,1.044966,-0.01080455,-0.08633197,0.1027862,0.1346661,-0.0101989,-0.08305197,0.1230331,0.1487911,0.0004819955,-0.09178965,0.1109833,0.1440238,-0.01085415,-0.0864179,0.1028527,0.1347759,-0.01066871,-0.08303241,0.1234148,0.1491289,0.0006065784,-0.09128471,0.1132341,0.1454483,-0.00790711,-0.0863133,0.1135054,0.1428145,0.04465912,0.4216828,-0.2642263,0.8662411,59.95055,0.08938506,0.8439965,-0.5288481,1.364653,0.001599784,-0.08070624,0.1167892,0.141971,0.2576756,0.1404579,0.8365732,0.4626238,124.8869,0.2906482,0.1584311,0.9436225,0.640925,True,True,False,-0.100614,0.4987484,0.1244007,0.523783,0.3778332,-0.03454413,0.8083197,0.4501866,126.4887,0.4231365,-0.03868607,0.9052397,-0.01089482,0.5217614,0.2130385,0.5636834,0.01926701,0.4888259,0.2191959,0.536068,0.02534303,0.4972944,0.1856182,0.5314114,0.04771309,-0.05903863,0.1116394,0.1350017,0.01772028,-0.06059823,0.1484049,0.1612767,-0.0006979143,-0.08075759,0.1234036,0.1474813,0.04780454,-0.05904301,0.1116503,0.135045,0.01767486,-0.06026329,0.149027,0.1617192,-0.0008345155,-0.08063164,0.12404,0.1479462,0.02533373,-0.06612412,0.1244439,0.1431799,-0.6214737,-0.01977555,0.7255837,-0.2948009,214.2912,-0.6503773,-0.02069528,0.7593293,8.751289,0,0,0,0,0,0,0,0,0,1,0,0,0.4019345,False,True,False,0.0450135,1.016566,0.289979,1.058074,-0.1818517,0.3096513,0.5714666,0.7378835,84.89713,-0.2694386,0.4587916,0.8467073,0.004986499,-0.01656604,0.01002097,0.01999296,-0.1124445,0.07036977,0.4172878,0.8990414,51.93531,-0.2568026,0.1607116,0.9530083,-0.02518975,1.036111,-0.006017376,1.036435,0.06693435,-0.05392272,-0.03336736,-0.9957404,349.4195,0.7259549,-0.5848337,-0.3618949,False
