Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116302023,1.282755,0.07529624,0.8938255,0.223242,0.9243541,0.6682903,0.6069823,0.366445,-0.2251196,206.0198,0.6858965,0.6229733,0.376099,-0.1064958,0.5024556,0.1454462,0.5338142,0.3534149,0.6641526,-0.5941022,0.2846785,146.9207,0.3686693,0.6928194,-0.6197454,0.007451613,1.00693,0.2563664,1.03908,0.004843536,1.004494,0.3088085,1.050902,-0.009836618,0.9894288,0.3099964,1.036901,0.01438403,0.5434853,0.1903286,0.5760279,0.01761422,0.509481,0.1949368,0.5457852,-0.01834794,0.5032258,0.1726358,0.5323307,0.09874243,-0.07976484,0.04878755,0.135988,0.1371993,-0.07436734,0.01336383,0.1566293,0.1284488,-0.08609075,-0.001797564,0.1546413,-0.1015276,0.07306362,-0.0516106,0.1353137,-0.1115659,0.07145759,-0.01867707,0.1337983,-0.07343897,0.05524545,-0.008035496,0.09224918,0.09906145,-0.07635499,0.05307232,0.1358673,0.137894,-0.07445017,0.01321123,0.1572645,0.1276107,-0.08735072,-0.001634144,0.1546522,-0.1017086,0.07311813,-0.05108846,0.135281,-0.1116817,0.07153325,-0.01867319,0.1339347,-0.07345671,0.05542395,-0.008032465,0.09237003,0.110508,-0.07846924,0.03583975,0.1401924,-0.2715696,0.9287874,-0.1530485,0.20045,156.8734,-0.2771956,0.9480286,-0.1562192,-0.09069108,0.06466708,-0.02486878,0.1141278,0.1275703,0.2972743,-0.1453009,0.9350088,41.54086,0.3597335,0.8382791,-0.4097317,0.004071697,1.002807,0.2830776,1.042004,0.01046808,0.09463716,-0.07771617,0.9924185,14.1195,0.08517252,0.7700065,-0.6323304,0.1163392,-0.07903887,0.02650113,0.1431232,-0.5967248,-0.6809955,-0.3827512,-0.1834842,201.1456,-0.6070305,-0.6927566,-0.3893614,-0.1095887,0.0293096,-0.5171695,0.5294648,-0.3407882,-0.6464145,0.5605808,0.3895651,134.1451,-0.3700202,-0.7018625,0.6086661,0.0459283,-0.002807498,0.01692238,0.04902712,0.361029,0.408793,0.7523498,0.3694812,136.6328,0.3885214,0.4399226,0.8096413,-0.02920911,1.033819,0.01322915,1.034316,0.04546574,-0.05126745,-0.01836758,-0.9974804,351.8637,0.6408817,-0.7226621,-0.2589081,True,True,False,False
1773116302038,1.297267,0.07554147,0.8941107,0.2232338,0.9246479,0.6744124,0.6078346,0.3554727,-0.2221356,205.669,0.6916938,0.62341,0.3645814,-0.1063918,0.5024762,0.1455652,0.5338453,0.3534149,0.6641526,-0.5941022,0.2846785,146.9207,0.3686693,0.6928194,-0.6197454,0.007486996,1.007049,0.2564432,1.039215,0.006207745,1.006481,0.3070691,1.052299,-0.00800715,0.9918081,0.3092531,1.038934,0.0144696,0.5436352,0.1904553,0.5762134,0.01772602,0.5094979,0.1950652,0.5458505,-0.01824423,0.5032458,0.1727577,0.5323856,0.09908068,-0.0804818,0.04685223,0.1359759,0.1366383,-0.07493159,0.01333268,0.156405,0.1284443,-0.08615873,-0.001797579,0.1546754,-0.1015059,0.07304996,-0.05173888,0.1353391,-0.1115785,0.07145822,-0.0186749,0.1338088,-0.07344124,0.05524344,-0.008035287,0.09224977,0.09906296,-0.07667802,0.05258543,0.135861,0.1377957,-0.07448785,0.01322074,0.157197,0.127676,-0.08725742,-0.001646937,0.1546535,-0.1016928,0.07311279,-0.05113937,0.1352854,-0.1116736,0.07152738,-0.01867332,0.1339248,-0.0734555,0.05540982,-0.008032686,0.09236061,0.11052,-0.07866547,0.03550716,0.1402272,-0.2717702,0.9284003,-0.1511136,0.2034173,156.5263,-0.2775737,0.9482256,-0.1543405,-0.09069463,0.06466458,-0.02490337,0.1141368,0.1275277,0.2969415,-0.1454789,0.9350927,41.51375,0.3598377,0.8378633,-0.4104898,0.004712694,1.003554,0.2826019,1.042596,-0.005669601,0.1068908,-0.08076561,0.9909689,15.41234,-0.04228111,0.7971393,-0.6023104,0.1162072,-0.07960296,0.02575811,0.1431929,-0.5907452,-0.6803825,-0.3929757,-0.1834939,201.1467,-0.6009488,-0.6921343,-0.3997633,-0.1090725,0.03052875,-0.5182803,0.5305123,-0.3523642,-0.6534231,0.5409802,0.3952446,133.4375,-0.3835983,-0.7113436,0.5889335,0.04528731,-0.003553987,0.01739815,0.04864429,0.3774457,0.4146905,0.7415655,0.3683033,136.778,0.405984,0.4460448,0.7976347,-0.02919165,1.033809,0.01315346,1.034305,0.04585595,-0.05123055,-0.0183095,-0.9974655,351.8397,0.6444805,-0.7200176,-0.2573301,True,True,False,False
1773116302051,1.310331,0.07516404,0.8938231,0.2235212,0.9244086,0.6802485,0.6087484,0.3446556,-0.2188606,205.2842,0.6971502,0.6238736,0.3532191,-0.1063479,0.5024831,0.145614,0.5338563,0.3534149,0.6641526,-0.5941022,0.2846785,146.9207,0.3686693,0.6928194,-0.6197454,0.007491668,1.007269,0.2555268,1.039202,0.006992962,1.007724,0.3052823,1.052974,-0.006847646,0.9935098,0.3085762,1.04035,0.01451819,0.5436457,0.1904954,0.5762378,0.0177684,0.5095049,0.1951123,0.5458753,-0.0182006,0.5032527,0.1728062,0.5324063,0.09893726,-0.08085291,0.04634813,0.1359188,0.135823,-0.07535221,0.0134051,0.1559024,0.1283231,-0.08618405,-0.001789443,0.1545888,-0.1015014,0.07305897,-0.05174154,0.1353415,-0.1115763,0.07145796,-0.01867481,0.1338068,-0.07344083,0.05524346,-0.008035231,0.09224945,0.09905245,-0.07702687,0.05206424,0.13585,0.1376309,-0.07456008,0.01323614,0.1570881,0.12773,-0.08716772,-0.001658845,0.1546477,-0.1016768,0.07310829,-0.05118969,0.13529,-0.1116655,0.07152157,-0.01867345,0.133915,-0.07345427,0.05539591,-0.008032898,0.09235131,0.1105016,-0.07888567,0.03516211,0.1402495,-0.2719733,0.9279706,-0.1490559,0.2065995,156.1537,-0.2779704,0.9484325,-0.1523426,-0.09069797,0.06466243,-0.02493765,0.1141457,0.1274946,0.2966101,-0.1456484,0.935176,41.4868,0.3599677,0.8374479,-0.4112233,0.005329133,1.004295,0.2821254,1.043183,-0.02097243,0.1177717,-0.08607114,0.9890813,16.94918,-0.1423106,0.7991522,-0.5840448,0.1162717,-0.07966862,0.02507143,0.14316,-0.5868578,-0.6796316,-0.4000303,-0.1835075,201.1483,-0.5969957,-0.6913722,-0.4069407,-0.1089081,0.03135219,-0.5189685,0.5311989,-0.3617005,-0.6596372,0.5242023,0.3990786,132.9588,-0.3944747,-0.7194079,0.571701,0.04467087,-0.004294991,0.0178746,0.04830564,0.3934781,0.4196956,0.7320709,0.3648328,137.2054,0.4226071,0.4507654,0.7862658,-0.0291796,1.033817,0.01307563,1.034311,0.04610509,-0.0510961,-0.01808842,-0.997465,351.8388,0.6479133,-0.7180518,-0.2541959,True,True,False,False
1773116302066,1.324587,0.07516724,0.8935735,0.2236428,0.9241968,0.6851673,0.6100772,0.3339388,-0.2164175,204.9974,0.7017993,0.6248865,0.3420449,-0.1063118,0.5024784,0.1456532,0.5338554,0.3534149,0.6641526,-0.5941022,0.2846785,146.9207,0.3686693,0.6928194,-0.6197454,0.007605595,1.007172,0.2551202,1.039009,0.007967088,1.009018,0.3040286,1.053856,-0.005800832,0.9949813,0.3078746,1.041541,0.01455926,0.5436348,0.1905284,0.5762394,0.01780585,0.5094939,0.1951524,0.5458805,-0.01816401,0.5032482,0.1728463,0.5324139,0.09906477,-0.08115293,0.04539095,0.1358674,0.1356489,-0.07567385,0.01334158,0.1559011,0.12827,-0.08647446,-0.001833022,0.1547074,-0.1015002,0.07306642,-0.05173473,0.135342,-0.1115786,0.07145832,-0.01866866,0.1338081,-0.07344181,0.05524338,-0.008035544,0.09225021,0.09905338,-0.07733986,0.05155803,0.1358354,0.1374806,-0.07464456,0.01324414,0.1569972,0.127771,-0.08711514,-0.001672057,0.1546521,-0.1016634,0.07310512,-0.05123103,0.1352938,-0.1116589,0.07151677,-0.01867309,0.1339069,-0.07345332,0.05538434,-0.0080331,0.09234364,0.1104975,-0.07909277,0.03481581,0.1402765,-0.2721123,0.9275573,-0.1474403,0.2094129,155.8241,-0.2782826,0.9485901,-0.1507835,-0.09070084,0.06466085,-0.02496591,0.1141533,0.1274752,0.2963356,-0.145785,0.9352444,41.46465,0.3600968,0.8371002,-0.411819,0.006151579,1.005288,0.2811454,1.04388,-0.03836467,0.1279416,-0.08321697,0.9875394,18.10877,-0.2437835,0.8129893,-0.5287919,0.1164903,-0.0799246,0.02447248,0.1433766,-0.5813088,-0.6808735,-0.4051534,-0.1853168,201.3592,-0.5915552,-0.6928748,-0.4122948,-0.10874,0.03215718,-0.5196632,0.5318912,-0.3683305,-0.6662525,0.5075616,0.4035116,132.4042,-0.4025581,-0.728165,0.5547276,0.04384842,-0.005287886,0.01885459,0.0480223,0.4059792,0.4288148,0.7189006,0.3667162,136.9735,0.4363806,0.4609262,0.7727348,-0.02918593,1.033849,0.01300206,1.034342,0.04618726,-0.05092179,-0.01802619,-0.9974712,351.8489,0.6498679,-0.7164841,-0.2536337,True,True,False,False
1773116302079,1.340701,0.07557556,0.8938338,0.2236866,0.9244924,0.6900072,0.6118451,0.3219071,-0.2142696,204.7454,0.706414,0.6263934,0.3295613,-0.1062862,0.5024337,0.145676,0.5338145,0.3534149,0.6641526,-0.5941022,0.2846785,146.9207,0.3686693,0.6928194,-0.6197454,0.007762437,1.007238,0.2550636,1.03906,0.009014625,1.010586,0.3022829,1.054865,-0.004433881,0.9965097,0.3064575,1.042577,0.01458346,0.5436526,0.1905531,0.576265,0.01779804,0.5094347,0.1951575,0.5458269,-0.01813279,0.5032277,0.1728782,0.5324038,0.09928862,-0.08161573,0.04386728,0.1358076,0.1350661,-0.07628171,0.01330649,0.1556882,0.1274793,-0.08683752,-0.001774803,0.1542559,-0.1014927,0.07306691,-0.05179679,0.1353604,-0.1115468,0.0714411,-0.01865058,0.1337698,-0.07344925,0.0552436,-0.008060955,0.09225848,0.09907272,-0.07769138,0.05092577,0.1358116,0.1372821,-0.07477915,0.01324927,0.1568879,0.127747,-0.08709232,-0.001680504,0.1546195,-0.1016493,0.07310198,-0.05127754,0.1352992,-0.1116497,0.07151055,-0.01867124,0.1338956,-0.07345299,0.05537277,-0.00803539,0.09233662,0.1105038,-0.07933935,0.03436363,0.1403093,-0.2716854,0.9273071,-0.1457618,0.212231,155.4938,-0.2780188,0.9489241,-0.1491597,-0.09070508,0.0646602,-0.02499964,0.1141636,0.12745,0.2960383,-0.1459309,0.9353192,41.44046,0.3602266,0.836727,-0.4124614,0.006520261,1.005814,0.2806884,1.044265,-0.0489334,0.1369767,-0.08287606,0.9858877,19.2743,-0.2923002,0.8182209,-0.4950543,0.1162651,-0.08032534,0.02394757,0.1433291,-0.5810876,-0.6767056,-0.411819,-0.1865793,201.5064,-0.5914741,-0.6888011,-0.4191798,-0.1082723,0.03343626,-0.5205917,0.5327819,-0.3806743,-0.6716573,0.4923128,0.4019847,132.5954,-0.4157438,-0.7335335,0.5376669,0.04347974,-0.005813956,0.01931164,0.04792942,0.4161897,0.4325619,0.7101561,0.3679059,136.827,0.4475817,0.4651888,0.7637212,-0.02921644,1.033877,0.01294193,1.034371,0.04643928,-0.05074705,-0.01776905,-0.997473,351.8518,0.6536455,-0.7142784,-0.2501041,True,True,False,False
1773116302094,1.352918,0.07546793,0.8936223,0.2239278,0.9243375,0.6935338,0.6132994,0.3123812,-0.2128213,204.5755,0.7097943,0.6276787,0.3197052,-0.1062801,0.5023761,0.1456673,0.5337567,0.3534149,0.6641526,-0.5941022,0.2846785,146.9207,0.3686693,0.6928194,-0.6197454,0.007798416,1.007311,0.2545316,1.039001,0.009561036,1.01141,0.3012313,1.055358,-0.003768627,0.9973851,0.305805,1.04322,0.01458688,0.5436172,0.1905462,0.5762294,0.01779528,0.5093744,0.1951412,0.5457647,-0.01806928,0.5031702,0.1729062,0.5323564,0.09928984,-0.0817363,0.04360776,0.1357974,0.1347497,-0.07653845,0.01333648,0.1555425,0.1271589,-0.08704396,-0.001740135,0.1541073,-0.1014897,0.07306465,-0.05181888,0.1353654,-0.1115359,0.07143825,-0.01864656,0.1337586,-0.07351232,0.05526838,-0.00806826,0.09232416,0.09909268,-0.07806325,0.05025298,0.1357888,0.1370492,-0.0749409,0.01325729,0.1567622,0.1276929,-0.08708787,-0.001685986,0.1545724,-0.1016347,0.07309854,-0.05132731,0.1353052,-0.1116392,0.07150391,-0.01866897,0.133883,-0.07345844,0.05536317,-0.008038412,0.09233547,0.110505,-0.07960741,0.03387816,0.140344,-0.2711114,0.9270919,-0.144043,0.2150603,155.1619,-0.2776072,0.9493049,-0.1474942,-0.0907133,0.06466144,-0.02503779,0.1141792,0.1274105,0.2956833,-0.146094,0.9354114,41.41056,0.3603635,0.8363006,-0.4132073,0.006852829,1.00633,0.2796218,1.044479,-0.05550119,0.1456411,-0.08225286,0.9843489,20.30057,-0.314935,0.826423,-0.4667342,0.1163098,-0.08045729,0.02368944,0.1433964,-0.5797155,-0.6759874,-0.4153438,-0.1856361,201.3964,-0.58997,-0.6879448,-0.4226907,-0.1080512,0.03401855,-0.5211257,0.5332957,-0.3886935,-0.6741467,0.4812162,0.4035775,132.396,-0.4248269,-0.7368162,0.5259507,0.04314717,-0.006330013,0.0203782,0.04813542,0.4244866,0.4335859,0.7033911,0.3702101,136.5429,0.4569541,0.4667493,0.757191,-0.02938136,1.033947,0.01293087,1.034445,0.04648551,-0.05057754,-0.01781465,-0.9974787,351.8609,0.6550313,-0.7126924,-0.2510278,True,True,False,False
1773116302106,1.366521,0.07552326,0.8937441,0.2241542,0.9245147,0.6967977,0.6147836,0.3028982,-0.2115815,204.4301,0.7129383,0.6290245,0.3099146,-0.106244,0.5021461,0.1456468,0.5335274,0.3534149,0.6641526,-0.5941022,0.2846785,146.9207,0.3686693,0.6928194,-0.6197454,0.007733007,1.007437,0.2542997,1.039066,0.0100763,1.012084,0.2996126,1.055549,-0.002946947,0.998243,0.3048846,1.043768,0.01462834,0.5433557,0.1905315,0.5759789,0.01783331,0.5091469,0.1951235,0.5455472,-0.01799689,0.502938,0.1729044,0.5321339,0.09929525,-0.08200159,0.04297214,0.1357587,0.1337382,-0.07689658,0.01351111,0.1548598,0.126462,-0.08717556,-0.001666732,0.1536066,-0.1015014,0.07306423,-0.05178868,0.1353624,-0.1115388,0.07143828,-0.01864942,0.1337615,-0.07354878,0.05528662,-0.008070111,0.09236427,0.09910712,-0.07834402,0.04973391,0.1357699,0.1368132,-0.07508032,0.01327538,0.1566242,0.1276052,-0.08709412,-0.001684614,0.1545034,-0.1016252,0.0730961,-0.0513602,0.1353092,-0.1116321,0.07149923,-0.01866757,0.1338743,-0.07346488,0.05535772,-0.008040672,0.09233752,0.1104906,-0.07981647,0.03349823,0.1403602,-0.2706025,0.9270018,-0.1427374,0.2169518,154.9399,-0.2772048,0.9496196,-0.14622,-0.09072043,0.06466284,-0.02506396,0.1141914,0.1273813,0.2954308,-0.1462046,0.9354779,41.38902,0.3604601,0.8360022,-0.4137259,0.007124763,1.006752,0.2791128,1.044751,-0.06575698,0.1517645,-0.08092773,0.982901,21.2214,-0.3571129,0.8242027,-0.4395022,0.1157117,-0.08073302,0.02368226,0.1430659,-0.5794669,-0.6764789,-0.4163579,-0.1823196,201.0098,-0.5893448,-0.6880106,-0.4234554,-0.1072927,0.03490609,-0.5217388,0.5337992,-0.3955807,-0.6743398,0.4730552,0.4062025,132.067,-0.4329044,-0.7379648,0.5176888,0.04287524,-0.006751895,0.02088723,0.04816794,0.4319837,0.4385654,0.6953262,0.3709072,136.4568,0.4651638,0.472251,0.7487333,-0.02960099,1.034026,0.01294778,1.034531,0.04681674,-0.05039454,-0.01773437,-0.9974739,351.8532,0.659075,-0.7094423,-0.2496602,True,True,False,False
1773116302121,1.379594,0.07538395,0.8935569,0.224338,0.924367,0.699688,0.6163362,0.2937246,-0.2104574,204.2983,0.715718,0.6304565,0.3004538,-0.1062067,0.5020996,0.1456341,0.5334727,0.3534149,0.6641526,-0.5941022,0.2846785,146.9207,0.3686693,0.6928194,-0.6197454,0.007631821,1.007567,0.2533328,1.038955,0.01030324,1.012728,0.2986293,1.05589,-0.002412368,0.9990005,0.3043232,1.044328,0.01466746,0.543292,0.1905226,0.5759168,0.01783278,0.5091132,0.1950865,0.5455025,-0.01796283,0.5028877,0.1728925,0.5320813,0.09908904,-0.08214536,0.04316144,0.135755,0.1334525,-0.07723372,0.01348693,0.154779,0.1262662,-0.087306,-0.001661204,0.1535196,-0.1015079,0.0730627,-0.05177227,0.1353602,-0.1114956,0.07142261,-0.01865739,0.1337182,-0.07354801,0.05528342,-0.008066356,0.09236142,0.0991057,-0.07864334,0.0492164,0.1357533,0.1365486,-0.07524988,0.01329204,0.156476,0.1274998,-0.0871108,-0.00168277,0.1544258,-0.1016159,0.07309347,-0.05139265,0.1353132,-0.1116213,0.07149319,-0.01866677,0.133862,-0.07347143,0.05535187,-0.008042694,0.0923394,0.1104519,-0.08004355,0.03312689,0.1403708,-0.2698809,0.926974,-0.1412835,0.2189124,154.7097,-0.2765897,0.950017,-0.1447955,-0.09072645,0.06466361,-0.02509058,0.1142025,0.1273529,0.2951811,-0.1463183,0.9355429,41.36798,0.3605551,0.8357016,-0.414249,0.007309546,1.007064,0.2786671,1.044934,-0.0729147,0.1590181,-0.08527125,0.98088,22.44432,-0.3746636,0.8170958,-0.4381563,0.1157366,-0.0807801,0.02350124,0.1430828,-0.5794293,-0.6750471,-0.4183865,-0.1831006,201.1008,-0.5893935,-0.6866556,-0.4255813,-0.1069732,0.03540817,-0.5221471,0.5341672,-0.4025067,-0.6772596,0.4635967,0.4054454,132.1619,-0.4403219,-0.7408876,0.5071512,0.04269046,-0.007064342,0.02133289,0.04824388,0.4416935,0.4390532,0.6901857,0.3684874,136.7553,0.4751269,0.4722868,0.7424283,-0.02964369,1.034062,0.0129207,1.034567,0.04680236,-0.05014006,-0.01774526,-0.9974872,351.8747,0.6606111,-0.7077224,-0.2504727,True,True,False,False
1773116302135,1.393655,0.07541302,0.893497,0.2243087,0.9243043,0.7013822,0.6174223,0.2878238,-0.2097866,204.2197,0.7173451,0.6314743,0.2943744,-0.1061318,0.5020827,0.1456059,0.5334342,0.3534149,0.6641526,-0.5941022,0.2846785,146.9207,0.3686693,0.6928194,-0.6197454,0.007609983,1.007417,0.2533992,1.038825,0.01070276,1.013181,0.297849,1.056108,-0.001916472,0.9997068,0.3040541,1.044924,0.01473162,0.5433026,0.1904901,0.5759177,0.01788595,0.5091043,0.1950417,0.54548,-0.01788984,0.5028671,0.1728636,0.53205,0.09931515,-0.08217143,0.04249281,0.135725,0.133295,-0.07726383,0.01351245,0.1546604,0.1264578,-0.08732273,-0.001698412,0.1536871,-0.1014945,0.0730577,-0.05179847,0.1353575,-0.1114685,0.07141507,-0.01866221,0.1336922,-0.0735469,0.05528198,-0.008062482,0.09235934,0.0991216,-0.07891114,0.04870604,0.1357363,0.1363016,-0.07540275,0.01330877,0.1563356,0.1274207,-0.08712689,-0.001683958,0.1543695,-0.1016067,0.07309075,-0.05142346,0.1353165,-0.1116097,0.07148726,-0.01866643,0.1338491,-0.07347716,0.05534656,-0.008044196,0.09234091,0.1104337,-0.08024862,0.03275632,0.1403867,-0.2693761,0.9268507,-0.1401007,0.2208079,154.487,-0.2761933,0.9503068,-0.1436462,-0.09073127,0.06466428,-0.02511586,0.1142123,0.1273209,0.2949423,-0.1464267,0.9356055,41.34761,0.3606341,0.8354191,-0.414751,0.007347099,1.007356,0.2774871,1.044901,-0.08127102,0.1650394,-0.08069765,0.9796147,23.17749,-0.404564,0.8215597,-0.4017098,0.1157783,-0.08087038,0.02336289,0.1431449,-0.5742576,-0.6777982,-0.4209834,-0.1832783,201.1216,-0.5841525,-0.6894771,-0.4282373,-0.1066615,0.03575685,-0.5224227,0.5343975,-0.4052547,-0.6796399,0.4538422,0.4097384,131.6232,-0.4442592,-0.7450532,0.4975232,0.0426529,-0.007355809,0.02251294,0.0487874,0.4468865,0.4435804,0.681946,0.3721273,136.3063,0.4814644,0.4779025,0.7347118,-0.02966654,1.034077,0.0128841,1.034582,0.04681627,-0.04996632,-0.01771209,-0.9974958,351.8887,0.6619443,-0.7064835,-0.2504346,True,True,False,False
1773116302148,1.408034,0.07559618,0.8938438,0.2240742,0.9245977,0.702958,0.6186502,0.2817379,-0.2091552,204.1457,0.7188573,0.6326427,0.2881102,-0.1059624,0.5020621,0.1455406,0.5333633,0.3534149,0.6641526,-0.5941022,0.2846785,146.9207,0.3686693,0.6928194,-0.6197454,0.007637476,1.007556,0.2534066,1.038962,0.0109565,1.013798,0.2965265,1.05633,-0.001471069,1.000151,0.302745,1.044968,0.01485006,0.543427,0.1904337,0.5760195,0.01805609,0.5090832,0.1949795,0.5454436,-0.01770925,0.5028421,0.1727965,0.5319986,0.09956064,-0.08223946,0.04163583,0.1356805,0.1327442,-0.07752766,0.01360112,0.1543262,0.1256134,-0.08745546,-0.001562774,0.1530674,-0.1014526,0.07301783,-0.05194113,0.1353592,-0.1114715,0.0714139,-0.01866211,0.1336941,-0.0735526,0.05529198,-0.008058399,0.09236951,0.09915724,-0.07918131,0.04813214,0.1357149,0.1360129,-0.07557523,0.0133325,0.1561694,0.127274,-0.08715356,-0.001674121,0.1542634,-0.1015942,0.07308483,-0.05146548,0.1353199,-0.1115985,0.07148131,-0.01866608,0.1338366,-0.07348328,0.05534213,-0.008045349,0.09234323,0.1104256,-0.080461,0.0323255,0.140402,-0.2683983,0.9269328,-0.1388722,0.2224244,154.2971,-0.2752944,0.950749,-0.1424403,-0.09073806,0.06466591,-0.02514843,0.1142257,0.127229,0.2946235,-0.1465657,0.9356967,41.318,0.360621,0.8350879,-0.4154292,0.007427787,1.007571,0.2770742,1.045,-0.08698843,0.1674585,-0.07784375,0.9789439,23.5571,-0.4261432,0.8203538,-0.3813448,0.1151582,-0.08118351,0.02331667,0.142814,-0.5752083,-0.6743876,-0.4254103,-0.1826555,201.049,-0.5850506,-0.685927,-0.4326894,-0.1056534,0.03631966,-0.5225791,0.5343881,-0.4138012,-0.6804336,0.4467146,0.4077068,131.8783,-0.4531764,-0.7451801,0.4892217,0.04257222,-0.00757122,0.02292579,0.04894189,0.4493494,0.4473502,0.6770003,0.3736758,136.115,0.4844427,0.4822874,0.7298728,-0.02970545,1.034086,0.01290416,1.034593,0.04697524,-0.04991485,-0.01759521,-0.997493,351.8842,0.6638202,-0.7053608,-0.2486428,True,True,False,False
