Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117496042,3.610757,0.18607,0.9627959,0.2393829,1.009407,0.505977,0.4170625,0.005213469,-0.7549959,278.05,0.7716247,0.6360283,0.00795064,0.07354669,0.9849492,0.2992723,1.032036,0.06512675,1.022507,0.3061873,1.069352,0.07313811,1.020407,0.3214756,1.072346,-0.02755272,-0.08746889,0.1007558,0.1362413,-0.0123293,-0.07751517,0.1377022,0.1585008,0.002479044,-0.08719756,0.1329896,0.1590465,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06782143,1.005364,0.3005207,1.051508,-0.00568603,-0.3349699,-0.4843369,-0.8081959,287.8401,-0.009655117,-0.5687929,-0.8224244,-0.01782143,-0.005363584,-0.0005207062,0.01861834,0.5798383,0.05763768,0.8116615,0.04087876,175.3143,0.5803235,0.0576859,0.8123406,-0.02637317,1.036826,0.01460895,1.037264,0.07238288,-0.04458727,-0.01838659,-0.9962102,350.0204,0.8321895,-0.512622,-0.2113915,False
1773117496056,3.624596,0.1860933,0.9629492,0.2390607,1.009481,0.5059169,0.4172153,0.005241156,-0.7549517,278.0423,0.7714731,0.636212,0.007992242,0.07348672,0.9851089,0.298821,1.032053,0.06528496,1.022313,0.3059525,1.069109,0.07363196,1.019358,0.3212252,1.071307,-0.02764782,-0.08740446,0.1008055,0.1362559,-0.01227768,-0.07770217,0.1373503,0.1582829,0.002378987,-0.08765603,0.1317196,0.1582381,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.0678198,1.005494,0.3001663,1.051531,-0.00561443,-0.3348342,-0.4844146,-0.8082061,287.8421,-0.00953376,-0.5685758,-0.8225756,-0.0178198,-0.005493641,-0.0001662672,0.01864813,0.579712,0.05766331,0.8117461,0.04095565,175.3055,0.5801988,0.05771173,0.8124277,-0.02638698,1.036838,0.01458984,1.037276,0.07237861,-0.04486975,-0.01838445,-0.9961978,350.0041,0.830793,-0.5150344,-0.2110247,False
1773117496070,3.638398,0.1861164,0.9631023,0.2387469,1.009557,0.505872,0.4173714,0.005271048,-0.7548953,278.0324,0.7713282,0.6363869,0.00803703,0.07342382,0.9852693,0.2983723,1.032072,0.06544909,1.022116,0.3057243,1.068865,0.07409333,1.018421,0.3209584,1.070367,-0.0277474,-0.08733968,0.100854,0.1362706,-0.01222305,-0.07789139,0.1369889,0.1580583,0.00228971,-0.08805649,0.1305545,0.1574918,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06781736,1.005627,0.2998169,1.051558,-0.005527318,-0.3346997,-0.4844817,-0.8082222,287.8452,-0.009386191,-0.5683689,-0.8227205,-0.01781736,-0.005626917,0.0001831055,0.01868566,0.5795798,0.05769919,0.8118349,0.04101724,175.2985,0.5800679,0.05774778,0.8125185,-0.02638522,1.036841,0.01457402,1.037279,0.07237437,-0.04504506,-0.01843463,-0.9961893,349.9929,0.8298164,-0.5164691,-0.2113643,False
1773117496084,3.652354,0.1859283,0.963491,0.238162,1.009755,0.5056999,0.4174426,0.005392313,-0.7549704,278.0456,0.7711675,0.6365795,0.008223013,0.07313967,0.9856334,0.2976533,1.032192,0.06545088,1.022193,0.3052816,1.068812,0.07420254,1.018147,0.3204322,1.069957,-0.02788707,-0.08727596,0.1008958,0.1362892,-0.01211355,-0.07805198,0.13665,0.1578356,0.002268982,-0.08827746,0.129853,0.1570346,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06761745,1.005985,0.2992306,1.051721,-0.005656869,-0.3345257,-0.4845687,-0.8082411,287.8489,-0.009606611,-0.5680985,-0.8229046,-0.01761745,-0.005985022,0.0007694364,0.01862222,0.5795012,0.05753545,0.8118957,0.04115242,175.283,0.5799925,0.05758424,0.8125842,-0.02640527,1.036856,0.0145399,1.037294,0.07244457,-0.04524364,-0.01892083,-0.9961661,349.9624,0.8281041,-0.517174,-0.2162814,False
1773117496097,3.666085,0.1857098,0.9639446,0.2374881,1.009989,0.505523,0.4175051,0.005527541,-0.7550533,278.0601,0.77101,0.6367674,0.008430456,0.07282153,0.9860588,0.2968404,1.032342,0.06543262,1.022307,0.3047526,1.068769,0.0742954,1.017906,0.3198152,1.069548,-0.02803602,-0.087212,0.1009358,0.1363084,-0.01201023,-0.07822426,0.1362823,0.1575948,0.002239639,-0.08850764,0.1291157,0.1565551,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06738862,1.006409,0.2985569,1.051921,-0.005803049,-0.3343474,-0.4846497,-0.8082653,287.8536,-0.009855414,-0.5678277,-0.8230885,-0.01738862,-0.006409407,0.001443088,0.01858835,0.5794249,0.05735305,0.8119563,0.04128494,175.2677,0.5799193,0.05740199,0.8126491,-0.02640452,1.036872,0.01451611,1.03731,0.07238755,-0.04540122,-0.01896315,-0.9961622,349.9574,0.8270403,-0.5187168,-0.2166572,False
1773117496111,3.680183,0.1854811,0.9644211,0.236788,1.010238,0.5053416,0.4175592,0.00567633,-0.7551438,278.0759,0.7708557,0.6369511,0.008658759,0.07246568,0.9864897,0.2959614,1.032476,0.0654092,1.022421,0.3041973,1.068718,0.07440045,1.017635,0.3191685,1.069105,-0.02824028,-0.08713802,0.1009731,0.1363309,-0.01191675,-0.07840594,0.1358924,0.1573412,0.002197954,-0.08875197,0.1283212,0.1560387,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06715102,1.006858,0.2978588,1.052137,-0.005965323,-0.3341645,-0.4847248,-0.8082948,287.8593,-0.0101317,-0.567556,-0.8232726,-0.01715102,-0.00685811,0.002141237,0.01859505,0.5793508,0.05715248,0.8120167,0.04141499,175.2528,0.5798483,0.05720156,0.812714,-0.02637617,1.036885,0.01452834,1.037322,0.07262081,-0.04554263,-0.01895109,-0.9961391,349.9272,0.8272214,-0.5187747,-0.2158713,False
1773117496125,3.693925,0.1854978,0.9647902,0.2361417,1.010442,0.5050645,0.4175788,0.006183535,-0.7553143,278.1057,0.770664,0.6371719,0.009435286,0.07237388,0.9868537,0.2951557,1.032587,0.06560106,1.022536,0.3036679,1.06869,0.07465021,1.017462,0.3185497,1.068773,-0.02839883,-0.08707429,0.1010135,0.1363531,-0.01183433,-0.07853995,0.1355948,0.1571449,0.002150417,-0.08892363,0.1277502,0.1556668,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06716487,1.007226,0.2972079,1.052306,-0.006363362,-0.3337543,-0.484688,-0.8084832,287.896,-0.01081249,-0.5671086,-0.823572,-0.01716487,-0.00722599,0.00279212,0.01883198,0.5791808,0.05660038,0.8121728,0.04148901,175.2444,0.57968,0.05664916,0.8128727,-0.02635526,1.036896,0.01453799,1.037333,0.07259739,-0.04563446,-0.01900607,-0.9961355,349.9224,0.826568,-0.5195777,-0.2163963,False
1773117496139,3.707841,0.1855112,0.9651475,0.2355235,1.010641,0.5045673,0.4175884,0.007146746,-0.7556327,278.1614,0.7703369,0.6375439,0.01091114,0.07226725,0.9872101,0.2943551,1.032691,0.06580257,1.022622,0.3031783,1.068645,0.07491912,1.017209,0.3179641,1.068377,-0.02856497,-0.0870103,0.1010528,0.136376,-0.01175581,-0.078683,0.1352771,0.1569367,0.002093323,-0.0891104,0.1271198,0.1552562,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06717734,1.00759,0.2965832,1.052479,-0.007116929,-0.3330018,-0.4845885,-0.8088468,287.9669,-0.01210322,-0.5663109,-0.824103,-0.01717734,-0.007590055,0.003416806,0.01908781,0.5788751,0.05555614,0.8124575,0.04159527,175.2322,0.5793765,0.05560426,0.8131613,-0.02632626,1.036879,0.01454382,1.037315,0.07243086,-0.04556681,-0.01892304,-0.9961523,349.9444,0.8264651,-0.5199355,-0.2159194,False
1773117496153,3.722006,0.1854939,0.9658381,0.2342977,1.011013,0.5039974,0.417742,0.007825153,-0.7559214,278.2119,0.7698585,0.6381028,0.01195296,0.07211646,0.9878384,0.2929463,1.032881,0.06587263,1.023048,0.3020275,1.068731,0.07507809,1.01735,0.3167605,1.068165,-0.02873382,-0.08694549,0.1010937,0.1364004,-0.01172464,-0.07877975,0.1350548,0.1567913,0.00204996,-0.08925402,0.1266164,0.1549265,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06713489,1.008222,0.2953494,1.052734,-0.007710487,-0.3323078,-0.4847189,-0.8090487,288.0062,-0.01311884,-0.5653977,-0.8247142,-0.01713489,-0.008221984,0.004650652,0.01956614,0.5785722,0.05476005,0.8127109,0.04191471,175.1955,0.579081,0.05480821,0.8134257,-0.02632274,1.036825,0.01455164,1.037261,0.07237329,-0.04559119,-0.0190725,-0.9961525,349.9447,0.8258339,-0.5202299,-0.2176316,False
1773117496166,3.735637,0.1854735,0.966554,0.2330353,1.011401,0.5034031,0.417893,0.008540899,-0.7562261,278.2652,0.7693642,0.6386768,0.01305328,0.0719588,0.9884892,0.2914956,1.033082,0.06594844,1.023474,0.3008458,1.068811,0.07525627,1.01746,0.3155168,1.067913,-0.02890925,-0.08688028,0.1011338,0.1364257,-0.01169488,-0.07888804,0.1348088,0.1566317,0.001996436,-0.0894122,0.1260542,0.154558,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06708958,1.008879,0.2940798,1.053005,-0.008339615,-0.3315844,-0.4848473,-0.8092623,288.0479,-0.01419636,-0.5644493,-0.8253458,-0.01708958,-0.008878708,0.005920202,0.0201478,0.5782595,0.05391884,0.8129726,0.04224243,175.1579,0.5787761,0.05396701,0.8136988,-0.02626927,1.036798,0.01457796,1.037234,0.07232848,-0.04551547,-0.01915792,-0.9961576,349.9513,0.8258675,-0.5197089,-0.2187507,False
1773117496180,3.749617,0.1854517,0.967237,0.2318382,1.011775,0.5027848,0.4180412,0.009293437,-0.7565465,278.3214,0.7688549,0.6392655,0.01421145,0.07179653,0.9891045,0.2901053,1.033268,0.06603672,1.023831,0.2997355,1.068846,0.0754537,1.017486,0.3143335,1.067603,-0.02909089,-0.08681472,0.1011732,0.1364518,-0.01166786,-0.07901195,0.1345265,0.1564494,0.001933278,-0.08958141,0.1254391,0.1541542,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06704335,1.009502,0.2928766,1.053264,-0.00900355,-0.3308323,-0.4849735,-0.8094872,288.0917,-0.01533465,-0.5634665,-0.8259965,-0.01704335,-0.009501934,0.007123441,0.02077272,0.5779374,0.05303344,0.8132423,0.04257783,175.1195,0.578462,0.05308157,0.8139804,-0.02618448,1.036843,0.01462737,1.037277,0.0723106,-0.04568012,-0.01919455,-0.9961506,349.9422,0.8249168,-0.5211173,-0.2189708,False
1773117496195,3.76342,0.1856604,0.96826,0.2302197,1.012422,0.5011811,0.4186628,0.01034168,-0.7572531,278.4453,0.7673626,0.6410181,0.01583423,0.07181321,0.9898835,0.2882639,1.0335,0.06638368,1.023928,0.2983084,1.068561,0.0762129,1.016465,0.3127594,1.066221,-0.02924456,-0.08672682,0.1012433,0.1364808,-0.01165707,-0.07932003,0.1338873,0.1560557,0.001694304,-0.09014262,0.1236361,0.1530178,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06714794,1.010234,0.2912568,1.053524,-0.01021087,-0.3292826,-0.4857999,-0.8096093,288.1155,-0.01739593,-0.5609879,-0.8276414,-0.01714794,-0.01023412,0.008743167,0.02179982,0.5772576,0.05154989,0.8137525,0.04385597,174.9729,0.5778136,0.05159954,0.8145362,-0.02608467,1.036882,0.01467635,1.037314,0.07230012,-0.04577965,-0.01910592,-0.9961485,349.9395,0.8245735,-0.522111,-0.2179005,False
1773117496209,3.777355,0.1858483,0.9692236,0.228697,1.013033,0.4993061,0.4193855,0.01153798,-0.758074,278.5894,0.765609,0.643063,0.01769172,0.07178703,0.9905752,0.2864901,1.033668,0.0666835,1.023948,0.2969679,1.068226,0.07680972,1.015675,0.3112481,1.065068,-0.02940664,-0.08661882,0.1013327,0.1365133,-0.01164294,-0.07959868,0.1332828,0.1556785,0.001505112,-0.09055039,0.1221956,0.1520967,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06721458,1.010855,0.2897335,1.053703,-0.0116109,-0.327489,-0.4867744,-0.8097326,288.1396,-0.01978683,-0.558094,-0.8295419,-0.01721458,-0.01085472,0.01026654,0.02279405,0.5764717,0.04983849,0.8143336,0.04535845,174.8005,0.5770656,0.04988983,0.8151726,-0.02596263,1.036859,0.01468066,1.037288,0.0720982,-0.04600999,-0.01899737,-0.9961547,349.9475,0.8229248,-0.5251554,-0.2168349,False
1773117496223,3.791414,0.1853663,0.9709765,0.2258732,1.013989,0.4960361,0.4199122,0.01245399,-0.7599125,278.913,0.7631025,0.6459935,0.01915923,0.07104241,0.9921223,0.2833975,1.034248,0.06671996,1.023318,0.294781,1.067018,0.07699195,1.014841,0.3086513,1.063529,-0.02963321,-0.08616089,0.1017669,0.1365955,-0.01171708,-0.08038071,0.1315853,0.1546384,0.001233916,-0.09105943,0.1202601,0.1508504,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.0666381,1.011918,0.287192,1.053991,-0.01429273,-0.3255603,-0.4887868,-0.8092551,288.0464,-0.02432982,-0.5541853,-0.8320378,-0.0166381,-0.01191759,0.012808,0.02414332,0.5761477,0.04732371,0.8145431,0.04831092,174.4618,0.5768212,0.04737903,0.8154953,-0.02584325,1.036807,0.01466352,1.037233,0.07145077,-0.04638411,-0.01879088,-0.9961879,349.991,0.8190727,-0.5317222,-0.2154084,False
1773117496236,3.805027,0.1849459,0.9725615,0.2233228,1.014866,0.492546,0.4204406,0.01336105,-0.7618724,279.2591,0.7604221,0.6491015,0.02062759,0.07038994,0.993434,0.280645,1.034711,0.06670779,1.022834,0.2927899,1.066005,0.07712222,1.01412,0.3063127,1.062174,-0.0298193,-0.08573595,0.102171,0.1366702,-0.01177063,-0.0809487,0.1302498,0.1538059,0.001011411,-0.09143128,0.1186745,0.1498143,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06612264,1.012759,0.284949,1.054157,-0.01714748,-0.3235599,-0.4909454,-0.808695,287.9373,-0.02915107,-0.5500585,-0.8346173,-0.01612264,-0.01275861,0.01505101,0.02548047,0.5758408,0.0446819,0.8147154,0.05147656,174.0986,0.5766052,0.04474121,0.815797,-0.02570939,1.036725,0.01464175,1.037147,0.07093854,-0.04668809,-0.01882897,-0.9962095,350.0196,0.8155196,-0.536733,-0.2164606,False
1773117496249,3.819024,0.1836026,0.9743775,0.2196874,1.015571,0.4880983,0.4214978,0.01416552,-0.7641329,279.6598,0.7566725,0.6534253,0.02196004,0.06874609,0.994952,0.2767171,1.035001,0.0657426,1.022093,0.2896906,1.064385,0.07620652,1.013426,0.3028687,1.060457,-0.02996356,-0.08513062,0.1027589,0.1367641,-0.01187106,-0.08157733,0.1287109,0.1528472,0.0008014115,-0.0917649,0.1171825,0.1488394,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06459747,1.013548,0.2816228,1.053928,-0.02031241,-0.320966,-0.493968,-0.8078143,287.7659,-0.03446069,-0.5445297,-0.8380334,-0.01459746,-0.01354814,0.01837724,0.0270991,0.5752506,0.04180666,0.8150061,0.05571412,173.6123,0.5761455,0.0418717,0.816274,-0.0255737,1.036667,0.0146452,1.037086,0.07075188,-0.04687806,-0.01876422,-0.9962151,350.0269,0.8139671,-0.53931,-0.2158735,False
1773117496264,3.832966,0.1825059,0.9759412,0.2165989,1.016211,0.4837266,0.4225135,0.01488686,-0.766335,280.0518,0.7529508,0.6576687,0.02317233,0.06740439,0.9961049,0.27344,1.035151,0.06492268,1.021455,0.2870535,1.063007,0.07546545,1.012728,0.2999438,1.058905,-0.03005966,-0.08464681,0.1032273,0.1368376,-0.01194637,-0.08203246,0.1275174,0.1520945,0.0006256354,-0.09201919,0.1159341,0.1480157,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06332761,1.014094,0.2788357,1.053635,-0.02339999,-0.318463,-0.496946,-0.8068943,287.5872,-0.03961427,-0.5391319,-0.8412891,-0.01332761,-0.01409447,0.02116433,0.02870902,0.5746917,0.03903202,0.8152418,0.05989102,173.1329,0.5757252,0.03910222,0.8167078,-0.02543145,1.036614,0.01465332,1.03703,0.0707083,-0.04699628,-0.01869115,-0.9962141,350.0255,0.8133566,-0.5405976,-0.2150041,False
