Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034679932,0.8610591,0.117878,0.8855983,0.2495183,0.9275985,-0.04831699,0.4795898,0.7032259,-0.5226209,243.0164,-0.05667248,0.5625256,0.8248353,0.01897448,0.9655901,0.2418012,0.9955863,0.00537499,0.9778658,0.2535956,1.010228,0.002729222,0.9513953,0.2440994,0.9822143,-0.02276448,-0.07775054,0.1084204,0.1353453,-0.02103765,-0.07853398,0.1314834,0.15459,-0.002178965,-0.08795788,0.1101409,0.1409694,0,0,0,0,0,0,0,0,0,1,0,0,-0.07375148,0.5765991,0.1094203,0.5915054,0.2678249,0.01482627,0.9256179,0.2669861,149.03,0.277913,0.01538473,0.9604831,-0.04166488,0.6490345,0.2096602,0.6833295,0.005468853,0.6189894,0.2431981,0.6650738,0.02309678,0.626651,0.2034705,0.6592611,0.06624451,-0.06435471,0.09941629,0.1356962,0.03185708,-0.05528089,0.1588132,0.1711505,0.001990945,-0.07855118,0.1311821,0.152915,0,0,0,0,0,0,0,0,0,1,0,0,0.006314851,0.9668857,0.2573738,1.000574,0.6222081,-0.510821,-0.131318,0.5785106,109.3083,0.7628139,-0.6262558,-0.1609931,0.04368515,0.03311425,0.04262623,0.0694402,-0.2403094,0.6544063,-0.7168388,-0.01208225,181.3846,-0.240327,0.6544541,-0.7168912,-0.01521909,1.06485,-0.02631833,1.065284,-0.04994331,0.01934432,0.01538706,0.9984462,6.388901,-0.8962536,0.3471419,0.2761273,False
1773034679945,0.8748617,0.1182515,0.8837831,0.2498616,0.9260058,-0.05163914,0.4766588,0.7048512,-0.5227951,243.0399,-0.06057673,0.5591578,0.8268452,0.01900678,0.9633326,0.2424626,0.9935588,0.005330659,0.9753709,0.254845,1.008128,0.002978384,0.9494004,0.2449171,0.9804868,-0.02254385,-0.07810906,0.1081681,0.1353129,-0.02049127,-0.07853863,0.1314701,0.1545076,-0.002173924,-0.08793972,0.110156,0.1409698,0,0,0,0,0,0,0,0,0,1,0,0,-0.07383065,0.5764069,0.1095597,0.5913537,0.2680869,0.0152605,0.9255318,0.2669972,149.0287,0.2781858,0.01583537,0.9603968,-0.04163825,0.6488581,0.2097566,0.6831899,0.005501769,0.6189418,0.2431861,0.6650254,0.02307836,0.6265867,0.2034808,0.6592025,0.06619898,-0.06431871,0.09947257,0.1356982,0.0318345,-0.0553393,0.1587604,0.1711162,0.002008425,-0.07859847,0.1311549,0.1529162,0,0,0,0,0,0,0,0,0,1,0,0,0.006514214,0.9647709,0.258315,0.9987752,0.6254434,-0.5099598,-0.1326675,0.5754659,109.7355,0.7647637,-0.6235555,-0.1622197,0.04348579,0.03522909,0.04168501,0.06978354,-0.2404508,0.6574239,-0.7139833,-0.01432287,181.6413,-0.2404755,0.6574914,-0.7140566,-0.01491278,1.064787,-0.02620803,1.065214,-0.04909434,0.0204093,0.01514035,0.9984708,6.337954,-0.8880869,0.3691919,0.2738797,False
1773034679959,0.8888236,0.118095,0.8828536,0.248995,0.9248651,-0.05693123,0.4770657,0.7054555,-0.5210562,242.8063,-0.06670152,0.5589377,0.8265227,0.01859831,0.9619961,0.2406081,0.9918037,0.004964106,0.9738742,0.2531253,1.006245,0.002731524,0.948302,0.2433436,0.9790303,-0.02246518,-0.07862232,0.1078176,0.1353174,-0.02035976,-0.07876729,0.1310792,0.1542743,-0.002180132,-0.08794121,0.1101865,0.1409946,0,0,0,0,0,0,0,0,0,1,0,0,-0.07385122,0.5762042,0.1095871,0.5911638,0.2681124,0.01528424,0.9254891,0.2671181,149.0143,0.2782219,0.01586055,0.960386,-0.04156463,0.6486026,0.2097817,0.6829504,0.005537264,0.6187513,0.2431543,0.6648367,0.02308363,0.6264139,0.2034782,0.6590376,0.06612094,-0.06430324,0.09952293,0.1356897,0.03179184,-0.05538281,0.1587329,0.1710968,0.002017596,-0.07864477,0.1311372,0.152925,0,0,0,0,0,0,0,0,0,1,0,0,0.006125189,0.9635801,0.25685,0.9972442,0.6281965,-0.5117003,-0.1306053,0.5713794,110.3071,0.7654528,-0.623503,-0.1591416,0.04387481,0.03641993,0.04315004,0.0715076,-0.2376525,0.6591552,-0.7132195,-0.01881172,182.1558,-0.2376945,0.6592718,-0.7133456,-0.01464508,1.064649,-0.02613311,1.06507,-0.04792931,0.0215072,0.01473375,0.9985105,6.255251,-0.8784637,0.3941908,0.2700449,False
1773034679974,0.9026938,0.1181395,0.8817034,0.248331,0.9235941,-0.05919855,0.4772866,0.7045721,-0.5217962,242.9056,-0.0693947,0.5594928,0.8259251,0.01817223,0.9601635,0.239135,0.9896614,0.004631996,0.9717761,0.2516244,1.003835,0.002492093,0.9467012,0.2424237,0.9772506,-0.02241742,-0.07922626,0.1073875,0.1353197,-0.02023352,-0.07924487,0.1304111,0.1539357,-0.002180116,-0.08796731,0.1102157,0.1410337,0,0,0,0,0,0,0,0,0,1,0,0,-0.07373296,0.5760419,0.1095655,0.5909868,0.2679542,0.01531005,0.9255358,0.2671135,149.0148,0.2780574,0.01588731,0.9604331,-0.04144902,0.6484015,0.2097912,0.6827554,0.00565052,0.6186433,0.2430923,0.6647145,0.02317674,0.6263089,0.2034703,0.6589386,0.06608441,-0.06426542,0.09957423,0.1356916,0.03175025,-0.05544318,0.1586954,0.1710739,0.002029679,-0.07868604,0.1311272,0.1529377,0,0,0,0,0,0,0,0,0,1,0,0,0.005817577,0.961961,0.2559599,0.9954488,0.6297498,-0.511143,-0.1288336,0.57057,110.42,0.7668195,-0.6223971,-0.1568752,0.04418242,0.03803897,0.04404008,0.07306558,-0.2379866,0.6590399,-0.7131435,-0.02133891,182.4454,-0.2380408,0.6591899,-0.7133058,-0.01442544,1.064458,-0.02606877,1.064875,-0.04676706,0.02232973,0.01466494,0.9985486,6.174613,-0.8683436,0.4146056,0.2722902,False
1773034679988,0.9166056,0.1179458,0.8808541,0.2463503,0.9222275,-0.06188035,0.4767814,0.7049534,-0.5214317,242.8567,-0.07251947,0.5587547,0.8261563,0.01773228,0.9589794,0.2362384,0.9878079,0.004319161,0.9704039,0.2492687,1.001917,0.001929641,0.9458582,0.24041,0.9759347,-0.02255721,-0.08000883,0.1068531,0.1353803,-0.0201298,-0.07946445,0.1299936,0.153682,-0.002145354,-0.08807097,0.1105763,0.1413797,0,0,0,0,0,0,0,0,0,1,0,0,-0.07365035,0.5760964,0.1096342,0.5910424,0.2680547,0.01515716,0.9254699,0.2672499,148.9986,0.2781726,0.01572928,0.9604023,-0.04125966,0.6483946,0.2098608,0.6827587,0.005810954,0.618667,0.2430766,0.6647322,0.02327169,0.6263387,0.2034809,0.6589736,0.06601477,-0.06428102,0.09960005,0.1356841,0.03169105,-0.05551189,0.1586377,0.1710316,0.002033248,-0.07871952,0.1310596,0.1528971,0,0,0,0,0,0,0,0,0,1,0,0,0.005459987,0.96089,0.2538936,0.9938819,0.6315305,-0.5113649,-0.1282277,0.5685358,110.7036,0.7676702,-0.6216004,-0.1558699,0.04454001,0.03911,0.0461064,0.07509464,-0.2372393,0.660193,-0.7122545,-0.0235854,182.7029,-0.2373053,0.6603767,-0.7124527,-0.01431039,1.064273,-0.02599043,1.064686,-0.04559339,0.02324521,0.01468968,0.9985815,6.104079,-0.8563297,0.4365888,0.2758999,False
1773034680002,0.9303269,0.1176625,0.8796985,0.2452687,0.9207989,-0.06223783,0.4769058,0.7043488,-0.522092,242.9454,-0.07297295,0.5591651,0.8258386,0.01737037,0.9578672,0.2346556,0.986344,0.003931083,0.9686909,0.2477753,0.9998851,0.00134021,0.9445597,0.2393413,0.9744122,-0.02298911,-0.08031809,0.1067029,0.1355175,-0.02002746,-0.07970141,0.1295255,0.1533958,-0.002101821,-0.08816257,0.1107713,0.1415886,0,0,0,0,0,0,0,0,0,1,0,0,-0.07350019,0.5761714,0.1096179,0.5910938,0.2679636,0.01525836,0.9254999,0.2672315,149.0008,0.2780766,0.01583421,0.9604285,-0.04111358,0.6484711,0.2098492,0.682819,0.005961157,0.6188194,0.2429971,0.6648462,0.02338202,0.6264879,0.2033947,0.6590927,0.06599776,-0.0642643,0.0996273,0.1356879,0.03166201,-0.05557019,0.1585867,0.1709978,0.002036017,-0.07875977,0.1309779,0.1528479,0,0,0,0,0,0,0,0,0,1,0,0,0.005025297,0.9595254,0.2527663,0.9922727,0.6318868,-0.5108206,-0.1275485,0.5687818,110.6694,0.7682622,-0.6210672,-0.1550764,0.0449747,0.04047459,0.04723367,0.07675895,-0.2378395,0.6598039,-0.7123933,-0.02422888,182.7767,-0.2379093,0.6599976,-0.7126024,-0.0142408,1.064047,-0.02593451,1.064458,-0.04434601,0.02390305,0.01449782,0.998625,6.009964,-0.8459326,0.4559682,0.2765566,False
1773034680016,0.9442354,0.1170312,0.8783291,0.243621,0.918972,-0.06446469,0.4794761,0.7034559,-0.5206696,242.7543,-0.07550696,0.5616063,0.823952,0.01679517,0.9565479,0.2319875,0.9844207,0.003136486,0.9671749,0.2451941,0.9977762,0.0005391687,0.9431422,0.2367124,0.9723941,-0.02318618,-0.08040121,0.1066995,0.1355977,-0.01990008,-0.07970508,0.1295746,0.1534225,-0.002065636,-0.08828736,0.1109061,0.1417712,0,0,0,0,0,0,0,0,0,1,0,0,-0.07348818,0.5761329,0.1097183,0.5910733,0.2680929,0.01519544,0.9254081,0.2674235,148.978,0.2782262,0.01576979,0.9603862,-0.04095855,0.6483036,0.2099663,0.6826866,0.006044082,0.6187841,0.243002,0.664816,0.02342473,0.6264341,0.2034131,0.6590488,0.06588538,-0.06420836,0.09970369,0.1356629,0.03163295,-0.05563898,0.1585189,0.1709519,0.002033968,-0.07879532,0.1309094,0.1528074,0,0,0,0,0,0,0,0,0,1,0,0,0.004284434,0.9580873,0.25014,0.990212,0.6319739,-0.5127842,-0.1245332,0.5675852,110.836,0.767597,-0.622829,-0.1512583,0.04571557,0.04191267,0.04986,0.07957767,-0.2355069,0.658922,-0.7138962,-0.02665992,183.0554,-0.2355907,0.6591563,-0.71415,-0.01420014,1.063854,-0.02587491,1.064263,-0.04347148,0.02462891,0.01454635,0.9986451,5.965763,-0.835388,0.4732919,0.279536,False
1773034680029,0.9582812,0.1164398,0.876963,0.2420536,0.9171762,-0.06784266,0.4835956,0.7020916,-0.5182664,242.4321,-0.0793278,0.5654638,0.8209493,0.01630469,0.9551802,0.2289002,0.9823595,0.00235562,0.9656168,0.2421252,0.995513,-0.0001306981,0.9416279,0.2334559,0.9701364,-0.02333742,-0.08047556,0.1067014,0.1356693,-0.01970882,-0.07970452,0.1296331,0.153447,-0.002036298,-0.08847827,0.1108831,0.1418718,0,0,0,0,0,0,0,0,0,1,0,0,-0.07348203,0.576093,0.1098274,0.591054,0.2682506,0.01511726,0.9252974,0.2676524,148.9508,0.2784082,0.01568969,0.9603348,-0.04078901,0.6481133,0.2100937,0.6825349,0.006128781,0.6187406,0.2430105,0.6647794,0.02347025,0.6263677,0.2034333,0.6589935,0.06575865,-0.06414198,0.09978844,0.1356323,0.03160707,-0.05570937,0.1584473,0.1709037,0.002030613,-0.07883039,0.1308379,0.1527643,0,0,0,0,0,0,0,0,0,1,0,0,0.003567331,0.9566556,0.2470116,0.9880372,0.6319419,-0.5160125,-0.1198378,0.5657027,111.0978,0.7663532,-0.6257661,-0.1453268,0.04643267,0.04334438,0.05298841,0.0827194,-0.2316801,0.657499,-0.7163095,-0.03033667,183.4769,-0.2317867,0.6578017,-0.7166393,-0.01417066,1.063695,-0.02581502,1.064103,-0.04254588,0.02528059,0.01454382,0.9986687,5.913558,-0.8248128,0.4901004,0.2819528,False
1773034680043,0.97233,0.1155209,0.874998,0.2404311,0.9147533,-0.06960475,0.488107,0.7002856,-0.5162431,242.1612,-0.08127199,0.5699241,0.8176683,0.01528449,0.9527951,0.2262066,0.9793986,0.001255281,0.9632973,0.2391082,0.9925301,-0.001041681,0.9396024,0.2303687,0.9674314,-0.02281353,-0.08036598,0.1068131,0.1356031,-0.0192528,-0.07966861,0.1296386,0.1533751,-0.00200469,-0.08851849,0.1109414,0.141942,0,0,0,0,0,0,0,0,0,1,0,0,-0.07342299,0.5760081,0.1098642,0.5909708,0.2681124,0.01525015,0.9252846,0.2678275,148.9299,0.2782788,0.01582841,0.96037,-0.04072846,0.6478984,0.2102387,0.682372,0.00619363,0.6187346,0.2429819,0.6647639,0.02351233,0.6263406,0.203448,0.6589738,0.06573863,-0.06397021,0.09992923,0.1356452,0.0315837,-0.0557707,0.1583956,0.1708715,0.002053734,-0.07886707,0.1308085,0.1527583,0,0,0,0,0,0,0,0,0,1,0,0,0.002599388,0.9547018,0.2438564,0.9853569,0.6308327,-0.5189696,-0.1153028,0.5651779,111.1707,0.7646744,-0.6290777,-0.1397662,0.04740061,0.04529822,0.05614358,0.0863183,-0.2284577,0.6551906,-0.7193463,-0.03276232,183.755,-0.2285804,0.6555424,-0.7197325,-0.01414507,1.063535,-0.02575893,1.063941,-0.04193203,0.02599465,0.01452678,0.9986767,5.895921,-0.8153361,0.5054461,0.282462,False
1773034680057,0.9858524,0.1147701,0.8725618,0.2394366,0.912067,-0.06864712,0.4884014,0.699963,-0.5165303,242.1996,-0.08017004,0.5703832,0.817457,0.01420294,0.949816,0.2257314,0.9763743,0.0004606619,0.9606164,0.2381901,0.9897063,-0.001855701,0.9371477,0.2294215,0.9648231,-0.02196861,-0.08017961,0.1069598,0.1354688,-0.01895821,-0.07964688,0.1295502,0.1532524,-0.00194304,-0.08855479,0.1109715,0.1419873,0,0,0,0,0,0,0,0,0,1,0,0,-0.07336406,0.5759182,0.1099017,0.5908828,0.2679442,0.01540817,0.9252746,0.2680215,148.9069,0.2781198,0.01599332,0.9604132,-0.04068968,0.6475981,0.2104577,0.6821521,0.006251626,0.6187326,0.2429561,0.6647532,0.0235511,0.6263142,0.2034691,0.6589566,0.0657259,-0.06369565,0.1001408,0.1356658,0.03156316,-0.05583178,0.1583445,0.1708403,0.0020801,-0.07890353,0.1307836,0.1527562,0,0,0,0,0,0,0,0,0,1,0,0,0.001872107,0.9522988,0.2428657,0.9827819,0.6302002,-0.5187867,-0.1153164,0.566048,111.0498,0.7644607,-0.6293111,-0.1398839,0.04812789,0.04770118,0.05713433,0.08863424,-0.2288654,0.6546069,-0.7197797,-0.03205821,183.6742,-0.2289831,0.6549435,-0.7201499,-0.01423351,1.063426,-0.02578804,1.063834,-0.04129516,0.02610997,0.01485901,0.9986953,5.854338,-0.8086583,0.511296,0.2909752,False
1773034680071,0.9998631,0.1145658,0.8699656,0.2383881,0.9092823,-0.06591002,0.488085,0.699539,-0.5177588,242.3641,-0.07704029,0.5705083,0.8176706,0.01362059,0.9465796,0.2256533,0.9731998,4.831702E-05,0.9575841,0.2377965,0.9866683,-0.002438501,0.9346349,0.2289645,0.9622749,-0.02096805,-0.07989683,0.1071192,0.1352689,-0.01829618,-0.07957674,0.1295571,0.1531413,-0.001746035,-0.08867271,0.1113259,0.1423353,0,0,0,0,0,0,0,0,0,1,0,0,-0.07330565,0.5759517,0.1098825,0.5909046,0.267975,0.01552099,0.9252885,0.2679363,148.917,0.278145,0.01611003,0.9604041,-0.04065424,0.6473547,0.2106726,0.6819851,0.006360546,0.6188307,0.2428461,0.6648054,0.02358846,0.6264111,0.2033805,0.6590227,0.06570802,-0.06336904,0.1003931,0.1356906,0.03150439,-0.05589382,0.1582966,0.1708053,0.002083819,-0.0789278,0.1307228,0.1527167,0,0,0,0,0,0,0,0,0,1,0,0,0.001724675,0.9497666,0.2421787,0.9801582,0.6289293,-0.517604,-0.1163501,0.568328,110.7326,0.764375,-0.6290747,-0.1414071,0.04827533,0.05023342,0.05782133,0.09053845,-0.2306649,0.653675,-0.7201486,-0.02981365,183.4169,-0.2307675,0.6539657,-0.7204689,-0.01435827,1.063289,-0.02580287,1.063699,-0.04078,0.02635672,0.01521506,0.9987046,5.833302,-0.8014424,0.517984,0.2990189,False
1773034680084,1.013854,0.11458,0.866604,0.2380028,0.9059671,-0.05980528,0.4856996,0.700062,-0.5200313,242.6687,-0.07001753,0.5686368,0.8196034,0.01343804,0.9428933,0.226988,0.9699236,0.0001923516,0.9544823,0.2389813,0.9839454,-0.002447322,0.9315447,0.2300133,0.9595247,-0.02007979,-0.07962808,0.1072222,0.1350572,-0.01803025,-0.07944326,0.1297478,0.1532019,-0.001624295,-0.08869984,0.111385,0.142397,0,0,0,0,0,0,0,0,0,1,0,0,-0.07325267,0.5758169,0.1099455,0.5907784,0.2680103,0.01571272,0.9252834,0.267907,148.9205,0.2781792,0.0163089,0.9603907,-0.04054282,0.6471854,0.2107383,0.6818382,0.006435819,0.6187735,0.2428569,0.6647568,0.02363735,0.6263518,0.2033931,0.658972,0.0656464,-0.06332502,0.1004582,0.1356884,0.03149928,-0.0559222,0.1582746,0.1707933,0.002100626,-0.07895251,0.1306965,0.1527072,0,0,0,0,0,0,0,0,0,1,0,0,0.002038203,0.9467561,0.2430702,0.9774632,0.6265742,-0.5149196,-0.1206658,0.572453,110.1571,0.7641731,-0.6279986,-0.1471646,0.0479618,0.05324388,0.0569298,0.09152184,-0.2345061,0.6532056,-0.7195487,-0.02406402,182.7578,-0.234574,0.6533949,-0.7197571,-0.01449508,1.063111,-0.02573648,1.063521,-0.04015172,0.02628819,0.0156733,0.9987248,5.787753,-0.7952982,0.5206988,0.3104461,False
1773034680100,1.027725,0.1145608,0.8634833,0.2375788,0.9028684,-0.05169306,0.4823558,0.7008517,-0.5229414,243.0595,-0.06064636,0.5659004,0.8222402,0.01338611,0.9396987,0.2285882,0.9671946,0.0004497766,0.9518319,0.2406728,0.9817879,-0.002428971,0.9288346,0.2315191,0.9572569,-0.01938633,-0.07938471,0.1072928,0.1348685,-0.01777842,-0.0792408,0.1300291,0.153306,-0.001488251,-0.08872775,0.1114537,0.1424667,0,0,0,0,0,0,0,0,0,1,0,0,-0.07322602,0.5757756,0.1099798,0.5907412,0.2679789,0.01601124,0.9252439,0.2680575,148.9026,0.2781587,0.01661946,0.9603914,-0.0404452,0.6471422,0.2107375,0.6817911,0.006510139,0.6188241,0.2428068,0.6647863,0.02367278,0.6263812,0.2033401,0.6589848,0.06558327,-0.06329035,0.1005059,0.1356771,0.03146403,-0.05595919,0.1582438,0.1707703,0.002097841,-0.07897676,0.1306496,0.1526796,0,0,0,0,0,0,0,0,0,1,0,0,0.00246422,0.9441301,0.2443726,0.9752465,0.6234325,-0.5113404,-0.1265747,0.5777904,109.4094,0.763837,-0.6265005,-0.1550809,0.04753578,0.05586988,0.05562741,0.09206249,-0.2395442,0.6526864,-0.7185761,-0.01635126,181.8738,-0.2395762,0.6527737,-0.7186722,-0.01463756,1.062906,-0.02564896,1.063317,-0.03968427,0.02599384,0.01559974,0.9987523,5.724909,-0.7946621,0.5205166,0.3123787,False
1773034680112,1.041561,0.1143822,0.8600588,0.236911,0.899395,-0.04019651,0.4812754,0.7004407,-0.5254914,243.4027,-0.04724561,0.5656746,0.8232741,0.01349294,0.9366088,0.2294295,0.9643941,0.0008878037,0.9495434,0.2416942,0.9798212,-0.002344109,0.9261179,0.2324831,0.9548551,-0.01893986,-0.0791629,0.1073713,0.1347371,-0.01777847,-0.07895424,0.1305277,0.1535816,-0.001372647,-0.08874364,0.1115151,0.1425235,0,0,0,0,0,0,0,0,0,1,0,0,-0.07320272,0.5757334,0.1100155,0.5907038,0.2679366,0.01635253,0.925197,0.2682408,148.8808,0.2781295,0.01697462,0.9603936,-0.04034463,0.6471061,0.2107272,0.6817477,0.006583273,0.6188812,0.2427556,0.6648214,0.02370864,0.6264131,0.2032819,0.6589985,0.06551583,-0.06325693,0.1005523,0.1356633,0.03142884,-0.05599298,0.1582154,0.1707486,0.002092816,-0.07899989,0.130603,0.1526516,0,0,0,0,0,0,0,0,0,1,0,0,0.002997532,0.9415681,0.2449963,0.9729248,0.6171343,-0.5085054,-0.1318541,0.5858175,108.2785,0.7614777,-0.6274413,-0.1626939,0.04700247,0.05843186,0.05500373,0.0929996,-0.244407,0.6496236,-0.7198731,-0.006089598,180.6978,-0.2444115,0.6496357,-0.7198865,-0.01483528,1.06271,-0.02554155,1.06312,-0.03892064,0.02566504,0.01575801,0.9987884,5.641556,-0.7908809,0.5215225,0.3202083,False
1773034680127,1.055731,0.1146618,0.8572205,0.2363259,0.8965625,-0.03469336,0.4787003,0.7012063,-0.5272116,243.6345,-0.0408285,0.5633532,0.8252069,0.01397309,0.9339912,0.2305039,0.9621158,0.001338527,0.9479012,0.2433849,0.9786494,-0.00195533,0.9236675,0.2332753,0.9526714,-0.0185797,-0.07873249,0.1075999,0.1346171,-0.01782683,-0.07831363,0.1317808,0.1543276,-0.001294345,-0.08875059,0.1115895,0.1425852,0,0,0,0,0,0,0,0,0,1,0,0,-0.07321984,0.5752805,0.1100918,0.5902788,0.268038,0.01615702,0.9251676,0.2682528,148.8793,0.2782358,0.01677172,0.9603664,-0.04031299,0.6465751,0.2108309,0.6812739,0.006592162,0.6183995,0.2427943,0.6643873,0.02372223,0.6259318,0.2033775,0.658571,0.06547784,-0.06324222,0.1005728,0.1356533,0.03141919,-0.05603885,0.1581714,0.1707212,0.002099091,-0.0790274,0.1306151,0.1526763,0,0,0,0,0,0,0,0,0,1,0,0,0.003667384,0.9391311,0.2456314,0.9707293,0.6149738,-0.5061205,-0.1362149,0.5891475,107.8069,0.7610821,-0.6263669,-0.1685775,0.04633262,0.06086892,0.05436863,0.09384926,-0.2476421,0.6495055,-0.7188989,-0.0007014123,180.0804,-0.2476422,0.6495057,-0.7188991,-0.01507329,1.06253,-0.02538079,1.06294,-0.03821968,0.02508777,0.01598642,0.9988265,5.552019,-0.7891472,0.5180041,0.3300823,False
1773034680141,1.069274,0.1148275,0.8550022,0.2355316,0.8942534,-0.03109768,0.4770314,0.7026371,-0.5270438,243.6119,-0.03659247,0.5613203,0.8267893,0.0145575,0.9322942,0.230857,0.960562,0.001923077,0.9465995,0.2438473,0.9775049,-0.001665957,0.9222469,0.2335414,0.9513589,-0.01838849,-0.07832836,0.1078443,0.1345506,-0.01781965,-0.07800565,0.1323555,0.1546622,-0.001235092,-0.08868782,0.1120056,0.1428717,0,0,0,0,0,0,0,0,0,1,0,0,-0.07323276,0.5753974,0.1100102,0.5903791,0.2681452,0.01625484,0.9252152,0.2679754,148.9124,0.2783248,0.01687192,0.9603389,-0.04027943,0.6466786,0.2107307,0.6813391,0.006621018,0.6185848,0.2426418,0.6645043,0.02369885,0.6261364,0.2032504,0.6587254,0.06540602,-0.06325082,0.1005995,0.1356424,0.03137766,-0.05609016,0.1581392,0.1707005,0.002106261,-0.07906081,0.1305877,0.1526702,0,0,0,0,0,0,0,0,0,1,0,0,0.004315086,0.937475,0.245578,0.9691163,0.6132056,-0.5056942,-0.1397627,0.5905241,107.6116,0.7598394,-0.6266193,-0.1731836,0.04568492,0.06252503,0.05442201,0.09464801,-0.2484162,0.650105,-0.7180821,0.003319033,179.6197,-0.2484176,0.6501086,-0.7180861,-0.01530635,1.062359,-0.02522268,1.062769,-0.03744833,0.02466408,0.01615782,0.9988635,5.463883,-0.785688,0.5174669,0.3390005,False
