Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033377352,0.153066,-0.008366406,0.8865665,0.2117954,0.9115522,0.4202228,0.1780257,0.6791576,-0.5748606,250.1797,0.513562,0.2175684,0.830011,-0.04085343,0.9946542,0.2757219,1.032971,-0.03767329,0.9975905,0.2823941,1.037474,-0.04271904,0.9809816,0.2842365,1.022223,-0.01945238,-0.07679669,0.1056096,0.1320209,-0.01602699,-0.07624775,0.1129234,0.1371943,-0.003974616,-0.07681841,0.0998821,0.1260686,-0.02347226,-0.07818025,0.1047146,0.1327714,-0.01619076,-0.07550847,0.1168901,0.1400963,-0.003870685,-0.07608352,0.1014021,0.1268309,-0.012721,-0.07651202,0.1065678,0.1318052,-0.0942834,0.7576038,-0.01114097,0.6457732,99.55265,-0.1234837,0.9922394,-0.01459141,1.338017,-0.007125566,-0.08126558,0.09822775,0.1276854,-0.6420304,-0.3148698,-0.4975177,-0.4910501,238.8193,-0.7370076,-0.3614492,-0.5711167,1.109955,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02914438,-0.1484657,0.04980062,0.1592845,0.01571352,-0.1562114,0.03674762,0.161243,0.00491171,-0.13648,0.02821076,0.1394517,0.02966337,-0.06219236,0.1154961,0.1344885,0.01599333,-0.07763969,0.1156808,0.1402346,0.004999175,-0.07512313,0.0939442,0.120391,0.02966337,-0.06219235,0.1154961,0.1344885,0.01599334,-0.07763968,0.1156808,0.1402346,0.004999176,-0.07512315,0.09394421,0.120391,0.01606605,-0.07063164,0.1055344,0.1280017,-0.7805666,-0.443543,0.4401853,0.01490838,178.2916,-0.7806535,-0.4435924,0.4402343,2.468016,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3548855,False,True,False,-0.05061021,0.9857774,0.2862747,1.027751,0.275293,-0.1090371,-0.04671707,0.9540138,34.88671,0.9183692,-0.3637446,-0.1558467,0.1006102,0.01422256,0.01372528,0.1025333,0.621647,0.1782464,-0.4904508,0.5841587,108.5128,0.7659151,0.2196128,-0.6042717,-0.0375975,1.066438,-0.06253134,1.068931,0.05688885,-0.03494557,-0.05453532,-0.9962773,350.1092,0.6599134,-0.4053704,-0.6326124,False
1773033377366,0.1668039,-0.005851477,0.8848757,0.2106291,0.9096174,0.418573,0.1787331,0.6833337,-0.570882,249.6235,0.5098132,0.2176932,0.8322862,-0.03786414,0.9936107,0.2740077,1.031395,-0.0347673,0.9959083,0.280885,1.035345,-0.04034088,0.9803035,0.2834303,1.021252,-0.01979408,-0.0768316,0.105717,0.1321778,-0.01582902,-0.07620104,0.1126654,0.136933,-0.003815652,-0.07756573,0.1006251,0.1271079,-0.02268159,-0.07790039,0.104922,0.1326331,-0.01611632,-0.07565297,0.1159834,0.1394104,-0.003859325,-0.07638844,0.1012379,0.1268826,-0.01211862,-0.07659643,0.1061238,0.1314387,-0.08488836,0.7671635,-0.01910226,0.6355228,101.0825,-0.1099473,0.9936295,-0.02474123,1.179798,-0.006533702,-0.08134852,0.09779155,0.1273713,-0.6514237,-0.3132661,-0.4834405,-0.4937579,239.1758,-0.7491078,-0.3602419,-0.5559347,0.9226199,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02914438,-0.1484657,0.04980062,0.1592845,0.01571352,-0.1562114,0.03674762,0.161243,0.00491171,-0.13648,0.02821076,0.1394517,0.02966337,-0.06219236,0.1154961,0.1344885,0.01599333,-0.07763969,0.1156808,0.1402346,0.004999175,-0.07512313,0.0939442,0.120391,0.02966337,-0.06219235,0.1154961,0.1344885,0.01599334,-0.07763968,0.1156808,0.1402346,0.004999176,-0.07512315,0.09394421,0.120391,0.01606605,-0.07063164,0.1055344,0.1280017,-0.7805666,-0.443543,0.4401853,0.01490838,178.2916,-0.7806535,-0.4435924,0.4402343,2.468016,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3548855,False,True,False,-0.04811881,0.9846785,0.283191,1.025721,0.2880028,-0.1333848,-0.06551459,0.9460289,37.81995,0.8886723,-0.411577,-0.2021543,0.09811881,0.01532149,0.01680902,0.1007204,0.626166,0.1823306,-0.4615152,0.6013948,106.0603,0.7837341,0.2282121,-0.5776507,-0.03798551,1.066318,-0.06241303,1.068818,0.0570103,-0.03428521,-0.05569201,-0.9962293,350.0456,0.657109,-0.3951764,-0.6419141,False
1773033377380,0.1807001,-0.004097179,0.8830363,0.2091557,0.9074778,0.4133856,0.1785841,0.6922198,-0.5639609,248.6603,0.5005871,0.2162554,0.83824,-0.03534093,0.9926574,0.2719858,1.029851,-0.03224266,0.9942645,0.2792737,1.033245,-0.03851222,0.979938,0.2829846,1.020707,-0.02045638,-0.07701485,0.105828,0.1324738,-0.01582246,-0.07620271,0.1125739,0.1368579,-0.00352695,-0.07857828,0.1020484,0.1288444,-0.02219957,-0.07771525,0.1051109,0.1325926,-0.01605527,-0.07576865,0.1152451,0.1388527,-0.003790131,-0.07684405,0.1014103,0.1272926,-0.01168929,-0.07680045,0.1058642,0.1313095,-0.07507216,0.7699335,-0.03161412,0.6329039,101.4706,-0.09696359,0.99445,-0.04083296,1.060581,-0.006111919,-0.08154897,0.09753651,0.127283,-0.6547354,-0.3076665,-0.4753815,-0.5006748,240.0893,-0.7563639,-0.3554227,-0.5491706,0.7618173,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02914438,-0.1484657,0.04980062,0.1592845,0.01571352,-0.1562114,0.03674762,0.161243,0.00491171,-0.13648,0.02821076,0.1394517,0.02966337,-0.06219236,0.1154961,0.1344885,0.01599333,-0.07763969,0.1156808,0.1402346,0.004999175,-0.07512313,0.0939442,0.120391,0.02966337,-0.06219235,0.1154961,0.1344885,0.01599334,-0.07763968,0.1156808,0.1402346,0.004999176,-0.07512315,0.09394421,0.120391,0.01606605,-0.07063164,0.1055344,0.1280017,-0.7805666,-0.443543,0.4401853,0.01490838,178.2916,-0.7806535,-0.4435924,0.4402343,2.468016,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3548855,False,True,False,-0.04552113,0.9827459,0.2818414,1.023375,0.2928708,-0.1521975,-0.07610771,0.940888,39.59754,0.8646458,-0.4493343,-0.2246936,0.09552113,0.01725411,0.01815861,0.09875083,0.6322633,0.1851762,-0.4412934,0.6092727,104.9261,0.7973449,0.233525,-0.5565135,-0.03838739,1.066179,-0.06236118,1.06869,0.05688854,-0.03350807,-0.05683989,-0.9961978,350.0041,0.6529913,-0.3846201,-0.652433,False
1773033377395,0.1950834,-0.00183627,0.8830297,0.2046292,0.9064314,0.4001386,0.1799707,0.7115933,-0.5487574,246.5636,0.4786452,0.2152807,0.8512068,-0.03111984,0.9941435,0.2665789,1.029735,-0.02877109,0.9947428,0.274433,1.032305,-0.0359726,0.9817475,0.2789891,1.021253,-0.02136388,-0.07676463,0.1063235,0.132868,-0.01580633,-0.07621956,0.1125531,0.1368483,-0.003256686,-0.07944451,0.1034823,0.1305014,-0.0220141,-0.07751134,0.1053704,0.1326482,-0.01600213,-0.07586607,0.1146467,0.1384038,-0.003676105,-0.07740133,0.1018611,0.127985,-0.01138222,-0.07707051,0.1057789,0.131372,-0.06229199,0.7681763,-0.04769119,0.6354136,101.0987,-0.08067114,0.9948254,-0.06176239,0.967952,-0.005810229,-0.08181431,0.09745272,0.1273749,-0.6559554,-0.298057,-0.4694731,-0.5103719,241.3772,-0.7627799,-0.3465966,-0.5459284,0.7188843,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02914438,-0.1484657,0.04980062,0.1592845,0.01571352,-0.1562114,0.03674762,0.161243,0.00491171,-0.13648,0.02821076,0.1394517,0.02966337,-0.06219236,0.1154961,0.1344885,0.01599333,-0.07763969,0.1156808,0.1402346,0.004999175,-0.07512313,0.0939442,0.120391,0.02966337,-0.06219235,0.1154961,0.1344885,0.01599334,-0.07763968,0.1156808,0.1402346,0.004999176,-0.07512315,0.09394421,0.120391,0.01606605,-0.07063164,0.1055344,0.1280017,-0.7805666,-0.443543,0.4401853,0.01490838,178.2916,-0.7806535,-0.4435924,0.4402343,2.468016,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3548855,False,True,False,-0.0434993,0.9809725,0.2802678,1.021151,0.2903507,-0.1726056,-0.08873996,0.937032,40.88209,0.8313708,-0.4942274,-0.254092,0.0934993,0.01902753,0.01973218,0.09743472,0.6430544,0.1826998,-0.4199763,0.6137767,104.2738,0.8145295,0.231418,-0.5319659,-0.0388462,1.066059,-0.06228719,1.068584,0.05662028,-0.03283758,-0.05778417,-0.9961811,349.9822,0.6484928,-0.3761008,-0.6618232,False
1773033377407,0.2086736,0.0003007948,0.8828954,0.2005059,0.9053767,0.3874962,0.1812023,0.7292519,-0.534045,244.5583,0.4583281,0.214325,0.8625544,-0.02697401,0.9950498,0.2620891,1.029341,-0.02545143,0.9951351,0.2701637,1.03147,-0.03347092,0.9831783,0.275232,1.021525,-0.0217385,-0.07644036,0.1068378,0.1331541,-0.015759,-0.07627674,0.1126833,0.1369818,-0.003019786,-0.08012348,0.1046675,0.1318491,-0.02195576,-0.07729203,0.10567,0.1327489,-0.01595249,-0.07595087,0.1142298,0.1380995,-0.003542082,-0.07796044,0.1024426,0.1287822,-0.01114126,-0.07734752,0.1058527,0.1315734,-0.04858092,0.7641371,-0.06407081,0.6400229,100.4129,-0.06322711,0.9945095,-0.08338689,0.8965538,-0.005573475,-0.08208644,0.09752516,0.1275947,-0.6562782,-0.2848932,-0.463964,-0.5223715,242.9829,-0.7696311,-0.3341001,-0.5441002,0.8391863,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02914438,-0.1484657,0.04980062,0.1592845,0.01571352,-0.1562114,0.03674762,0.161243,0.00491171,-0.13648,0.02821076,0.1394517,0.02966337,-0.06219236,0.1154961,0.1344885,0.01599333,-0.07763969,0.1156808,0.1402346,0.004999175,-0.07512313,0.0939442,0.120391,0.02966337,-0.06219235,0.1154961,0.1344885,0.01599334,-0.07763968,0.1156808,0.1402346,0.004999176,-0.07512315,0.09394421,0.120391,0.01606605,-0.07063164,0.1055344,0.1280017,-0.7805666,-0.443543,0.4401853,0.01490838,178.2916,-0.7806535,-0.4435924,0.4402343,2.468016,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3548855,False,True,False,-0.04081735,0.9817287,0.2750803,1.020356,0.2833449,-0.2072101,-0.1067617,0.9302589,43.04957,0.7722594,-0.5647534,-0.2909802,0.09081735,0.01827133,0.02491975,0.09593032,0.6622342,0.1791796,-0.3849882,0.6173531,103.7538,0.8418021,0.227765,-0.4893795,-0.039185,1.066027,-0.06222157,1.06856,0.0560924,-0.03199583,-0.05841576,-0.9962016,350.0091,0.6441691,-0.3674424,-0.6708508,False
1773033377421,0.2224075,0.003597587,0.8824329,0.1973044,0.9042289,0.3735562,0.1828136,0.7416615,-0.5262824,243.5092,0.4393177,0.2149965,0.872225,-0.02287384,0.9940807,0.2607596,1.027966,-0.02315179,0.9941708,0.2670045,1.029662,-0.03110304,0.9831643,0.272737,1.020767,-0.02047573,-0.07568556,0.107994,0.1334551,-0.01574263,-0.07675541,0.11211,0.1367768,-0.002820543,-0.08064222,0.1055567,0.1328659,-0.02164029,-0.07696094,0.1061485,0.1328864,-0.01590928,-0.07611835,0.1137765,0.1378122,-0.003393627,-0.07851704,0.1030904,0.1296306,-0.01066038,-0.07763752,0.1059843,0.1318101,-0.02692927,0.7626454,-0.07760307,0.6415797,100.1806,-0.03510728,0.9942495,-0.10117,0.7942768,-0.005100977,-0.08237138,0.09765451,0.1278572,-0.6622552,-0.2671005,-0.4556773,-0.5314448,244.2063,-0.7817976,-0.3153143,-0.5379307,0.8755025,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02914438,-0.1484657,0.04980062,0.1592845,0.01571352,-0.1562114,0.03674762,0.161243,0.00491171,-0.13648,0.02821076,0.1394517,0.02966337,-0.06219236,0.1154961,0.1344885,0.01599333,-0.07763969,0.1156808,0.1402346,0.004999175,-0.07512313,0.0939442,0.120391,0.02966337,-0.06219235,0.1154961,0.1344885,0.01599334,-0.07763968,0.1156808,0.1402346,0.004999176,-0.07512315,0.09394421,0.120391,0.01606605,-0.07063164,0.1055344,0.1280017,-0.7805666,-0.443543,0.4401853,0.01490838,178.2916,-0.7806535,-0.4435924,0.4402343,2.468016,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3548855,False,True,False,-0.03820103,0.9824652,0.2703905,1.01971,0.2717527,-0.241317,-0.1246386,0.9232453,45.18954,0.7073007,-0.6280845,-0.3244014,0.08820103,0.01753479,0.02960956,0.09467638,0.6826979,0.1727621,-0.3502544,0.617575,103.7215,0.8680068,0.2196561,-0.4453261,-0.03948128,1.065989,-0.0621227,1.068527,0.05559203,-0.0310847,-0.05904756,-0.9962212,350.0349,0.6400753,-0.3579029,-0.6798616,False
1773033377435,0.2363183,0.005844325,0.8822183,0.1969862,0.9039617,0.3616671,0.1696269,0.7506316,-0.526285,243.5096,0.4253365,0.1994887,0.8827759,-0.01988651,0.9913862,0.2650889,1.026408,-0.02071167,0.9914878,0.2697684,1.027741,-0.0283334,0.9810775,0.2760322,1.019563,-0.01931394,-0.07580776,0.1082428,0.1335528,-0.0157917,-0.0772148,0.1112453,0.1363342,-0.002689523,-0.08098273,0.1060272,0.1334436,-0.02113971,-0.07672116,0.1065849,0.1330164,-0.01588482,-0.07634895,0.11323,0.1374865,-0.003247321,-0.07903489,0.1037052,0.1304294,-0.01002841,-0.07797559,0.1060958,0.1320495,-0.004519513,0.7607817,-0.08705264,0.6431272,99.94919,-0.005902002,0.9934998,-0.1136815,0.6804924,-0.007985702,-0.08557507,0.09607325,0.1289067,-0.6556349,-0.2558424,-0.470666,-0.5321292,244.2988,-0.774375,-0.3021773,-0.5559069,0.8213224,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02914438,-0.1484657,0.04980062,0.1592845,0.01571352,-0.1562114,0.03674762,0.161243,0.00491171,-0.13648,0.02821076,0.1394517,0.02966337,-0.06219236,0.1154961,0.1344885,0.01599333,-0.07763969,0.1156808,0.1402346,0.004999175,-0.07512313,0.0939442,0.120391,0.02966337,-0.06219235,0.1154961,0.1344885,0.01599334,-0.07763968,0.1156808,0.1402346,0.004999176,-0.07512315,0.09394421,0.120391,0.01606605,-0.07063164,0.1055344,0.1280017,-0.7805666,-0.443543,0.4401853,0.01490838,178.2916,-0.7806535,-0.4435924,0.4402343,2.468016,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3548855,False,True,False,-0.03578434,0.9818326,0.2674203,1.018229,0.264803,-0.2775332,-0.133045,0.9138675,47.9092,0.6522039,-0.683558,-0.3276869,0.08578435,0.01816738,0.03257975,0.09354383,0.7010363,0.1765466,-0.3162363,0.6143079,104.1967,0.8884375,0.2237411,-0.4007727,-0.03977579,1.06587,-0.06206156,1.068416,0.0552182,-0.03031032,-0.05962189,-0.9962316,350.0487,0.6366522,-0.3494705,-0.6874256,False
1773033377449,0.2499581,0.009069651,0.8811083,0.1950056,0.9024751,0.3449563,0.1648903,0.7628386,-0.5214342,242.857,0.4042655,0.1932403,0.8939953,-0.01462034,0.9894453,0.2654606,1.024541,-0.01788796,0.9890841,0.2697482,1.025364,-0.02593924,0.9788525,0.2758932,1.017321,-0.01984434,-0.07399091,0.1096077,0.1337247,-0.01582074,-0.07733943,0.1112926,0.1364468,-0.002565389,-0.08128272,0.1064486,0.1339581,-0.02086566,-0.07616168,0.1072067,0.1331513,-0.0158717,-0.07655404,0.1128187,0.1372606,-0.003107725,-0.07950033,0.1042688,0.1311561,-0.009431777,-0.07823095,0.1062622,0.1322902,0.0385649,0.7607612,-0.08732128,0.6419737,100.1217,0.05029811,0.9922195,-0.1138884,0.5822518,-0.007399533,-0.08582596,0.0962368,0.1291603,-0.6556349,-0.2558424,-0.470666,-0.5321292,244.2988,-0.774375,-0.3021773,-0.5559069,1.29669,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02914438,-0.1484657,0.04980062,0.1592845,0.01571352,-0.1562114,0.03674762,0.161243,0.00491171,-0.13648,0.02821076,0.1394517,0.02966337,-0.06219236,0.1154961,0.1344885,0.01599333,-0.07763969,0.1156808,0.1402346,0.004999175,-0.07512313,0.0939442,0.120391,0.02966337,-0.06219235,0.1154961,0.1344885,0.01599334,-0.07763968,0.1156808,0.1402346,0.004999176,-0.07512315,0.09394421,0.120391,0.01606605,-0.07063164,0.1055344,0.1280017,-0.7805666,-0.443543,0.4401853,0.01490838,178.2916,-0.7806535,-0.4435924,0.4402343,2.468016,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3548855,False,True,False,-0.03578434,0.9818326,0.2674203,1.018229,0.264803,-0.2775332,-0.133045,0.9138675,47.9092,0.6522039,-0.683558,-0.3276869,0.08578435,0.01816738,0.03257975,0.09354383,0.7010363,0.1765466,-0.3162363,0.6143079,104.1967,0.8884375,0.2237411,-0.4007727,-0.0400455,1.065798,-0.06203862,1.068353,0.05469936,-0.02950241,-0.06076345,-0.9962155,350.0275,0.6293301,-0.3394328,-0.699099,False
1773033377462,0.2639219,0.01240273,0.8790678,0.1929897,0.9000884,0.3345443,0.1707575,0.7700415,-0.5157114,242.09,0.390475,0.1993055,0.8987806,-0.01111177,0.9878423,0.2629876,1.02231,-0.01570818,0.9874831,0.2670118,1.023066,-0.02405887,0.9771698,0.2729761,1.014867,-0.02018207,-0.07295655,0.1103433,0.1338118,-0.01595917,-0.07739304,0.1114747,0.1366418,-0.002548547,-0.08131158,0.1065677,0.1340699,-0.02071864,-0.0754905,0.1078659,0.1332784,-0.01588994,-0.076731,0.1125284,0.1371233,-0.002991048,-0.07988271,0.1047486,0.1317667,-0.008950127,-0.07841168,0.106471,0.1325314,0.09557142,0.7582815,-0.07559615,0.6404378,100.351,0.1244403,0.9873329,-0.09843121,0.503496,-0.00692631,-0.08600353,0.09644191,0.1294049,-0.6556349,-0.2558424,-0.470666,-0.5321292,244.2988,-0.774375,-0.3021773,-0.5559069,0.9357756,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02914438,-0.1484657,0.04980062,0.1592845,0.01571352,-0.1562114,0.03674762,0.161243,0.00491171,-0.13648,0.02821076,0.1394517,0.02966337,-0.06219236,0.1154961,0.1344885,0.01599333,-0.07763969,0.1156808,0.1402346,0.004999175,-0.07512313,0.0939442,0.120391,0.02966337,-0.06219235,0.1154961,0.1344885,0.01599334,-0.07763968,0.1156808,0.1402346,0.004999176,-0.07512315,0.09394421,0.120391,0.01606605,-0.07063164,0.1055344,0.1280017,-0.7805666,-0.443543,0.4401853,0.01490838,178.2916,-0.7806535,-0.4435924,0.4402343,2.468016,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3548855,False,True,False,-0.03325729,0.9794719,0.2672234,1.015815,0.2758674,-0.2921223,-0.1406539,0.9048637,50.39015,0.64803,-0.6862139,-0.330405,0.08325729,0.02052814,0.03277665,0.09180136,0.6995028,0.1836322,-0.297713,0.6231711,102.9039,0.8944069,0.234798,-0.3806654,-0.04027735,1.06568,-0.06203534,1.068244,0.05426477,-0.02896315,-0.06127898,-0.9962236,350.0381,0.6249887,-0.33358,-0.7057741,False
1773033377477,0.2778491,0.01551238,0.8772582,0.1909643,0.8979365,0.323994,0.1756604,0.7774524,-0.5096462,241.2805,0.376569,0.2041651,0.9036109,-0.007698707,0.986367,0.2606879,1.020263,-0.01352879,0.9861244,0.2644502,1.021057,-0.0221989,0.9756942,0.2702149,1.012664,-0.02051319,-0.07197246,0.1110217,0.1338905,-0.01612525,-0.0774655,0.1117349,0.1369147,-0.002526923,-0.08135197,0.1067373,0.1342288,-0.02067464,-0.07475303,0.1085293,0.1333944,-0.01593891,-0.07688556,0.1123578,0.1370756,-0.002894372,-0.08019238,0.1051623,0.1322812,-0.008647728,-0.07850216,0.1067344,0.1327765,0.1658251,0.7493963,-0.05065845,0.6390156,100.5631,0.215583,0.9742621,-0.06585915,0.4469605,-0.006629238,-0.08609245,0.09670077,0.1296414,-0.6556349,-0.2558424,-0.470666,-0.5321292,244.2988,-0.7743748,-0.3021773,-0.5559067,0.9709157,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02914438,-0.1484657,0.04980062,0.1592845,0.01571352,-0.1562114,0.03674762,0.161243,0.00491171,-0.13648,0.02821076,0.1394517,0.02966337,-0.06219236,0.1154961,0.1344885,0.01599333,-0.07763969,0.1156808,0.1402346,0.004999175,-0.07512313,0.0939442,0.120391,0.02966337,-0.06219235,0.1154961,0.1344885,0.01599334,-0.07763968,0.1156808,0.1402346,0.004999176,-0.07512315,0.09394421,0.120391,0.01606605,-0.07063164,0.1055344,0.1280017,-0.7805666,-0.443543,0.4401853,0.01490838,178.2916,-0.7806535,-0.4435924,0.4402343,2.468016,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3548855,False,True,False,-0.03133518,0.9776593,0.2644903,1.013289,0.2767371,-0.3063315,-0.1406698,0.8998831,51.71459,0.6345272,-0.702384,-0.3225401,0.08133519,0.02234071,0.03550971,0.09151754,0.7044197,0.1895892,-0.2848244,0.6218714,103.0942,0.8995049,0.2420949,-0.363705,-0.04046037,1.065579,-0.06204244,1.06815,0.0536085,-0.02857044,-0.06252997,-0.9961927,349.9974,0.6149265,-0.3277227,-0.7172619,False
