Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034751747,1.999414,0.03296782,0.8012776,0.1948422,0.8252856,0.5474712,0.2027209,0.6572389,-0.4766725,236.9366,0.6227768,0.2306055,0.7476432,0.01998419,0.9305378,0.1960884,0.9511839,0.05056337,0.9403612,0.2302553,0.9694603,0.05113512,0.9323295,0.2519603,0.9671283,-0.05507996,-0.07565198,0.1013961,0.137979,-0.02442467,-0.06219819,0.1382689,0.1535691,0.0001035844,-0.06361907,0.1392022,0.1530511,0,0,0,0,0,0,0,0,0,1,0,0,-0.07733645,0.5508416,0.123555,0.5698011,-0.1616499,-0.0002599061,-0.480235,-0.8621157,299.11,-0.3190178,-0.0005129272,-0.9477487,0.004949838,0.5255494,0.2141456,0.5675253,0.01207341,0.4986614,0.2403351,0.5536876,0.008162633,0.477875,0.2275853,0.5293639,0.03973271,-0.05858447,0.1122723,0.1327249,0.0244665,-0.07098132,0.1477637,0.165744,0.001850593,-0.08205991,0.1404312,0.1626597,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.03458203,1.059901,-0.03219326,1.060954,-0.01763655,-0.04902006,0.004799681,0.9986305,5.997704,-0.3371145,-0.9369959,0.09174369,False
1773034751759,2.013008,0.03179582,0.801903,0.1942092,0.8256977,0.5479748,0.2013164,0.6572551,-0.4766667,236.9359,0.6233475,0.2290069,0.7476589,0.01890882,0.9311548,0.1963513,0.9518197,0.04912728,0.9406512,0.2298384,0.9695688,0.0502352,0.9327962,0.2514443,0.9673969,-0.054403,-0.07594828,0.1015309,0.1379723,-0.02428897,-0.06261057,0.1377506,0.153249,9.530552E-05,-0.06365345,0.1391126,0.1529839,0,0,0,0,0,0,0,0,0,1,0,0,-0.07733726,0.5508011,0.1233667,0.5697212,-0.161518,-0.0003108681,-0.4802338,-0.8621412,299.1157,-0.3187847,-0.0006135537,-0.9478272,0.004918307,0.5255507,0.2140094,0.5674749,0.01206128,0.4986431,0.2401693,0.5535989,0.008141972,0.4778634,0.227451,0.5292954,0.03973902,-0.05853963,0.1123049,0.1327346,0.02445466,-0.07097975,0.1477699,0.1657471,0.001847009,-0.08203765,0.1404588,0.1626723,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.03448071,1.05995,-0.03233143,1.061004,-0.01772923,-0.04827365,0.00460788,0.9986662,5.919249,-0.3433759,-0.9349535,0.08924442,False
1773034751774,2.02692,0.03113365,0.8022944,0.1936324,0.8259172,0.5482545,0.2001495,0.6566818,-0.4776256,237.0609,0.6240352,0.2278145,0.7474495,0.01831873,0.9315236,0.1962778,0.9521537,0.04847784,0.9409364,0.229603,0.9697571,0.04932608,0.9329673,0.2510138,0.9674032,-0.05419549,-0.07588983,0.101656,0.1379506,-0.02418132,-0.0626347,0.1377398,0.1532321,4.356276E-05,-0.06387955,0.1388062,0.1527998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0774475,0.5509005,0.1232882,0.5698152,-0.1617098,-0.0002836585,-0.4804955,-0.8619594,299.0746,-0.3189684,-0.0005595093,-0.9477652,0.004796959,0.525614,0.2139384,0.5675057,0.01196197,0.4987235,0.2401042,0.5536409,0.008063816,0.477955,0.2274447,0.5293743,0.03968143,-0.05853072,0.1123367,0.1327403,0.02442304,-0.07095707,0.1478129,0.1657711,0.001838949,-0.08199862,0.1405687,0.1627474,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.03436191,1.060005,-0.0324548,1.061059,-0.0180543,-0.04793962,0.004607718,0.9986764,5.896319,-0.3510283,-0.9320861,0.08958749,False
1773034751789,2.040946,0.03101103,0.8021899,0.1940311,0.8259046,0.5477274,0.1955999,0.6571121,-0.4795197,237.3081,0.6241686,0.2228979,0.7488191,0.01859129,0.931409,0.1979974,0.9524029,0.04900952,0.9404677,0.2315543,0.9697931,0.04962032,0.932305,0.2525014,0.9671668,-0.05404832,-0.07589286,0.1017108,0.1379349,-0.02377505,-0.06263138,0.1379608,0.153366,5.70029E-05,-0.06403176,0.1387199,0.152785,0,0,0,0,0,0,0,0,0,1,0,0,-0.07758732,0.5511039,0.12298,0.5699643,-0.161676,-0.0003781319,-0.4803703,-0.8620355,299.0918,-0.3189832,-0.000746046,-0.9477601,0.004645154,0.5258212,0.2136641,0.567593,0.01179171,0.4989089,0.2398514,0.5536947,0.007902332,0.478118,0.2272668,0.5294426,0.03968481,-0.05849458,0.1123744,0.1327573,0.02439869,-0.07091417,0.1478734,0.1658031,0.001816829,-0.0819601,0.1407092,0.1628491,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.03414775,1.060125,-0.03255709,1.061174,-0.01842976,-0.04742542,0.004629404,0.9986941,5.857012,-0.360734,-0.9282793,0.09061345,False
1773034751802,2.054784,0.03032007,0.8039261,0.192974,0.8273182,0.5495254,0.1939933,0.6548678,-0.4811825,237.5253,0.6268681,0.2212968,0.7470369,0.01778443,0.9331194,0.1973088,0.9539177,0.04749241,0.941852,0.2305685,0.9708257,0.04893418,0.9342854,0.2516897,0.9688299,-0.05393814,-0.07583878,0.1018058,0.1379321,-0.02367251,-0.06321455,0.1372163,0.1529208,0.0001142155,-0.06437661,0.1389365,0.1531265,0,0,0,0,0,0,0,0,0,1,0,0,-0.07756328,0.5512115,0.122852,0.5700375,-0.161662,-3.367663E-06,-0.4802803,-0.8620883,299.1037,-0.319012,-6.645503E-06,-0.9477506,0.004608236,0.5258927,0.2136072,0.5676376,0.01170611,0.4989295,0.2397718,0.553677,0.007829368,0.4781457,0.2272396,0.5294549,0.03970919,-0.05848031,0.1123967,0.1327772,0.02437117,-0.07090571,0.1478851,0.1658058,0.001807697,-0.08194254,0.1407841,0.1629049,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.03394327,1.060248,-0.03267318,1.061294,-0.01865364,-0.04679579,0.004947401,0.998718,5.80302,-0.3685105,-0.9244705,0.09773799,False
1773034751815,2.068593,0.02997222,0.8044893,0.1937788,0.8280408,0.5494341,0.1904058,0.6561312,-0.4809986,237.5013,0.6266918,0.2171794,0.7483919,0.01814,0.9337077,0.1990177,0.9548545,0.04774266,0.9420319,0.232063,0.9713685,0.04916157,0.9343768,0.2530858,0.9692932,-0.05371391,-0.07589603,0.1018706,0.1379239,-0.02362166,-0.06336313,0.1370235,0.1528015,9.697713E-05,-0.06454044,0.1387335,0.1530114,0,0,0,0,0,0,0,0,0,1,0,0,-0.07772357,0.5511113,0.1228721,0.5699668,-0.1618511,0.0001680851,-0.480498,-0.8619315,299.0683,-0.3192174,0.0003315127,-0.9476817,0.004423685,0.5257815,0.2136614,0.5675535,0.01156019,0.4988295,0.239787,0.5535904,0.007682279,0.4780158,0.2272904,0.5293571,0.039703,-0.05845379,0.1124266,0.132789,0.02439782,-0.07090241,0.1478876,0.1658106,0.001803832,-0.08193159,0.1408426,0.1629499,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.03370062,1.060344,-0.03278472,1.061386,-0.0193435,-0.04650987,0.005248899,0.9987167,5.805988,-0.3819436,-0.9183523,0.1036412,False
1773034751829,2.08265,0.02945521,0.8051283,0.1946668,0.8288513,0.5492512,0.1861182,0.6577923,-0.4806168,237.4514,0.6263336,0.2122382,0.7501075,0.01845201,0.9343512,0.2011771,0.9559419,0.04798551,0.9422063,0.233764,0.9719573,0.04940189,0.934453,0.254682,0.9697968,-0.05324819,-0.07606591,0.1019725,0.1379122,-0.02356818,-0.06352884,0.136803,0.1526644,8.06903E-05,-0.06469987,0.1385299,0.1528942,0,0,0,0,0,0,0,0,0,1,0,0,-0.07789756,0.5509946,0.122905,0.5698848,-0.162075,0.0003550649,-0.4807684,-0.8617386,299.0247,-0.3194524,0.0006998386,-0.9476023,0.004226245,0.5256564,0.2137279,0.5674611,0.01141071,0.4987208,0.2398097,0.5534992,0.007530697,0.4778702,0.2273482,0.5292484,0.03969683,-0.05842556,0.1124569,0.1328003,0.02443324,-0.07090051,0.1478871,0.1658145,0.001800465,-0.08192225,0.1409011,0.1629958,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.0333979,1.060435,-0.03288908,1.061471,-0.01985376,-0.04611512,0.005517281,0.9987236,5.790323,-0.3930754,-0.9130117,0.1092341,False
1773034751844,2.096501,0.0299008,0.8052978,0.1954606,0.8292186,0.5494039,0.1861226,0.6557994,-0.4831573,237.7836,0.6275075,0.212582,0.7490283,0.01894818,0.9344839,0.202615,0.9563848,0.04784052,0.9423683,0.2347476,0.9723442,0.04849975,0.9343507,0.2555554,0.9698825,-0.05286588,-0.07556911,0.1025293,0.1379048,-0.02356497,-0.06351884,0.1367723,0.1526323,3.819976E-05,-0.06531988,0.1377785,0.1524782,0,0,0,0,0,0,0,0,0,1,0,0,-0.0781116,0.5511389,0.1228999,0.5700525,-0.1619771,0.0003022552,-0.4809931,-0.8616316,299.0005,-0.3191451,0.0005955364,-0.9477056,0.004021578,0.5258611,0.2137487,0.5676572,0.0112032,0.4989204,0.2398131,0.5536762,0.007339872,0.4780731,0.2273612,0.5294344,0.03970303,-0.05842313,0.1124719,0.1328138,0.02441532,-0.07089916,0.1478806,0.1658055,0.001793169,-0.08191969,0.1408994,0.162993,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.03309114,1.060504,-0.03299135,1.061532,-0.02042284,-0.04591072,0.005973089,0.9987189,5.800996,-0.4036027,-0.9073023,0.1180421,False
1773034751857,2.110278,0.0293697,0.8066152,0.1951634,0.8304092,0.5499707,0.1837052,0.6558512,-0.4833672,237.8111,0.6282381,0.2098487,0.7491866,0.01886128,0.9357635,0.2030881,0.9577337,0.047731,0.9434377,0.2347706,0.9733808,0.04769129,0.9350988,0.2553916,0.97052,-0.05248985,-0.07558863,0.1026657,0.1378734,-0.02354623,-0.06352644,0.1366591,0.1525311,-3.502468E-05,-0.06580828,0.1369674,0.1519565,0,0,0,0,0,0,0,0,0,1,0,0,-0.0782313,0.5517139,0.1227717,0.5705974,-0.1620006,0.000396967,-0.4811938,-0.861515,298.9742,-0.3190671,0.0007818434,-0.9477319,0.003871113,0.5264293,0.2136459,0.5681438,0.0110753,0.4994985,0.2396762,0.5541354,0.007218435,0.4786605,0.2272658,0.5299224,0.03966864,-0.05841294,0.1124888,0.1328134,0.02439509,-0.07090676,0.1478658,0.1657926,0.001785525,-0.08190479,0.1409271,0.1630093,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.03253413,1.060542,-0.03299381,1.061554,-0.02096652,-0.04606547,0.006678018,0.998696,5.852599,-0.4106969,-0.9023407,0.1308105,False
1773034751872,2.124262,0.02875809,0.8100421,0.1947807,0.8336275,0.5512252,0.1831098,0.6552066,-0.4830383,237.768,0.6295406,0.2091251,0.7482951,0.01853877,0.9391254,0.2031964,0.9610354,0.04648013,0.9456818,0.2337915,0.9752604,0.04484393,0.937187,0.2540217,0.9720377,-0.05187222,-0.07560162,0.1028888,0.137813,-0.02344844,-0.06358097,0.1350221,0.1510739,-0.0003676128,-0.06711102,0.134093,0.1499498,0,0,0,0,0,0,0,0,0,1,0,0,-0.07822464,0.5519568,0.1224115,0.5707539,-0.1618738,0.0005695224,-0.4813927,-0.8614277,298.9545,-0.3187244,0.001121371,-0.9478469,0.003815532,0.5266643,0.2133363,0.5682449,0.01105107,0.4997623,0.2393114,0.5542151,0.007202171,0.4789463,0.2269633,0.5300507,0.03961895,-0.05840636,0.1125067,0.1328108,0.02437728,-0.07093456,0.1478219,0.1657627,0.001795915,-0.08189649,0.1409395,0.1630159,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.03215777,1.060586,-0.03307537,1.061589,-0.02159755,-0.04617339,0.007655165,0.9986706,5.909451,-0.4189904,-0.8957595,0.1485095,False
1773034751885,2.138199,0.02942621,0.8122218,0.1955464,0.8359476,0.5520096,0.1806356,0.6544021,-0.4841632,237.9153,0.6308842,0.206446,0.7479072,0.01954306,0.9410433,0.2054687,0.9634115,0.04704228,0.9469389,0.235069,0.9768131,0.04225524,0.9361916,0.2533252,0.97078,-0.05077699,-0.07563045,0.1031579,0.137622,-0.02299912,-0.06358821,0.1342039,0.1502768,-0.001040782,-0.06828576,0.1289278,0.1458986,0,0,0,0,0,0,0,0,0,1,0,0,-0.07836986,0.5520853,0.1221941,0.5708515,-0.1618111,0.00061059,-0.4815128,-0.8613724,298.942,-0.3185419,0.00120201,-0.9479081,0.003640041,0.5268278,0.2131736,0.5683342,0.01088916,0.4998971,0.2390841,0.5542355,0.007059745,0.4791057,0.2267314,0.5300936,0.03962247,-0.05837094,0.11254,0.1328245,0.02434812,-0.07094532,0.1477989,0.1657425,0.001795919,-0.0819061,0.1409055,0.1629914,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.031772,1.060655,-0.0331047,1.061647,-0.02203077,-0.04642122,0.008537658,0.9986425,5.971535,-0.4229541,-0.8912102,0.1639088,False
1773034751900,2.152009,0.03045034,0.8140658,0.1964263,0.8379819,0.5528374,0.180404,0.6536359,-0.48434,237.9385,0.631901,0.2062043,0.7471151,0.02066311,0.942847,0.2065633,0.9654304,0.04599822,0.94688,0.2360093,0.9769329,0.04115235,0.9364599,0.2531305,0.9709406,-0.05049182,-0.07558177,0.1032899,0.1375894,-0.02211861,-0.0645449,0.1314595,0.148111,-0.00141377,-0.06912532,0.1259881,0.1437126,0,0,0,0,0,0,0,0,0,1,0,0,-0.07841202,0.5520988,0.1219637,0.570821,-0.1615573,0.0008729995,-0.4820008,-0.8611467,298.8911,-0.3178032,0.001717298,-0.9481553,0.003522754,0.5269709,0.2130537,0.5684212,0.01078095,0.5000017,0.2389478,0.5542689,0.007001452,0.4792297,0.2265695,0.5301358,0.03965133,-0.0583202,0.1125624,0.1328299,0.02433286,-0.07093141,0.1478108,0.1657449,0.001809015,-0.08190375,0.1408885,0.1629757,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.03141516,1.060784,-0.03308937,1.061764,-0.02207352,-0.04681776,0.009339118,0.9986159,6.029865,-0.4196781,-0.890134,0.1775623,False
1773034751913,2.166022,0.03129858,0.8157625,0.1971998,0.8398427,0.5535986,0.180282,0.6529347,-0.484462,237.9545,0.6328199,0.2060807,0.7463713,0.0216215,0.9445058,0.2075261,0.9672775,0.04515798,0.9468869,0.2366892,0.9770649,0.04030597,0.9366949,0.252884,0.9710676,-0.05021247,-0.07551581,0.1034304,0.1375564,-0.02144758,-0.06521128,0.1290618,0.146183,-0.001745883,-0.06963685,0.1234214,0.1417222,0,0,0,0,0,0,0,0,0,1,0,0,-0.07846633,0.5522228,0.1218851,0.5709317,-0.161316,0.001309633,-0.4829279,-0.8606719,298.7842,-0.3168278,0.002572146,-0.9484798,0.003391623,0.5272382,0.2130857,0.5686802,0.0106672,0.500271,0.2389577,0.5545139,0.0069497,0.4795115,0.2265586,0.5303851,0.03964931,-0.05831028,0.1125703,0.1328316,0.02431885,-0.07093268,0.1477934,0.1657279,0.001812101,-0.08190528,0.1408541,0.1629468,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.03099245,1.060796,-0.03313368,1.061765,-0.02225455,-0.04700996,0.009850014,0.9985979,6.068828,-0.4204068,-0.8880571,0.1860749,False
1773034751927,2.17959,0.03255205,0.8176715,0.1982084,0.8419815,0.5540711,0.1795396,0.6523302,-0.4850113,238.0264,0.6335805,0.2053036,0.7459398,0.02310612,0.9464138,0.208787,0.9694456,0.04492679,0.9473014,0.237771,0.9777185,0.04066278,0.9377385,0.2535147,0.9722534,-0.05008603,-0.07533909,0.1036236,0.1375588,-0.02092458,-0.06583636,0.1269655,0.1445424,-0.001901963,-0.06994975,0.1220192,0.1406602,0,0,0,0,0,0,0,0,0,1,0,0,-0.07852014,0.5523511,0.1218116,0.5710474,-0.1609938,0.001904607,-0.4842227,-0.8600034,298.6339,-0.3154957,0.003732413,-0.94892,0.003239088,0.5275647,0.2131556,0.5690082,0.01053846,0.500605,0.2390085,0.5548347,0.006904632,0.4798568,0.2265798,0.5307059,0.03964735,-0.05830392,0.1125751,0.1328322,0.02430548,-0.07093411,0.1477737,0.165709,0.001815333,-0.08190826,0.1408115,0.1629115,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.0306157,1.060845,-0.03314024,1.061804,-0.0223437,-0.04751269,0.01095428,0.9985606,6.149069,-0.4165891,-0.8858546,0.2042381,False
1773034751940,2.193593,0.03387401,0.8203729,0.1980321,0.8446158,0.5547394,0.1801885,0.6517029,-0.4848503,238.0054,0.6342799,0.2060246,0.7451464,0.02470234,0.9491004,0.2092583,0.9722092,0.04439821,0.9481502,0.2367431,0.9782674,0.04029503,0.939506,0.2525251,0.9736859,-0.04919696,-0.07527655,0.1041221,0.1375802,-0.02076318,-0.06625294,0.1241411,0.1422377,-0.002121925,-0.07068992,0.1200138,0.1393014,0,0,0,0,0,0,0,0,0,1,0,0,-0.0786631,0.5522748,0.1217601,0.5709824,-0.1608125,0.001800328,-0.4843248,-0.85998,298.6287,-0.3151161,0.003527789,-0.9490466,0.003056981,0.5275591,0.2131303,0.5689925,0.01039358,0.5005756,0.2389382,0.5547751,0.006794266,0.4798931,0.2263478,0.5306382,0.03963886,-0.05825507,0.1125777,0.1328105,0.02427358,-0.07094809,0.1477356,0.1656763,0.001834538,-0.08196146,0.1405858,0.1627434,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.03016521,1.060826,-0.03312831,1.061772,-0.02250608,-0.04793888,0.01174302,0.9985276,6.219093,-0.4148939,-0.8837412,0.2164796,False
1773034751954,2.207695,0.03472944,0.8229593,0.1981696,0.847195,0.5578837,0.1834159,0.6502022,-0.482039,237.6373,0.6367447,0.2093431,0.7421131,0.02625802,0.9516208,0.2105929,0.9749979,0.04488457,0.9508558,0.2354479,0.9806004,0.04010975,0.9419585,0.2509522,0.975639,-0.04657071,-0.07537998,0.1052434,0.137576,-0.02068438,-0.06645226,0.123656,0.1418963,-0.002279274,-0.07117546,0.1186463,0.1383766,0,0,0,0,0,0,0,0,0,1,0,0,-0.07879461,0.5523498,0.1218184,0.5710855,-0.1610242,0.001935393,-0.4844077,-0.8598934,298.6092,-0.3154408,0.003791367,-0.9489378,0.00293602,0.5276628,0.2132236,0.5691229,0.01024754,0.5005838,0.2389763,0.5547962,0.0066614,0.4799457,0.2263457,0.5306832,0.03970667,-0.05822084,0.1126051,0.132839,0.02424453,-0.07094302,0.1477412,0.1656749,0.001839547,-0.081953,0.140552,0.16271,0,0,0,0,0,0,0,0,0,1,0,0,0.03656497,0.9422173,0.2469687,0.9747328,0.1878514,-0.4253255,-0.110748,0.8783764,57.10576,0.3930196,-0.8898588,-0.2317051,0.01343503,0.05778271,0.05303131,0.07957174,-0.1561857,-0.240266,-0.7374523,0.6115902,104.5909,-0.1974098,-0.3036825,-0.9320978,0.02969754,1.060839,-0.03315158,1.061772,-0.02266704,-0.04830649,0.01279175,0.9984934,6.290952,-0.4130939,-0.8803585,0.2331224,False
