Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034799159,0.5970645,0.1171176,0.9447846,0.2586343,0.9865223,0.3912271,0.5008757,0.5085505,-0.580897,251.0273,0.4806366,0.6153438,0.6247725,0.02655114,1.033625,0.2600464,1.066166,0.02904263,1.046288,0.2607515,1.078681,0.02206618,1.029548,0.2720848,1.065122,-0.01547173,-0.07777829,0.1089404,0.1347474,-0.0174634,-0.0727613,0.1215609,0.1427453,-0.001992135,-0.08252221,0.1080986,0.1360118,0,0,0,0,0,0,0,0,0,1,0,0,-0.04368493,0.5638546,0.1236718,0.5789086,-0.1804025,-0.2104626,-0.4333087,-0.8575571,298.0868,-0.3507124,-0.4091507,-0.8423758,0.07194565,0.5615768,0.1812361,0.5944672,0.08510059,0.5261685,0.2044669,0.5708783,0.07492068,0.5049981,0.1954403,0.5466563,0.05131995,-0.05322723,0.1155771,0.137204,0.02295525,-0.07145202,0.1484621,0.166353,0.0007060248,-0.08153045,0.1376116,0.1599521,0,0,0,0,0,0,0,0,0,1,0,0,0.01864715,1.047491,0.2628647,1.080131,0.2739698,-0.2687485,-0.1432536,0.9122462,48.36473,0.6688026,-0.6560565,-0.3497041,0.03135285,-0.04749119,0.03713533,0.06795181,0.03993826,-0.402674,0.8108713,0.422784,129.979,0.04407076,-0.4443396,0.8947738,-0.002507404,1.061254,-0.03612622,1.061871,-0.03416261,-0.01962319,0.04370448,0.9982675,6.746376,-0.5806077,-0.3335042,0.7427756,False
1773034799174,0.6109272,0.1192742,0.9448094,0.2557886,0.9860624,0.3880051,0.4995118,0.5127343,-0.5805545,250.9791,0.4765351,0.613484,0.6297234,0.02895409,1.033911,0.2575435,1.065898,0.03118001,1.045999,0.258277,1.077865,0.02438784,1.03061,0.2698266,1.065626,-0.015453,-0.07779461,0.1089462,0.1347593,-0.01741673,-0.07320017,0.1210321,0.1425145,-0.00184779,-0.08236337,0.1090618,0.1366807,0,0,0,0,0,0,0,0,0,1,0,0,-0.04368223,0.5636848,0.1238022,0.5787709,-0.180923,-0.2104001,-0.43352,-0.8573559,298.042,-0.3514951,-0.4087628,-0.8422377,0.07196799,0.5614191,0.1813242,0.5943477,0.08512139,0.5259333,0.2045749,0.5707034,0.07496545,0.5047665,0.1955326,0.5464815,0.05135527,-0.05320108,0.1155716,0.1372024,0.02291692,-0.07141117,0.1485103,0.1663733,0.0006756707,-0.08150423,0.1376756,0.1599936,0,0,0,0,0,0,0,0,0,1,0,0,0.02109375,1.047776,0.260428,1.079862,0.2780659,-0.2709352,-0.1451313,0.9100607,48.97252,0.6708871,-0.6536828,-0.350157,0.02890625,-0.04777563,0.039572,0.06843994,0.03525758,-0.4052773,0.8097869,0.4227914,129.9781,0.0389059,-0.4472138,0.8935804,-0.002172445,1.061267,-0.03613609,1.061885,-0.03402533,-0.01839306,0.04394108,0.9982851,6.711927,-0.5812392,-0.3142001,0.7506253,False
1773034799188,0.6249688,0.1216334,0.9450539,0.2556328,0.9865444,0.3851851,0.498668,0.5151693,-0.5810019,251.0421,0.4732573,0.6126879,0.6329622,0.03126603,1.034103,0.2577654,1.066203,0.03346398,1.046359,0.2585754,1.078354,0.02669482,1.030879,0.2699897,1.065982,-0.01537165,-0.07786247,0.108913,0.1347624,-0.01738905,-0.07326643,0.1211778,0.1426689,-0.00182512,-0.08236475,0.109181,0.1367763,0,0,0,0,0,0,0,0,0,1,0,0,-0.04368997,0.5639176,0.12374,0.5789848,-0.180966,-0.210423,-0.4336744,-0.8572631,298.0213,-0.3514731,-0.4086846,-0.8422848,0.0719485,0.5616757,0.1812713,0.5945716,0.08511838,0.5261792,0.2045066,0.5709051,0.07496525,0.5050179,0.1954542,0.5466857,0.05133723,-0.05318477,0.1155785,0.1371952,0.02289262,-0.07140876,0.1485124,0.1663707,0.0006574631,-0.0814986,0.1376678,0.159984,0,0,0,0,0,0,0,0,0,1,0,0,0.02345797,1.048007,0.2606552,1.08019,0.2814279,-0.2719865,-0.1456948,0.9086224,49.36867,0.6738874,-0.6512795,-0.3488705,0.02654203,-0.04800689,0.03934482,0.06750671,0.03239428,-0.4073702,0.8084814,0.4235067,129.8876,0.0357595,-0.4496891,0.892469,-0.001912512,1.061217,-0.03616838,1.061834,-0.03380555,-0.0169916,0.04417131,0.9983073,6.668382,-0.5812527,-0.2921536,0.7594816,False
1773034799202,0.6387482,0.1249576,0.945358,0.2549804,0.9870821,0.3814578,0.4984696,0.5172979,-0.5817396,251.146,0.4689815,0.612841,0.6359893,0.03436739,1.034165,0.2573808,1.066266,0.03648975,1.046311,0.2582292,1.078323,0.02977957,1.030991,0.2695642,1.066065,-0.01532188,-0.07792072,0.1088709,0.1347563,-0.01737426,-0.07340043,0.1210212,0.142603,-0.001807368,-0.08236187,0.1092827,0.1368556,0,0,0,0,0,0,0,0,0,1,0,0,-0.04372706,0.5638031,0.1237312,0.5788743,-0.1807337,-0.2105547,-0.4336166,-0.857309,298.0315,-0.3510741,-0.4090012,-0.8422975,0.07190368,0.5616141,0.181272,0.5945083,0.08507835,0.5261105,0.2045573,0.5708539,0.07492242,0.504947,0.1954845,0.5466251,0.05134717,-0.05316026,0.1155809,0.1371914,0.02288067,-0.07138298,0.1485471,0.166389,0.0006534829,-0.08148611,0.1376717,0.1599809,0,0,0,0,0,0,0,0,0,1,0,0,0.02656846,1.048092,0.2603024,1.080259,0.2852891,-0.2732476,-0.1452001,0.9071179,49.77989,0.6778449,-0.6492345,-0.3449944,0.02343154,-0.04809165,0.03969765,0.06661642,0.02941606,-0.409302,0.8066829,0.4252875,129.6623,0.03250184,-0.4522382,0.8913049,-0.001626795,1.061132,-0.03620911,1.061751,-0.03340231,-0.01568582,0.04465663,0.9983206,6.642024,-0.5765947,-0.2707706,0.7708682,False
1773034799215,0.6526772,0.1284394,0.9460449,0.2534756,0.9877993,0.3789371,0.4973066,0.5174652,-0.5842282,251.497,0.4669074,0.6127564,0.6375948,0.03742567,1.034387,0.2565798,1.066391,0.03953061,1.046611,0.2574536,1.078536,0.03292603,1.031266,0.2687175,1.06621,-0.01524278,-0.07800706,0.1088119,0.1347497,-0.01736372,-0.07344463,0.1210221,0.1426252,-0.001797549,-0.08235838,0.1093534,0.1369098,0,0,0,0,0,0,0,0,0,1,0,0,-0.04363408,0.5636456,0.1237702,0.5787222,-0.1806123,-0.2104808,-0.4334562,-0.8574339,298.0593,-0.3509801,-0.4090229,-0.8423262,0.07198504,0.5614796,0.1813384,0.5944113,0.08514305,0.5259343,0.2046408,0.5707312,0.0749715,0.5047631,0.1955609,0.5464894,0.05139161,-0.05313205,0.1155758,0.1371929,0.02288747,-0.07137849,0.1485532,0.1663935,0.0006489171,-0.08148529,0.1376641,0.159974,0,0,0,0,0,0,0,0,0,1,0,0,0.02964585,1.048348,0.2595417,1.080405,0.2885673,-0.2717257,-0.1443862,0.9066679,49.90225,0.6840599,-0.6441364,-0.3422731,0.02035416,-0.04834831,0.04045832,0.06624746,0.02936016,-0.4119751,0.8045402,0.4267666,129.4749,0.03246505,-0.4555423,0.8896219,-0.001323261,1.061037,-0.03625461,1.061657,-0.03310887,-0.01456952,0.045072,0.9983286,6.626206,-0.5728945,-0.2521015,0.7798967,False
1773034799229,0.6664431,0.1304457,0.9462355,0.2526426,0.9880314,0.3774444,0.4976355,0.5181121,-0.5843411,251.5129,0.4651147,0.613223,0.6384558,0.03926031,1.034396,0.2558074,1.06628,0.04139027,1.046652,0.256631,1.078449,0.03482638,1.031372,0.267859,1.066156,-0.01513683,-0.07808556,0.1087676,0.1347474,-0.01735056,-0.07348137,0.120983,0.1426094,-0.001797251,-0.08232402,0.1094051,0.1369305,0,0,0,0,0,0,0,0,0,1,0,0,-0.04361648,0.5637452,0.1237057,0.5788041,-0.1804336,-0.2104162,-0.4335344,-0.8574478,298.0624,-0.3506487,-0.4089158,-0.8425162,0.07198745,0.561621,0.1812945,0.5945318,0.08513243,0.5260614,0.2046311,0.5708433,0.07497634,0.5049084,0.1955326,0.5466141,0.05140347,-0.05313551,0.1155626,0.1371875,0.02286854,-0.0713746,0.1485562,0.1663919,0.0006586896,-0.08148528,0.137651,0.1599627,0,0,0,0,0,0,0,0,0,1,0,0,0.03152618,1.048418,0.2586986,1.080323,0.2898491,-0.2724594,-0.1438466,0.9061245,50.04967,0.6852046,-0.6440952,-0.3400539,0.01847382,-0.04841781,0.0413014,0.06626742,0.02820238,-0.4123241,0.8039,0.427713,129.355,0.03120027,-0.4561539,0.889354,-0.0009964183,1.060917,-0.03629107,1.061538,-0.03274333,-0.01339466,0.04595979,0.9983166,6.649919,-0.564553,-0.2309476,0.7924281,False
1773034799243,0.6804636,0.1324178,0.9464035,0.2518943,0.9882635,0.3760075,0.4979917,0.5187527,-0.5843958,251.5206,0.4633665,0.6136917,0.6392762,0.04104868,1.034354,0.2552144,1.066165,0.04322572,1.046672,0.2558736,1.07836,0.0367036,1.031531,0.2670944,1.066182,-0.0149069,-0.07818234,0.1087174,0.1347374,-0.01733806,-0.07351845,0.120937,0.1425879,-0.001788279,-0.08227114,0.1095287,0.1369973,0,0,0,0,0,0,0,0,0,1,0,0,-0.04359582,0.5638567,0.1236342,0.5788958,-0.180222,-0.2103365,-0.4336378,-0.8574596,298.0651,-0.3502507,-0.4087765,-0.8427494,0.07199073,0.5617767,0.1812468,0.5946648,0.08512059,0.5262074,0.20462,0.570972,0.07498306,0.5050768,0.1955008,0.5467591,0.05141208,-0.0531454,0.1155471,0.1371815,0.0228476,-0.07137325,0.1485556,0.1663879,0.0006720308,-0.08148704,0.1376323,0.1599476,0,0,0,0,0,0,0,0,0,1,0,0,0.03338137,1.048474,0.2579225,1.080248,0.2910549,-0.2732276,-0.1433228,0.9055895,50.1944,0.6861991,-0.6441689,-0.3379018,0.01661863,-0.04847407,0.04207754,0.06630561,0.02704635,-0.4126096,0.8033065,0.4286264,129.2392,0.02993569,-0.4566884,0.889123,-0.0005764347,1.060822,-0.03628198,1.061442,-0.03230599,-0.01226079,0.04647202,0.9983218,6.639784,-0.5578582,-0.2117187,0.8024766,False
1773034799257,0.6942874,0.1354575,0.9468598,0.2516581,0.9890521,0.373216,0.4974248,0.5186494,-0.5867549,251.8541,0.4608945,0.6142831,0.640494,0.04352697,1.034129,0.2560065,1.066234,0.04575518,1.046622,0.2562232,1.078499,0.03934817,1.031514,0.2673801,1.066331,-0.01430663,-0.07831544,0.1086574,0.1347013,-0.01731011,-0.07354475,0.1209016,0.1425682,-0.001774115,-0.08223163,0.1096175,0.1370445,0,0,0,0,0,0,0,0,0,1,0,0,-0.04354795,0.5636964,0.1236733,0.5787444,-0.1800348,-0.2102921,-0.4337818,-0.857437,298.06,-0.3498614,-0.4086603,-0.8429675,0.07201992,0.5616442,0.1813106,0.5945625,0.08515042,0.5260852,0.2046687,0.5708814,0.07501043,0.5049853,0.1955233,0.5466865,0.05139237,-0.05316086,0.115541,0.137175,0.0228319,-0.07139866,0.1485232,0.1663677,0.0006869626,-0.08149711,0.1375634,0.1598935,0,0,0,0,0,0,0,0,0,1,0,0,0.03592112,1.048407,0.2582678,1.080347,0.294212,-0.2720258,-0.1418758,0.9051589,50.31062,0.6921438,-0.6399502,-0.3337677,0.01407888,-0.04840684,0.04173222,0.06544475,0.02695601,-0.4147999,0.8011042,0.4306352,128.9842,0.02986729,-0.4595987,0.8876243,-0.0001410786,1.060815,-0.0362835,1.061436,-0.03212966,-0.01094259,0.04659276,0.9983372,6.609166,-0.55738,-0.1898303,0.8082835,False
1773034799270,0.7082118,0.1379256,0.9473643,0.2506024,0.9896081,0.3719048,0.4971664,0.5172383,-0.5890476,252.1789,0.4602222,0.61523,0.6400685,0.04546478,1.03403,0.2556906,1.066144,0.04771808,1.046613,0.255596,1.078427,0.04142614,1.031891,0.2668852,1.06665,-0.0139167,-0.07840787,0.1086406,0.1347006,-0.01728611,-0.07355575,0.1208654,0.1425402,-0.001708443,-0.08212995,0.1100617,0.1373384,0,0,0,0,0,0,0,0,0,1,0,0,-0.04356463,0.563795,0.1236769,0.5788425,-0.1801144,-0.2103412,-0.4338022,-0.8573979,298.0513,-0.3499717,-0.408704,-0.8429004,0.0719952,0.5617502,0.181302,0.594657,0.08514065,0.5261647,0.2046322,0.57094,0.07499535,0.5050875,0.1954867,0.5467657,0.05138786,-0.05314024,0.1155364,0.1371614,0.02281602,-0.07141041,0.1485075,0.1663566,0.0006874136,-0.08149181,0.1375427,0.159873,0,0,0,0,0,0,0,0,0,1,0,0,0.0378836,1.048383,0.2576533,1.080244,0.2957058,-0.2700873,-0.1401687,0.9055185,50.2136,0.6969151,-0.6365377,-0.3303476,0.0121164,-0.04838336,0.04234669,0.06542934,0.02847981,-0.4160657,0.7995234,0.4322507,128.779,0.0315827,-0.4613962,0.8866319,0.0003200136,1.060776,-0.03632922,1.061397,-0.0322717,-0.009685595,0.0468594,0.9983331,6.617336,-0.5591576,-0.167818,0.8119122,False
1773034799286,0.7222022,0.1406792,0.9477861,0.2503591,0.9903377,0.3677761,0.4966578,0.5171236,-0.5921613,252.6211,0.4564001,0.6163388,0.6417362,0.04756013,1.033702,0.256214,1.066043,0.04976258,1.046301,0.2560631,1.078328,0.04360892,1.031643,0.267295,1.0666,-0.01374056,-0.07845145,0.1086377,0.1347056,-0.01726832,-0.07357232,0.1208152,0.142504,-0.001682975,-0.08206109,0.1102129,0.1374181,0,0,0,0,0,0,0,0,0,1,0,0,-0.04354784,0.5637168,0.1236482,0.578759,-0.1798124,-0.210503,-0.4337682,-0.8574387,298.0604,-0.3494311,-0.4090723,-0.8429458,0.07200494,0.5617523,0.1812688,0.5946501,0.08514905,0.5261335,0.204599,0.5709007,0.07499366,0.5050741,0.1954522,0.5467408,0.05141062,-0.05311924,0.1155239,0.1371513,0.02279742,-0.07142864,0.1484772,0.1663347,0.0006872474,-0.08149503,0.1374882,0.1598277,0,0,0,0,0,0,0,0,0,1,0,0,0.03992076,1.048038,0.2581249,1.080095,0.30013,-0.2687262,-0.1379126,0.904814,50.40351,0.70485,-0.6310986,-0.3238853,0.01007924,-0.04803777,0.04187512,0.06451933,0.02811627,-0.4188883,0.7964094,0.4352865,128.393,0.03123017,-0.4652805,0.8846123,0.0006875694,1.060781,-0.03636319,1.061405,-0.03227976,-0.0082459,0.04696805,0.9983406,6.60229,-0.5605676,-0.1431976,0.8156431,False
1773034799299,0.7360175,0.143838,0.9483515,0.2500633,0.9912575,0.3643118,0.4956965,0.5157847,-0.5962618,253.2053,0.453807,0.6174671,0.6424902,0.04997221,1.033413,0.25674,1.065999,0.05208588,1.046003,0.2566782,1.078294,0.04613035,1.031277,0.2678269,1.066485,-0.01373896,-0.07848655,0.1086321,0.1347213,-0.01725024,-0.07359256,0.1207793,0.1424818,-0.001681478,-0.08202386,0.1102279,0.1374079,0,0,0,0,0,0,0,0,0,1,0,0,-0.04346916,0.5635047,0.123683,0.5785539,-0.1797907,-0.2104114,-0.434143,-0.8572761,298.0242,-0.3492051,-0.4086793,-0.8432304,0.07206154,0.5616327,0.1813308,0.5945629,0.08522175,0.5259764,0.2046386,0.5707809,0.07506189,0.5049305,0.1954392,0.5466128,0.05142235,-0.05310094,0.1155157,0.1371417,0.02277348,-0.07143976,0.1484569,0.1663182,0.0006765649,-0.08150213,0.1374128,0.1597665,0,0,0,0,0,0,0,0,0,1,0,0,0.04224679,1.047681,0.2587704,1.079992,0.3041642,-0.2657872,-0.1353413,0.9047232,50.42794,0.7140008,-0.6239139,-0.3177028,0.007753212,-0.04768121,0.04122958,0.06350975,0.02947305,-0.4220314,0.7930762,0.4382364,128.0172,0.03278937,-0.4695185,0.8823135,0.001059134,1.060749,-0.03646611,1.061376,-0.03239195,-0.007039263,0.04739475,0.9983261,6.631168,-0.5600697,-0.1217117,0.819474,False
1773034799312,0.7498204,0.1474298,0.949497,0.2499482,0.9928515,0.3586735,0.4930503,0.5132409,-0.6040187,254.3165,0.4500463,0.618656,0.6439901,0.0523605,1.033067,0.2583351,1.066164,0.05430238,1.045645,0.2584098,1.07847,0.04866768,1.030764,0.269433,1.066507,-0.01373742,-0.07850512,0.1086273,0.1347281,-0.01724575,-0.07360729,0.1207282,0.1424456,-0.001675151,-0.08199368,0.1102453,0.1374037,0,0,0,0,0,0,0,0,0,1,0,0,-0.04338289,0.5632735,0.1237216,0.5783305,-0.1797878,-0.2102756,-0.4346559,-0.8570501,297.9739,-0.3489446,-0.4081174,-0.8436102,0.07212089,0.5615162,0.1814059,0.594483,0.08530418,0.5258207,0.2046848,0.5706663,0.07512094,0.5047939,0.1953649,0.5464683,0.05143375,-0.05308233,0.1155073,0.1371317,0.02274784,-0.07145213,0.1484343,0.1662998,0.0006697202,-0.0815217,0.1372627,0.1596474,0,0,0,0,0,0,0,0,0,1,0,0,0.04445716,1.047202,0.260599,1.080055,0.3113278,-0.259573,-0.1314045,0.9046711,50.44196,0.7306267,-0.6091681,-0.3083812,0.005542841,-0.04720151,0.03940099,0.06173447,0.03254496,-0.4282903,0.7870572,0.4427745,127.4379,0.03629686,-0.4776651,0.8777919,0.001459532,1.060708,-0.036527,1.061338,-0.03220319,-0.006044205,0.04765913,0.9983261,6.631168,-0.556806,-0.1045067,0.8240454,False
1773034799327,0.763787,0.1508863,0.9505262,0.2497805,0.9943124,0.3528836,0.4902102,0.5105165,-0.6119969,255.4681,0.4462023,0.6198443,0.6455205,0.05461842,1.032523,0.2599315,1.066138,0.05638282,1.045079,0.2601496,1.078447,0.05107954,1.030042,0.2710434,1.066331,-0.01374366,-0.07851879,0.1086251,0.1347349,-0.01724396,-0.07362054,0.1206733,0.1424057,-0.001668641,-0.08196329,0.1102599,0.1373973,0,0,0,0,0,0,0,0,0,1,0,0,-0.04300937,0.562624,0.1238537,0.5776983,-0.1797798,-0.2101775,-0.4347763,-0.8570148,297.9661,-0.3488893,-0.4078804,-0.8437477,0.07247326,0.5608869,0.1815652,0.5939801,0.08565858,0.525175,0.2048143,0.5701711,0.07547326,0.5041746,0.1954783,0.5459853,0.05143107,-0.05307084,0.1155049,0.1371243,0.02273703,-0.07146399,0.1484089,0.1662807,0.000680284,-0.08151748,0.1372191,0.1596077,0,0,0,0,0,0,0,0,0,1,0,0,0.04653144,1.046509,0.262443,1.079918,0.3186527,-0.2530427,-0.1273612,0.9045491,50.47477,0.7473627,-0.593482,-0.2987109,0.003468562,-0.04650891,0.03755698,0.05988018,0.03579831,-0.4347327,0.780767,0.4473579,126.8514,0.04002695,-0.4860851,0.8729944,0.001869649,1.060674,-0.03659414,1.061306,-0.03186395,-0.004895071,0.04794884,0.9983295,6.624551,-0.551491,-0.08472232,0.8298831,False
1773034799340,0.7775854,0.1531453,0.9512859,0.2490449,0.9951993,0.3514805,0.489574,0.5073115,-0.6159658,256.0443,0.4461698,0.6214659,0.6439819,0.05619326,1.032401,0.2598654,1.066086,0.05785484,1.044956,0.2601252,1.078399,0.05275714,1.029887,0.2710334,1.066259,-0.01377114,-0.07853688,0.1086212,0.1347452,-0.0172404,-0.07363305,0.1206587,0.1423993,-0.001659193,-0.0819537,0.1102827,0.1374098,0,0,0,0,0,0,0,0,0,1,0,0,-0.04284918,0.562538,0.1240121,0.5776367,-0.1801404,-0.2100985,-0.4346697,-0.8570125,297.9655,-0.3495865,-0.4077242,-0.8435345,0.07263451,0.5607825,0.1817044,0.5939438,0.085823,0.5250003,0.2049296,0.5700763,0.07563144,0.5040115,0.1956184,0.5459068,0.05147602,-0.05302368,0.1154973,0.1371164,0.0227436,-0.07145369,0.1484158,0.1662833,0.0006826658,-0.08148962,0.1372599,0.1596287,0,0,0,0,0,0,0,0,0,1,0,0,0.04801195,1.04631,0.262477,1.079798,0.3203406,-0.2490045,-0.1244659,0.9054761,50.22504,0.7548131,-0.586725,-0.2932769,0.00198805,-0.04630971,0.03752306,0.05963658,0.03942646,-0.4365883,0.7782258,0.4496675,126.5553,0.04414088,-0.4887934,0.8712823,0.002285657,1.06066,-0.03666585,1.061296,-0.03169234,-0.003939772,0.04850203,0.9983124,6.658275,-0.5457458,-0.06784335,0.8352108,False
1773034799354,0.7914387,0.1562715,0.9517975,0.2490249,0.996169,0.3470543,0.4876783,0.5063701,-0.6207355,256.7397,0.44266,0.6220227,0.6458637,0.05861758,1.031937,0.2608911,1.066018,0.0601735,1.04452,0.261315,1.078391,0.05518528,1.029346,0.2721546,1.066146,-0.01382989,-0.0785501,0.1086202,0.134758,-0.01725725,-0.07363243,0.1206855,0.1424238,-0.00162635,-0.08199941,0.1103915,0.137524,0,0,0,0,0,0,0,0,0,1,0,0,-0.04288515,0.5624282,0.1241622,0.5775647,-0.1803104,-0.2103937,-0.4346859,-0.856896,297.9397,-0.349785,-0.4081436,-0.8432493,0.07262144,0.5607311,0.1817893,0.5939196,0.08583289,0.524906,0.2050191,0.5700232,0.07565684,0.5039155,0.1957371,0.5458643,0.05150129,-0.05297697,0.1154956,0.1371064,0.02272826,-0.07142433,0.1484354,0.1662861,0.0006719992,-0.08146142,0.1373113,0.1596584,0,0,0,0,0,0,0,0,0,1,0,0,0.05033246,1.045734,0.2637187,1.079648,0.3256961,-0.245509,-0.1221178,0.9048396,50.39663,0.7649888,-0.5766469,-0.286828,-0.0003324635,-0.04573357,0.03628132,0.05837811,0.04042102,-0.4409306,0.7739806,0.4526592,126.1712,0.04533112,-0.4944923,0.8679991,0.002626983,1.060657,-0.03672225,1.061296,-0.03147482,-0.00275444,0.04865141,0.998316,6.651215,-0.5425758,-0.04748216,0.8386731,False
1773034799369,0.8053993,0.1585183,0.9516138,0.2495582,0.996482,0.3477173,0.4845433,0.5052133,-0.6237547,257.1817,0.4448675,0.6199218,0.6463668,0.06084594,1.031555,0.2624784,1.066162,0.06237237,1.044167,0.2629438,1.07857,0.05735704,1.029106,0.2738914,1.066473,-0.01385519,-0.07853758,0.1086147,0.1347489,-0.01727887,-0.07362402,0.1207154,0.1424474,-0.001580702,-0.08208913,0.11065,0.1377844,0,0,0,0,0,0,0,0,0,1,0,0,-0.0428166,0.5622851,0.1243621,0.5774632,-0.1804396,-0.210533,-0.4345829,-0.8568869,297.9376,-0.3500254,-0.4084018,-0.8430247,0.07270214,0.560575,0.1819443,0.5938297,0.08592187,0.5247348,0.2051643,0.5699312,0.07574829,0.5037498,0.1959289,0.5457929,0.05150461,-0.05296325,0.1154891,0.1370969,0.02272513,-0.07142254,0.1484311,0.1662811,0.0006676787,-0.08144167,0.1373515,0.1596829,0,0,0,0,0,0,0,0,0,1,0,0,0.05254956,1.045322,0.2654441,1.079778,0.326892,-0.2412713,-0.1231213,0.905412,50.24234,0.7700021,-0.5683203,-0.2900152,-0.002549555,-0.04532206,0.03455591,0.05704998,0.04325438,-0.4440579,0.7726945,0.4515361,126.3154,0.04847771,-0.4976817,0.866004,0.00300672,1.060708,-0.03673645,1.061348,-0.03142827,-0.001840898,0.04898136,0.9983035,6.675894,-0.5397695,-0.03161678,0.8412375,False
