Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033246417,4.456739,-0.005810589,0.8852825,0.2231613,0.9129949,0.4577895,0.1093802,0.841422,-0.265469,210.7897,0.4748265,0.1134509,0.8727363,0.02717626,0.994118,0.2861871,1.034849,0.05931962,0.9913238,0.2773814,1.031107,0.04337505,0.9978798,0.2958724,1.041723,-1.908706E-05,-0.07793236,0.1069559,0.1323368,-0.02085052,-0.05713671,0.1240536,0.1381616,-0.000432276,-0.07269463,0.1258255,0.145316,0.0004523704,-0.07787791,0.1068659,0.1322328,-0.02109894,-0.05743887,0.1246995,0.1389041,-0.0005218858,-0.07295223,0.1259707,0.145571,-0.0101052,-0.06718952,0.118692,0.1367638,-0.111575,-0.06303532,-0.3110166,0.9417252,39.31334,-0.3316903,-0.1873914,-0.9245903,2.522638,-0.004702691,-0.07053465,0.118275,0.1377905,0.1833433,0.4833527,-0.5271916,-0.6744072,264.8163,0.2483115,0.65463,-0.7140034,0.405976,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03774966,-0.1380716,0.04482954,0.149995,0.0196522,-0.1515062,0.03267077,0.1562297,0.005255447,-0.1642571,0.02578918,0.1663523,0.03842188,-0.06128451,0.1038044,0.1265203,0.02000215,-0.07883875,0.1094587,0.1363702,0.005349034,-0.09139346,0.1171958,0.1487153,0.03843674,-0.06118545,0.1038693,0.1265301,0.02000505,-0.07886378,0.1095469,0.1364559,0.005339193,-0.09142207,0.1170721,0.148635,0.02376186,-0.07460297,0.109701,0.1347759,0.1197894,-0.5868515,0.410957,0.687292,93.16775,0.1649126,-0.8079111,0.5657594,0.4375037,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3615629,False,True,False,0.04158295,0.9968443,0.2890668,1.038743,-0.8240133,0.1906868,-0.2218893,0.4851864,121.9506,-0.9423641,0.2180746,-0.2537587,0.008417051,0.003155708,0.01093322,0.01415417,-0.04418509,0.07946941,-0.1833085,0.9788414,23.61458,-0.2159367,0.3883744,-0.895846,-0.02930972,1.069285,-0.07125289,1.072057,0.05243562,-0.07037956,-0.05228517,-0.9947681,348.273,0.5132743,-0.6889213,-0.5118016,False
1773033246431,4.470568,-0.006014884,0.8852565,0.2231252,0.9129623,0.4561758,0.1074012,0.8436638,-0.261916,210.3676,0.4726766,0.1112861,0.8741809,0.02766042,0.9937675,0.2863972,1.034583,0.05975911,0.9905418,0.2777158,1.030471,0.04382448,0.9973025,0.2962497,1.041296,-0.0001026394,-0.07795494,0.1069706,0.132362,-0.02086252,-0.05704829,0.1239453,0.1380297,-0.0004047639,-0.07267247,0.1258432,0.1453202,0.0003370494,-0.07789385,0.1068876,0.1322593,-0.0210499,-0.05735791,0.1245429,0.1387226,-0.0004976506,-0.07289415,0.1259442,0.1455189,-0.01011479,-0.0671434,0.1186418,0.1366983,-0.1146441,-0.06048302,-0.3119472,0.9412159,39.48646,-0.339379,-0.1790469,-0.9234521,2.521051,-0.004712135,-0.07048937,0.1182257,0.1377253,0.1835216,0.481927,-0.5274246,-0.6751966,264.9388,0.2487961,0.6533377,-0.7150178,0.4010472,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03774966,-0.1380716,0.04482954,0.149995,0.0196522,-0.1515062,0.03267077,0.1562297,0.005255447,-0.1642571,0.02578918,0.1663523,0.03842188,-0.06128451,0.1038044,0.1265203,0.02000215,-0.07883875,0.1094587,0.1363702,0.005349034,-0.09139346,0.1171958,0.1487153,0.03843367,-0.06120613,0.1038558,0.1265281,0.02000446,-0.07885858,0.1095286,0.1364381,0.00534123,-0.09141614,0.117098,0.1486519,0.02374898,-0.07462283,0.1097092,0.1347913,0.1220215,-0.5860066,0.4081433,0.6892939,92.85152,0.1684258,-0.8088631,0.563359,0.4420061,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3600988,False,True,False,0.04193247,0.9963361,0.2892968,1.038334,-0.8217762,0.1935298,-0.2262883,0.4858229,121.8672,-0.9401857,0.2214155,-0.2588942,0.008067526,0.003663898,0.01070321,0.01389488,-0.04465326,0.08273809,-0.178659,0.9794088,23.29467,-0.2211793,0.4098234,-0.8849447,-0.02943943,1.069273,-0.07115754,1.072042,0.05225042,-0.07009661,-0.05239555,-0.994792,348.2998,0.5126309,-0.6877206,-0.5140548,False
1773033246445,4.484668,-0.006148994,0.8852123,0.2229724,0.912883,0.4563896,0.1069961,0.8440152,-0.2605738,210.2082,0.4727202,0.1108247,0.874216,0.02792928,0.9937534,0.2861162,1.034499,0.05960999,0.9899977,0.2771722,1.029793,0.04398435,0.9971362,0.2960358,1.041082,-0.0002332534,-0.07797682,0.1070399,0.132431,-0.0208794,-0.05690752,0.1233811,0.1374675,-0.0003848806,-0.07266765,0.1258176,0.1452956,0.0002167042,-0.07791129,0.1069197,0.1322953,-0.02101399,-0.05726309,0.1242977,0.1384578,-0.0004739601,-0.0728464,0.1259175,0.1454718,-0.01013608,-0.06708637,0.1185665,0.1366065,-0.1175845,-0.05785018,-0.3134445,0.940521,39.72151,-0.346106,-0.1702801,-0.9226135,2.521969,-0.004733058,-0.07043332,0.1181517,0.1376338,0.183797,0.4804024,-0.5274643,-0.6761764,265.0911,0.2494733,0.6520646,-0.7159433,0.429329,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03774966,-0.1380716,0.04482954,0.149995,0.0196522,-0.1515062,0.03267077,0.1562297,0.005255447,-0.1642571,0.02578918,0.1663523,0.03842188,-0.06128451,0.1038044,0.1265203,0.02000215,-0.07883875,0.1094587,0.1363702,0.005349034,-0.09139346,0.1171958,0.1487153,0.03843119,-0.06122273,0.1038449,0.1265265,0.02000397,-0.0788544,0.1095138,0.1364238,0.00534287,-0.09141137,0.1171188,0.1486654,0.02373857,-0.07463883,0.1097158,0.1348037,0.1237742,-0.5853295,0.4059193,0.6908682,92.60225,0.1711999,-0.809606,0.5614524,0.4456369,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.35895,False,True,False,0.04237959,0.9957454,0.2895966,1.037868,-0.8193056,0.1966874,-0.2313649,0.486336,121.7999,-0.9376653,0.2251016,-0.2647887,0.007620409,0.004254639,0.01040339,0.01357951,-0.04494085,0.08644867,-0.1733789,0.9800239,22.94294,-0.2259698,0.4346777,-0.8717766,-0.02974296,1.069202,-0.07106452,1.071973,0.05233919,-0.0700887,-0.05252597,-0.994781,348.2875,0.5129635,-0.6869221,-0.5147941,False
1773033246459,4.498595,-0.006285578,0.885242,0.2228497,0.9128828,0.4553808,0.1056077,0.8456569,-0.2575653,209.8513,0.4712814,0.1092952,0.8751848,0.02845373,0.993598,0.286064,1.03435,0.05997349,0.9894559,0.2772265,1.029308,0.04437463,0.9967633,0.2961171,1.040765,-0.0003832047,-0.07799006,0.1070987,0.1324867,-0.02088843,-0.05686326,0.1232563,0.1373385,-0.0003731834,-0.07266738,0.125789,0.1452706,9.130848E-05,-0.07792769,0.106957,0.1323349,-0.0209878,-0.05717972,0.1240799,0.1382239,-0.0004529967,-0.07280903,0.1258907,0.1454298,-0.0101678,-0.06703263,0.1185069,0.1365308,-0.1203363,-0.05506803,-0.3148386,0.9398741,39.93915,-0.352354,-0.1612435,-0.9218719,2.521933,-0.004764238,-0.07038056,0.1180932,0.1375577,0.1839596,0.4789431,-0.5274937,-0.6771438,265.2417,0.2499956,0.6508694,-0.7168481,0.418663,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03774966,-0.1380716,0.04482954,0.149995,0.0196522,-0.1515062,0.03267077,0.1562297,0.005255447,-0.1642571,0.02578918,0.1663523,0.03842188,-0.06128451,0.1038044,0.1265203,0.02000215,-0.07883875,0.1094587,0.1363702,0.005349034,-0.09139346,0.1171958,0.1487153,0.03842925,-0.06123568,0.1038364,0.1265252,0.02000359,-0.07885114,0.1095023,0.1364126,0.005344153,-0.09140763,0.117135,0.1486759,0.02373047,-0.07465129,0.1097209,0.1348133,0.1251171,-0.5848023,0.4042063,0.692076,92.41067,0.1733344,-0.8101723,0.5599785,0.4484789,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3580697,False,True,False,0.04254606,0.9955295,0.2893198,1.037591,-0.8183957,0.1983281,-0.2336747,0.4860973,121.8312,-0.9364816,0.2269448,-0.2673915,0.007453945,0.004470468,0.01068026,0.01377005,-0.04465777,0.08783247,-0.1707719,0.9803714,22.74181,-0.2265058,0.4454893,-0.8661612,-0.02986578,1.069212,-0.07100019,1.071983,0.0523715,-0.07035284,-0.05237001,-0.9947689,348.2739,0.5126846,-0.6887109,-0.5126701,False
1773033246475,4.51557,-0.006423056,0.8853078,0.2227025,0.9129115,0.4534627,0.1035133,0.8479455,-0.2542542,209.4588,0.468871,0.1070306,0.8767579,0.02904584,0.9933467,0.2862072,1.034164,0.06038355,0.9888327,0.277564,1.028824,0.04479003,0.9962745,0.296454,1.040411,-0.0005693509,-0.07799173,0.1071905,0.1325625,-0.02090246,-0.05685817,0.1231835,0.1372732,-0.0003677728,-0.07268265,0.1257971,0.1452853,-6.965943E-05,-0.07794322,0.1070137,0.1323899,-0.02096706,-0.05710156,0.1238614,0.1379922,-0.000432333,-0.07277828,0.1258679,0.1453947,-0.01021686,-0.06697762,0.1184617,0.1364682,-0.1233163,-0.05140962,-0.3163335,0.9391928,40.1671,-0.3591144,-0.1497121,-0.9212078,2.520587,-0.004812433,-0.07032649,0.1180487,0.1374936,0.1839542,0.4772922,-0.5275124,-0.6782956,265.4211,0.2503494,0.6495627,-0.7179091,0.4033234,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03774966,-0.1380716,0.04482954,0.149995,0.0196522,-0.1515062,0.03267077,0.1562297,0.005255447,-0.1642571,0.02578918,0.1663523,0.03842188,-0.06128451,0.1038044,0.1265203,0.02000215,-0.07883875,0.1094587,0.1363702,0.005349034,-0.09139346,0.1171958,0.1487153,0.03842746,-0.06124761,0.1038286,0.126524,0.02000325,-0.07884813,0.1094917,0.1364023,0.005345337,-0.09140419,0.1171499,0.1486855,0.02372289,-0.07466284,0.1097257,0.1348223,0.1263353,-0.5843177,0.4026457,0.6931729,92.2364,0.1752779,-0.810684,0.5586317,0.4511034,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3572715,False,True,False,0.04297164,0.9951274,0.2893406,1.037229,-0.8164685,0.2009064,-0.2380932,0.4861354,121.8262,-0.934299,0.2299006,-0.2724541,0.007028356,0.004872561,0.01065937,0.01366608,-0.04444914,0.09092188,-0.1662942,0.9808689,22.45081,-0.2283315,0.467058,-0.854239,-0.02993241,1.069185,-0.07095317,1.071954,0.05229198,-0.0703461,-0.05236014,-0.9947741,348.2797,0.5121623,-0.6889893,-0.5128298,False
1773033246489,4.529042,-0.006987184,0.8856854,0.2223589,0.9131982,0.4474837,0.1031572,0.8549701,-0.2411289,207.9064,0.461089,0.1062936,0.8809647,0.03033117,0.9937317,0.2853711,1.03434,0.0608413,0.987861,0.2774701,1.027891,0.04554786,0.9958832,0.2963415,1.040037,-0.00128013,-0.07820167,0.1073882,0.1328509,-0.02092739,-0.05706074,0.122611,0.1368479,-0.0003657367,-0.07271465,0.1257837,0.1452897,-0.0003163238,-0.07799558,0.1070897,0.1324825,-0.02095901,-0.05709327,0.1236064,0.1377587,-0.0004188438,-0.07276535,0.1258508,0.1453733,-0.01029093,-0.06697807,0.1184136,0.1364322,-0.1275277,-0.04592625,-0.317366,0.9385661,40.37572,-0.3695391,-0.1330812,-0.9196365,2.516777,-0.004885187,-0.07032695,0.1180014,0.1374557,0.183594,0.4747538,-0.5278726,-0.6798924,265.6704,0.2503626,0.6474099,-0.7198467,0.4335035,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03774966,-0.1380716,0.04482954,0.149995,0.0196522,-0.1515062,0.03267077,0.1562297,0.005255447,-0.1642571,0.02578918,0.1663523,0.03842188,-0.06128451,0.1038044,0.1265203,0.02000215,-0.07883875,0.1094587,0.1363702,0.005349034,-0.09139346,0.1171958,0.1487153,0.03842633,-0.06125513,0.1038237,0.1265233,0.02000302,-0.07884622,0.109485,0.1363958,0.005346086,-0.09140202,0.1171593,0.1486916,0.02371826,-0.07466999,0.1097287,0.1348278,0.1270962,-0.5840124,0.4016677,0.6938581,92.12741,0.1764951,-0.8110026,0.5577852,0.4527623,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3567743,False,True,False,0.04343042,0.9946018,0.2895898,1.036813,-0.8136746,0.2036241,-0.2436428,0.4869385,121.7209,-0.9315787,0.2331298,-0.2789475,0.006569579,0.005398154,0.01041019,0.01344141,-0.0448126,0.09537112,-0.1611434,0.9812895,22.20188,-0.2327466,0.4953363,-0.8369428,-0.0299603,1.069144,-0.07091188,1.071912,0.0521146,-0.07061589,-0.05212825,-0.9947764,348.2823,0.5105388,-0.691786,-0.5106725,False
1773033246503,4.543211,-0.006795526,0.8858439,0.222517,0.9133889,0.4344513,0.1014097,0.8655858,-0.2274413,206.293,0.4461439,0.104139,0.8888817,0.03177374,0.9934411,0.2862152,1.034337,0.06156157,0.9861198,0.2795639,1.026829,0.04619468,0.9946715,0.2981744,1.039429,-0.002093733,-0.07844561,0.1076075,0.1331821,-0.02095679,-0.05715974,0.1221558,0.1364861,-0.0003786396,-0.07273868,0.1257638,0.1452846,-0.0006937598,-0.07809045,0.1071992,0.1326283,-0.02095854,-0.05710731,0.1232983,0.1374881,-0.0004103682,-0.07275971,0.1258324,0.1453546,-0.01040647,-0.06700416,0.1183666,0.136413,-0.1338494,-0.03769875,-0.3186927,0.9376023,40.69455,-0.3849461,-0.1084203,-0.916549,2.510786,-0.004998728,-0.07035258,0.1179553,0.1374333,0.1829244,0.4704031,-0.5285519,-0.6825641,266.0886,0.2502979,0.6436591,-0.7232248,0.494344,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03774966,-0.1380716,0.04482954,0.149995,0.0196522,-0.1515062,0.03267077,0.1562297,0.005255447,-0.1642571,0.02578918,0.1663523,0.03842188,-0.06128451,0.1038044,0.1265203,0.02000215,-0.07883875,0.1094587,0.1363702,0.005349034,-0.09139346,0.1171958,0.1487153,0.03842539,-0.06126136,0.1038196,0.1265226,0.02000284,-0.07884464,0.1094794,0.1363904,0.005346708,-0.09140021,0.117167,0.1486967,0.02371433,-0.074676,0.1097312,0.1348325,0.1277209,-0.5837596,0.4008627,0.6944215,92.03773,0.1774966,-0.8112634,0.5570877,0.4541382,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.356366,False,True,False,0.04430462,0.9941804,0.2893819,1.036388,-0.8088643,0.208569,-0.2604966,0.4841271,122.0894,-0.9244188,0.2383652,-0.2977113,0.005695384,0.005819619,0.01061809,0.01338093,-0.03942981,0.10731,-0.1482219,0.9823239,21.57759,-0.2106415,0.5732703,-0.7918293,-0.02992927,1.069136,-0.07087267,1.0719,0.05210249,-0.07118614,-0.05217891,-0.9947338,348.2346,0.5083525,-0.6945474,-0.5090981,False
1773033246518,4.557358,-0.006574392,0.8860164,0.2227022,0.9135997,0.4222561,0.09992941,0.8749534,-0.214873,204.8162,0.432355,0.1023194,0.8958794,0.033053,0.993118,0.2871201,1.034318,0.06203921,0.9845724,0.2814472,1.025887,0.04670537,0.9936155,0.2998883,1.038935,-0.002752409,-0.07862895,0.1077886,0.1334484,-0.02098789,-0.05728706,0.1216223,0.1360672,-0.0003967257,-0.07276665,0.1257415,0.1452793,-0.001131001,-0.07820389,0.1073237,0.1327987,-0.02096473,-0.05714523,0.1229424,0.1371857,-0.0004074959,-0.07276118,0.1258132,0.1453387,-0.01053631,-0.06705122,0.1183098,0.1363968,-0.1410343,-0.02822183,-0.3203499,0.9363167,41.11617,-0.4016276,-0.08036818,-0.9122703,2.503524,-0.005126284,-0.07039881,0.1178994,0.1374138,0.1821195,0.4650123,-0.5292882,-0.6858943,266.6119,0.2502666,0.639015,-0.7273422,0.5327254,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03774966,-0.1380716,0.04482954,0.149995,0.0196522,-0.1515062,0.03267077,0.1562297,0.005255447,-0.1642571,0.02578918,0.1663523,0.03842188,-0.06128451,0.1038044,0.1265203,0.02000215,-0.07883875,0.1094587,0.1363702,0.005349034,-0.09139346,0.1171958,0.1487153,0.03842466,-0.06126627,0.1038164,0.1265222,0.0200027,-0.0788434,0.1094751,0.1363861,0.005347197,-0.09139879,0.1171732,0.1487006,0.02371117,-0.07468079,0.1097331,0.1348362,0.1282094,-0.5835609,0.400232,0.694862,91.96755,0.1782808,-0.8114672,0.5565403,0.4552233,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3560485,False,True,False,0.04517338,0.9930173,0.2910808,1.035786,-0.7989194,0.2117589,-0.2847862,0.4855748,121.8997,-0.9138914,0.242233,-0.3257695,0.004826616,0.006982684,0.008919209,0.01231285,-0.03630266,0.1287881,-0.1330568,0.9820345,21.75402,-0.1923815,0.6824969,-0.7051184,-0.02987226,1.069135,-0.07084466,1.071896,0.05217411,-0.07179327,-0.05234406,-0.9946777,348.1721,0.5063719,-0.6967842,-0.5080214,False
1773033246527,4.568131,-0.00627096,0.8868151,0.2228583,0.9144103,0.4061562,0.1000767,0.8888764,-0.1868707,201.5404,0.4134391,0.1018712,0.9048151,0.03636668,0.9933271,0.2871937,1.03465,0.06329434,0.9826044,0.2821854,1.024278,0.04892051,0.992713,0.3008939,1.038465,-0.003520347,-0.07901108,0.1080202,0.1338787,-0.02110392,-0.05787847,0.1198724,0.1347765,-0.0004430594,-0.07279458,0.1256264,0.1451938,-0.001538892,-0.07834034,0.1074417,0.1329786,-0.02098827,-0.05726915,0.122418,0.1367714,-0.0004134999,-0.07276683,0.1257816,0.1453141,-0.01064777,-0.06715676,0.1181742,0.1363399,-0.1484468,-0.01973706,-0.3217174,0.9349181,41.57014,-0.4183211,-0.05561875,-0.906595,2.493937,-0.005235813,-0.07050253,0.1177663,0.1373569,0.1814879,0.4579969,-0.5305014,-0.6898336,267.2338,0.2506847,0.6326196,-0.7327684,0.713985,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03774966,-0.1380716,0.04482954,0.149995,0.0196522,-0.1515062,0.03267077,0.1562297,0.005255447,-0.1642571,0.02578918,0.1663523,0.03842188,-0.06128451,0.1038044,0.1265203,0.02000215,-0.07883875,0.1094587,0.1363702,0.005349034,-0.09139346,0.1171958,0.1487153,0.03842419,-0.06126937,0.1038144,0.1265218,0.02000261,-0.07884261,0.1094723,0.1363834,0.005347508,-0.09139789,0.117177,0.1487031,0.02370926,-0.07468373,0.1097344,0.1348385,0.1285169,-0.5834357,0.3998346,0.6951393,91.92336,0.178775,-0.8115954,0.5561948,0.4559094,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3558487,False,True,False,0.04589274,0.9920145,0.2926603,1.035301,-0.7885108,0.2143815,-0.3082405,0.487113,121.698,-0.9028692,0.2454734,-0.3529449,0.004107259,0.007985473,0.007339686,0.01159777,-0.03359121,0.1499551,-0.118524,0.9809878,22.3807,-0.1730888,0.7726887,-0.6107306,-0.0297419,1.069128,-0.07083943,1.071885,0.05217971,-0.07239898,-0.05240854,-0.9946301,348.1192,0.5041823,-0.6995493,-0.5063934,False
1773033246542,4.582031,-0.005558804,0.8875324,0.2227136,0.9150661,0.3889135,0.1045316,0.900102,-0.1662405,199.1386,0.3944015,0.1060066,0.9128035,0.03670155,0.9931268,0.2885309,1.034842,0.06415947,0.9818672,0.2831847,1.023901,0.04952039,0.9927073,0.301341,1.038617,-0.001819993,-0.07887241,0.1080016,0.1337479,-0.02126898,-0.05798063,0.1192817,0.1343215,-0.0005244884,-0.07274533,0.1253563,0.1449357,-0.001597844,-0.07845101,0.1075584,0.1331388,-0.02104663,-0.05741691,0.121758,0.1362523,-0.0004365467,-0.07276236,0.125693,0.1452353,-0.01070911,-0.06722876,0.1179507,0.1361865,-0.1529936,-0.02007596,-0.3218924,0.9341174,41.82797,-0.4285942,-0.05624054,-0.9017454,2.474581,-0.005296061,-0.07057329,0.1175467,0.1372074,0.1833836,0.4557435,-0.5318497,-0.6897866,267.2264,0.2532875,0.6294681,-0.7345853,0.6992471,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03774966,-0.1380716,0.04482954,0.149995,0.0196522,-0.1515062,0.03267077,0.1562297,0.005255447,-0.1642571,0.02578918,0.1663523,0.03842188,-0.06128451,0.1038044,0.1265203,0.02000215,-0.07883875,0.1094587,0.1363702,0.005349034,-0.09139346,0.1171958,0.1487153,0.03842371,-0.06127252,0.1038123,0.1265215,0.02000251,-0.07884181,0.1094695,0.1363807,0.005347825,-0.09139697,0.1171809,0.1487057,0.02370734,-0.07468669,0.1097356,0.1348408,0.1288299,-0.5833078,0.3994298,0.6954213,91.87841,0.1792784,-0.8117255,0.5558426,0.4566103,-0.05,0.7298076,-0.7560253,1.051995,-0.5073801,-0.04569685,0.0321957,0.8599074,61.38763,-0.9939857,-0.08952266,0.06307317,0.3556451,False,True,False,0.04834652,0.9911237,0.2935941,1.034824,-0.774288,0.2221642,-0.3461858,0.4809123,122.51,-0.8831155,0.2533897,-0.3948428,0.001653485,0.008876264,0.00640589,0.01107057,-0.02204043,0.1790091,-0.09093715,0.9793878,23.30657,-0.109117,0.8862327,-0.4502088,-0.02963735,1.069127,-0.07083911,1.071881,0.05190887,-0.07321715,-0.05217712,-0.9945965,348.0821,0.5000096,-0.7052605,-0.5025935,False
