Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034704666,1.096645,0.09835685,0.8490408,0.1742018,0.8722904,0.1491572,0.228177,0.765195,-0.5832358,251.3569,0.1836226,0.2809014,0.942007,0.04683895,0.9440312,0.2401448,0.9752222,0.03547398,0.9421143,0.2687948,0.9803512,0.01547574,0.9234989,0.2524007,0.9574946,-0.03349703,-0.06203582,0.1144815,0.1344489,-0.01345248,-0.0678609,0.1397794,0.1559626,8.436785E-05,-0.08705363,0.1154167,0.1445661,0,0,0,0,0,0,0,0,0,1,0,0,-0.07393704,0.574008,0.111671,0.5894254,0.2759389,0.02995914,0.9301341,0.2404386,152.1751,0.2842784,0.03086458,0.9582449,-0.05602609,0.6338618,0.2251622,0.6749946,0.006984323,0.6244648,0.2377954,0.6682452,0.01988816,0.6336149,0.199652,0.6646234,0.07569379,-0.04158653,0.1071087,0.1375909,0.02876659,-0.05907585,0.1545426,0.1679312,0.003029607,-0.08118919,0.1267583,0.1505607,0,0,0,0,0,0,0,0,0,1,0,0,0.01493912,0.9378921,0.2562088,0.9723722,0.4929336,-0.4460407,-0.3319405,0.6692382,95.98342,0.663394,-0.6002852,-0.4467281,0.03506088,0.06210792,0.04379123,0.08369188,-0.3422845,0.4176152,-0.7368327,0.4068373,131.9874,-0.3746954,0.4571591,-0.8066033,-0.02878923,1.058151,-0.01584358,1.058661,-0.01948366,0.04680407,0.01666195,0.9985751,6.118046,-0.365104,0.8770606,0.312228,False
1773034704681,1.110457,0.09979676,0.8502504,0.1716203,0.87312,0.1481201,0.228038,0.7652707,-0.5834551,251.3878,0.1823813,0.2807847,0.9422829,0.04825293,0.9453893,0.2375433,0.9759693,0.03693999,0.9435557,0.2676587,0.98148,0.01660199,0.9247884,0.250465,0.9582493,-0.03383298,-0.06198847,0.1145476,0.1345675,-0.01315598,-0.06747559,0.1412591,0.1570993,0.0002439443,-0.08715238,0.116148,0.14521,0,0,0,0,0,0,0,0,0,1,0,0,-0.07395193,0.574147,0.1115729,0.5895441,0.2761025,0.03004252,0.9301235,0.2402813,152.1937,0.2844355,0.03094923,0.9581955,-0.0559769,0.6339802,0.2250605,0.6750677,0.006999142,0.6246361,0.2376577,0.6683565,0.0198734,0.6337951,0.199523,0.6647561,0.07564931,-0.04158177,0.1071367,0.1375868,0.02876383,-0.05908523,0.1545325,0.1679247,0.00304605,-0.08119408,0.1267526,0.1505588,0,0,0,0,0,0,0,0,0,1,0,0,0.01620822,0.93892,0.2536498,0.9727136,0.493818,-0.4460714,-0.3317204,0.6686746,96.0703,0.6641309,-0.599917,-0.4461275,0.03379178,0.06107998,0.04635018,0.08379133,-0.3422393,0.4183339,-0.7368831,0.4060448,132.0868,-0.3745014,0.4577693,-0.8063474,-0.02885887,1.058077,-0.01591437,1.058591,-0.01903155,0.04724415,0.01676863,0.9985613,6.147668,-0.3549163,0.8810485,0.3127155,False
1773034704694,1.124272,0.1011882,0.85127,0.1693591,0.8738319,0.147067,0.2279471,0.7653339,-0.5836741,251.4188,0.1811197,0.2807272,0.9425434,0.04963388,0.9466116,0.235231,0.9766631,0.03833596,0.9446794,0.2666843,0.9823489,0.01764466,0.9259415,0.2489804,0.9589944,-0.03423306,-0.0619326,0.1146213,0.1347056,-0.01282398,-0.06709602,0.1425335,0.1580573,0.0004371429,-0.08726161,0.1170387,0.1459892,0,0,0,0,0,0,0,0,0,1,0,0,-0.07395757,0.5742579,0.1115715,0.5896524,0.2762221,0.03018805,0.9301519,0.2400155,152.2251,0.2845395,0.03109705,0.9581598,-0.05598588,0.6340771,0.2250698,0.6751627,0.007003613,0.6248206,0.2376065,0.6685109,0.01984692,0.6339996,0.1994577,0.6649307,0.07564568,-0.04154726,0.1071562,0.1375896,0.02875882,-0.05910834,0.1545119,0.167913,0.003054493,-0.08122656,0.1267139,0.150544,0,0,0,0,0,0,0,0,0,1,0,0,0.01741952,0.9397599,0.251399,0.9729612,0.4947021,-0.4461283,-0.3314556,0.6681142,96.15662,0.6648698,-0.5995875,-0.4454697,0.03258048,0.06024015,0.048601,0.08397869,-0.3421608,0.419039,-0.7369658,0.4052331,132.1885,-0.3742679,0.4583602,-0.8061201,-0.02892297,1.058008,-0.01601321,1.058524,-0.01883661,0.04788567,0.0174177,0.9985233,6.228278,-0.3467393,0.8814667,0.3206204,False
1773034704709,1.138196,0.1022393,0.8528438,0.167253,0.8750823,0.142697,0.2271121,0.7668079,-0.5831496,251.3448,0.1756563,0.2795691,0.9439206,0.05073101,0.9480819,0.2334963,0.9777287,0.03910788,0.9460426,0.266255,0.983574,0.01808047,0.9273278,0.2476477,0.9599964,-0.03460094,-0.06159426,0.114814,0.1348085,-0.01252895,-0.06663724,0.1440532,0.1592131,0.0006332178,-0.08734396,0.1179318,0.1467558,0,0,0,0,0,0,0,0,0,1,0,0,-0.0739106,0.5742533,0.1116358,0.5896543,0.2764355,0.03061967,0.9302983,0.2391463,152.3277,0.2846964,0.03153469,0.9580989,-0.0559347,0.6340957,0.2251213,0.675193,0.007019363,0.6250359,0.2375496,0.668692,0.01981417,0.6342089,0.199423,0.6651188,0.07559227,-0.04153636,0.1071981,0.1375896,0.02874907,-0.05915397,0.1544477,0.1678684,0.003057373,-0.08124069,0.1266747,0.1505187,0,0,0,0,0,0,0,0,0,1,0,0,0.01801495,0.9408329,0.2493649,0.9734854,0.4978858,-0.4473061,-0.3316701,0.6648474,96.65877,0.6665323,-0.59882,-0.4440152,0.03198506,0.05916715,0.05063507,0.08418851,-0.3410381,0.4230028,-0.7364478,0.4029968,132.4687,-0.3726372,0.4621964,-0.8046839,-0.02898008,1.057979,-0.01611207,1.058498,-0.0186319,0.0486675,0.01792442,0.9984804,6.318154,-0.3380966,0.883126,0.3252585,False
1773034704722,1.152329,0.1027959,0.8532256,0.1658456,0.8752518,0.1365564,0.226886,0.7705181,-0.5798078,250.8741,0.1676046,0.2784721,0.9457072,0.05127565,0.9483815,0.2322581,0.9777527,0.03939247,0.946364,0.2661301,0.9838607,0.01805999,0.92789,0.2466209,0.9602749,-0.03474841,-0.06149633,0.1148614,0.1348421,-0.01226724,-0.06619219,0.1453662,0.1601974,0.0008145944,-0.0873945,0.1187783,0.1474678,0,0,0,0,0,0,0,0,0,1,0,0,-0.07385029,0.574193,0.1116041,0.589582,0.2764736,0.03092235,0.9302911,0.2390913,152.3342,0.2847317,0.03184598,0.9580781,-0.05582231,0.6341245,0.2250312,0.6751807,0.00709936,0.6250899,0.2374195,0.6686971,0.01987225,0.6342217,0.1993439,0.665109,0.07555933,-0.04158479,0.1071988,0.1375867,0.02873025,-0.05919354,0.1543996,0.1678349,0.003065959,-0.08124008,0.1266751,0.1505188,0,0,0,0,0,0,0,0,0,1,0,0,0.01820149,0.941107,0.247692,0.9733268,0.5010501,-0.4515,-0.3328188,0.6590359,97.54723,0.6661912,-0.6003099,-0.4425126,0.03179852,0.05889297,0.05230802,0.08494502,-0.3369453,0.4295347,-0.7353266,0.4015753,132.6466,-0.3679141,0.4690134,-0.8029108,-0.02904236,1.05795,-0.01620669,1.058473,-0.01846695,0.04931105,0.0185022,0.9984413,6.398821,-0.330883,0.8835348,0.3315147,False
1773034704736,1.166057,0.102848,0.8537748,0.164469,0.8755336,0.1272474,0.2236637,0.7786608,-0.57225,249.8146,0.1551648,0.2727343,0.9494947,0.05222121,0.9489623,0.2315637,0.9782016,0.03980709,0.9466434,0.2667564,0.9843156,0.0180933,0.929286,0.2474519,0.9618379,-0.0351648,-0.06130432,0.1148659,0.1348665,-0.01201307,-0.06562553,0.1468384,0.161284,0.001265597,-0.08712876,0.1212788,0.1493371,0,0,0,0,0,0,0,0,0,1,0,0,-0.07388227,0.5741946,0.1116735,0.5896007,0.276585,0.03111312,0.9301645,0.2394302,152.2942,0.2848709,0.0320452,0.9580301,-0.05578361,0.6341933,0.2250533,0.6752496,0.007120259,0.6251403,0.2374042,0.668739,0.01990969,0.6342025,0.1993635,0.6650977,0.07556732,-0.04160538,0.1071847,0.1375863,0.02874677,-0.05922253,0.154357,0.1678088,0.003065658,-0.0812308,0.126689,0.1505256,0,0,0,0,0,0,0,0,0,1,0,0,0.01848152,0.9417306,0.2464706,0.9736251,0.5054258,-0.4583604,-0.3384815,0.6479821,99.22073,0.6635884,-0.6017948,-0.4444024,0.03151849,0.05826938,0.05352941,0.0851712,-0.3306101,0.4421363,-0.7306871,0.4016328,132.6394,-0.3610065,0.4827865,-0.7978669,-0.02912865,1.057953,-0.01642274,1.058482,-0.01865742,0.04986645,0.01916244,0.9983978,6.487544,-0.3297279,0.8812771,0.3386529,False
1773034704749,1.179874,0.1031946,0.8534053,0.1639812,0.8751226,0.1189516,0.2227186,0.7850049,-0.5656982,248.9016,0.1442515,0.2700888,0.9519684,0.05298414,0.9486288,0.2313564,0.9778699,0.04064242,0.9465102,0.2688711,0.9847969,0.01814895,0.9303459,0.2506771,0.963697,-0.03538139,-0.06116837,0.1148845,0.1348772,-0.01167418,-0.06434795,0.1494126,0.1630983,0.002109145,-0.08651064,0.1257982,0.1526884,0,0,0,0,0,0,0,0,0,1,0,0,-0.0737846,0.5738578,0.1117893,0.5892825,0.2764933,0.03099371,0.9301323,0.2396764,152.2651,0.2847943,0.03192421,0.958057,-0.05571184,0.6338686,0.2251762,0.6749797,0.007187799,0.6247857,0.2375279,0.6684522,0.02001847,0.6338077,0.1994905,0.6647627,0.07560574,-0.04161526,0.1071649,0.137595,0.02877778,-0.05924045,0.1543272,0.167793,0.003057824,-0.0812287,0.1266776,0.1505146,0,0,0,0,0,0,0,0,0,1,0,0,0.01871932,0.9415491,0.2456684,0.9732513,0.5088851,-0.4651156,-0.3416307,0.6387426,100.6038,0.6613874,-0.6045011,-0.4440104,0.03128069,0.05845088,0.05433166,0.08571415,-0.3239432,0.4521398,-0.7278464,0.4010864,132.7078,-0.3536342,0.4935807,-0.7945572,-0.02921568,1.057966,-0.01660297,1.0585,-0.01882392,0.05050924,0.01961195,0.9983537,6.576381,-0.3281801,0.8805887,0.3419188,False
1773034704764,1.193807,0.1035835,0.8530819,0.1634541,0.8747546,0.1117518,0.2219403,0.7907109,-0.5594912,248.0412,0.1348298,0.2677733,0.9540012,0.05387686,0.9484462,0.2310279,0.977664,0.04168786,0.946383,0.2706707,0.9852113,0.01844551,0.9311272,0.2530741,0.9650827,-0.03566115,-0.06100902,0.1148989,0.134891,-0.01141674,-0.06298922,0.1516865,0.1646414,0.002785452,-0.08581431,0.1293609,0.1552614,0,0,0,0,0,0,0,0,0,1,0,0,-0.07357054,0.5731197,0.1120389,0.5885844,0.2763596,0.03081656,0.9300998,0.2399792,152.2294,0.2846784,0.03174418,0.9580973,-0.0555376,0.6331387,0.2254389,0.6743676,0.007360511,0.6240135,0.2378007,0.6678295,0.0202433,0.6329921,0.199764,0.6640741,0.07565442,-0.04162496,0.10714,0.1376053,0.02881481,-0.05925714,0.154298,0.1677784,0.003047624,-0.08122538,0.1266662,0.1505031,0,0,0,0,0,0,0,0,0,1,0,0,0.01908562,0.9414886,0.2448333,0.9729894,0.5116051,-0.4713035,-0.3445439,0.6304147,101.8385,0.6590654,-0.6071476,-0.443852,0.03091438,0.05851138,0.05516669,0.08615477,-0.3177425,0.4609602,-0.7251558,0.4008798,132.7336,-0.346831,0.5031599,-0.7915419,-0.02920878,1.057975,-0.01672746,1.05851,-0.01930391,0.05131573,0.02006727,0.9982942,6.694052,-0.330641,0.8789453,0.3437158,False
1773034704777,1.207739,0.1039279,0.8520893,0.1624756,0.8736449,0.1047622,0.2208897,0.7952961,-0.5547403,247.3857,0.1259126,0.265485,0.9558577,0.05555518,0.9476689,0.2307259,0.9769325,0.04299516,0.9453455,0.2727904,0.984856,0.01913124,0.9310884,0.2567303,0.9660239,-0.03640167,-0.0597943,0.1153152,0.1349001,-0.01110905,-0.06097021,0.1545424,0.1665057,0.003717843,-0.08417211,0.1344326,0.1586534,0,0,0,0,0,0,0,0,0,1,0,0,-0.07359753,0.572826,0.1121713,0.588327,0.2766606,0.03081653,0.9301049,0.2396127,152.2726,0.2849619,0.03174119,0.9580132,-0.05555402,0.6328118,0.2255826,0.6741102,0.007362626,0.6237026,0.2379624,0.6675966,0.02022461,0.6327338,0.1998491,0.6638529,0.07566394,-0.04161243,0.1071327,0.137601,0.02884015,-0.05921501,0.1543473,0.1678132,0.003044166,-0.08123004,0.1266523,0.1504938,0,0,0,0,0,0,0,0,0,1,0,0,0.0192365,0.940473,0.2436784,0.9717194,0.5148149,-0.4760822,-0.3467449,0.6229603,102.9347,0.6581177,-0.6086035,-0.4432642,0.0307635,0.05952698,0.05632164,0.08753274,-0.3128527,0.4688909,-0.7228196,0.3997456,132.8755,-0.3413089,0.5115399,-0.7885653,-0.029168,1.057992,-0.01682418,1.058528,-0.01931828,0.05188678,0.02045956,0.9982565,6.767701,-0.3272898,0.8790644,0.3466253,False
1773034704792,1.221631,0.1039866,0.8510624,0.1610641,0.8723887,0.09575823,0.218146,0.8025438,-0.5469609,246.3175,0.1143849,0.2605792,0.9586526,0.0566753,0.9467308,0.2299376,0.9759009,0.04351643,0.9437577,0.2732642,0.9834864,0.01949453,0.9304908,0.2579459,0.9657791,-0.03699684,-0.05940387,0.1153318,0.1349037,-0.01094597,-0.05999753,0.1558744,0.1673808,0.004232244,-0.08313521,0.1372095,0.1604862,0,0,0,0,0,0,0,0,0,1,0,0,-0.0736632,0.572862,0.112234,0.5883822,0.2769958,0.03113296,0.930077,0.2392924,152.3104,0.285284,0.03206451,0.9579065,-0.05556927,0.6328605,0.2256236,0.6741709,0.007381424,0.6237813,0.2380072,0.6676863,0.02016621,0.6328853,0.1997969,0.6639798,0.07565171,-0.04158462,0.1071438,0.1375946,0.02883274,-0.05916622,0.1544167,0.1678586,0.003058623,-0.08124878,0.1266179,0.1504753,0,0,0,0,0,0,0,0,0,1,0,0,0.01948159,0.9395919,0.2423023,0.9705271,0.5184882,-0.4827084,-0.3516213,0.6119846,104.5337,0.6555925,-0.6103514,-0.4446008,0.03051841,0.06040812,0.05769768,0.08893558,-0.3061491,0.4805049,-0.7181522,0.3995566,132.8991,-0.3339655,0.5241632,-0.7834029,-0.02900388,1.05802,-0.01695448,1.058553,-0.01956122,0.05253215,0.02074873,0.998212,6.853483,-0.3272634,0.8788742,0.3471307,False
1773034704805,1.235713,0.104021,0.8490297,0.1588184,0.8699971,0.09379046,0.2180817,0.8037989,-0.5454825,246.1153,0.1119055,0.2602027,0.9590474,0.0570038,0.9447623,0.2277901,0.9735059,0.04467943,0.9418267,0.2731924,0.9816658,0.01975008,0.9288071,0.2577061,0.9640982,-0.03718719,-0.05914189,0.115396,0.1348958,-0.01076826,-0.05821832,0.1579094,0.1686437,0.004653082,-0.08231884,0.1393604,0.161924,0,0,0,0,0,0,0,0,0,1,0,0,-0.07386278,0.5727352,0.1123942,0.5883144,0.2791169,0.03354504,0.929813,0.2375214,152.5194,0.2873399,0.03453331,0.957206,-0.05540497,0.6330951,0.2255324,0.674347,0.007613264,0.624312,0.237641,0.6680544,0.02019154,0.6333998,0.1993392,0.6643336,0.0756333,-0.04159201,0.1071531,0.1375939,0.02885961,-0.05913929,0.1544416,0.1678766,0.003067335,-0.0812621,0.1266619,0.1505196,0,0,0,0,0,0,0,0,0,1,0,0,0.01945016,0.9375997,0.2399439,0.9680106,0.5192562,-0.484231,-0.3520856,0.6098598,104.8413,0.6552053,-0.61101,-0.4442669,0.03054984,0.06240034,0.06005614,0.09183592,-0.3045279,0.482646,-0.7175726,0.3992559,132.9367,-0.3321497,0.5264236,-0.7826588,-0.02872143,1.058092,-0.01710688,1.05862,-0.01939961,0.05319243,0.02123884,0.9981699,6.933802,-0.3208031,0.8796207,0.3512176,False
1773034704819,1.249366,0.1029622,0.8471465,0.1564658,0.8676058,0.09214863,0.2176836,0.8086303,-0.5387388,245.1956,0.1093788,0.2583865,0.9598296,0.05734478,0.9433883,0.2256483,0.9716929,0.04517122,0.9405833,0.2722225,0.9802257,0.01991326,0.9284216,0.2584027,0.9639166,-0.03727076,-0.05877787,0.1155413,0.1348841,-0.01061678,-0.05709115,0.1592389,0.1694968,0.005287194,-0.08105513,0.1426663,0.1641693,0,0,0,0,0,0,0,0,0,1,0,0,-0.07380434,0.5729294,0.1123389,0.5884855,0.279272,0.03338344,0.9297885,0.2374579,152.5269,0.287495,0.0343664,0.9571655,-0.05529398,0.6332313,0.2254984,0.6744545,0.007679217,0.6244802,0.2375679,0.6681864,0.02028277,0.6335552,0.1993241,0.66448,0.07560702,-0.04159264,0.1071701,0.1375929,0.02887716,-0.05915714,0.1544099,0.1678567,0.003074995,-0.08125666,0.1267028,0.1505513,0,0,0,0,0,0,0,0,0,1,0,0,0.01927935,0.9367527,0.2373736,0.9665524,0.5175556,-0.4894997,-0.3560114,0.6047993,105.5712,0.6498869,-0.6146576,-0.4470382,0.03072065,0.06324726,0.06262639,0.09415965,-0.2992654,0.4873669,-0.7145903,0.4028331,132.4892,-0.3269683,0.5324822,-0.7807396,-0.02851871,1.058135,-0.01723844,1.058659,-0.01958644,0.05410853,0.02147466,0.998112,7.042733,-0.3188902,0.8809501,0.3496325,False
1773034704832,1.263201,0.1011361,0.8426479,0.1554485,0.8628141,0.09612668,0.2181111,0.8127006,-0.5317002,244.2408,0.1134998,0.2575306,0.9595811,0.05742445,0.9399833,0.2243026,0.9680794,0.04574189,0.9376645,0.2716353,0.9772885,0.02021063,0.9261328,0.2595935,0.9620391,-0.03730093,-0.05870849,0.1155478,0.1348679,-0.01059893,-0.05643276,0.1599203,0.1699162,0.005790525,-0.08007321,0.1450431,0.1657792,0,0,0,0,0,0,0,0,0,1,0,0,-0.07377482,0.5730808,0.1123335,0.5886282,0.2794694,0.03351389,0.9297622,0.2373096,152.5444,0.2876874,0.0344994,0.9571028,-0.055215,0.6333234,0.2255129,0.6745393,0.007752158,0.6246533,0.2375415,0.6683396,0.02032463,0.6337516,0.1992661,0.6646512,0.07557506,-0.04152528,0.1072146,0.1375896,0.02887864,-0.05914222,0.1544302,0.1678704,0.003082014,-0.08126265,0.1266927,0.1505462,0,0,0,0,0,0,0,0,0,1,0,0,0.01920453,0.9340608,0.2361275,0.9636361,0.5115244,-0.4941368,-0.3607217,0.6033668,105.7772,0.6414391,-0.6196353,-0.4523361,0.03079547,0.06593925,0.06387247,0.09682994,-0.294872,0.4879102,-0.7118261,0.4102412,131.56,-0.3233327,0.5350027,-0.7805308,-0.02828959,1.058211,-0.0173504,1.058731,-0.01981802,0.05485641,0.02164431,0.9980629,7.133667,-0.3185523,0.8817549,0.3479078,False
1773034704847,1.277115,0.09737784,0.8378002,0.1529997,0.8572051,0.1022781,0.2147622,0.8212801,-0.5185707,242.4728,0.1196186,0.2511736,0.9605224,0.05749696,0.9365445,0.2221406,0.9642447,0.04694318,0.934652,0.2707405,0.9742065,0.02028327,0.9240343,0.2587659,0.9597971,-0.03733937,-0.05861902,0.1155594,0.1348495,-0.01060161,-0.05518256,0.1610253,0.1705482,0.006032598,-0.07950992,0.1461228,0.1664634,0,0,0,0,0,0,0,0,0,1,0,0,-0.07370649,0.5731679,0.1122801,0.5886942,0.2796403,0.03406888,0.9298066,0.2368548,152.598,0.2878306,0.0350667,0.9570392,-0.0551099,0.6334699,0.2254183,0.6746367,0.007822953,0.6249446,0.2373665,0.6685505,0.0203876,0.6340078,0.1991346,0.664858,0.07552986,-0.04150278,0.1072511,0.1375864,0.02887767,-0.05916636,0.1543885,0.1678404,0.003080748,-0.08126438,0.1267182,0.1505686,0,0,0,0,0,0,0,0,0,1,0,0,0.01908178,0.9319108,0.2341854,0.9610748,0.5020214,-0.5008194,-0.372474,0.5986798,106.4492,0.6267523,-0.6252517,-0.465018,0.03091822,0.06808919,0.06581464,0.09961747,-0.2888103,0.491595,-0.7038487,0.4236981,129.8634,-0.3188443,0.542717,-0.7770435,-0.02797382,1.058317,-0.01747405,1.058831,-0.02010853,0.0559657,0.02165129,0.9979954,7.256883,-0.3177399,0.884328,0.3421175,False
1773034704861,1.291049,0.09437209,0.8337761,0.1508828,0.8525575,0.1084924,0.2112063,0.829908,-0.5048505,240.6429,0.1256853,0.2446764,0.9614244,0.05848106,0.9338205,0.2203055,0.9612364,0.04920015,0.9322847,0.2703047,0.9719259,0.0214577,0.9227007,0.2586483,0.9585072,-0.03737523,-0.05852924,0.1155699,0.1348294,-0.01059602,-0.05378784,0.1622608,0.1712716,0.006348689,-0.07872957,0.1475712,0.1673795,0,0,0,0,0,0,0,0,0,1,0,0,-0.07362895,0.5732603,0.1122179,0.5887626,0.2798436,0.03497557,0.9298954,0.2361332,152.6831,0.2879877,0.03599343,0.9569575,-0.05500823,0.6336867,0.225282,0.6747864,0.007892087,0.6253647,0.2371295,0.66886,0.02043816,0.6343769,0.1989467,0.6651553,0.07547898,-0.04147948,0.1072914,0.1375829,0.02887449,-0.05919654,0.1543373,0.1678033,0.003077884,-0.08126528,0.1267482,0.1505942,0,0,0,0,0,0,0,0,0,1,0,0,0.01991326,0.9305273,0.232573,0.959358,0.4921346,-0.5075746,-0.3844961,0.5935777,107.1774,0.611517,-0.6307024,-0.4777675,0.03008674,0.06947273,0.06742704,0.1013809,-0.2824486,0.4953372,-0.6953758,0.4373976,128.1241,-0.3140871,0.5508224,-0.7732684,-0.02757598,1.058393,-0.01764385,1.0589,-0.02047616,0.05687288,0.02177967,0.9979338,7.367635,-0.3186937,0.8851771,0.3389817,False
1773034704875,1.304897,0.09202679,0.8320268,0.1478491,0.8500569,0.1131209,0.2074058,0.8354789,-0.4961468,239.4908,0.1302878,0.2388811,0.9622687,0.05882037,0.9324588,0.217829,0.9593689,0.05053004,0.9312704,0.2684461,0.9705056,0.02217296,0.9223356,0.2570117,0.9577315,-0.03707775,-0.05845201,0.1155577,0.1347033,-0.01062064,-0.05303602,0.1628838,0.1716297,0.006525171,-0.07826178,0.1482472,0.1677639,0,0,0,0,0,0,0,0,0,1,0,0,-0.07351287,0.5734736,0.112129,0.5889389,0.2797716,0.03519841,0.9298809,0.2362424,152.6703,0.2879215,0.03622375,0.9569687,-0.05485573,0.6339797,0.2251417,0.6750023,0.008002661,0.6256664,0.2369603,0.6690834,0.02056273,0.6346268,0.1988465,0.6653675,0.07545214,-0.04152148,0.1072907,0.1375803,0.02886453,-0.05923493,0.1542815,0.1677639,0.003082323,-0.08126429,0.1267669,0.1506096,0,0,0,0,0,0,0,0,0,1,0,0,0.02034041,0.9302757,0.2302288,0.9585572,0.4856478,-0.5107887,-0.393416,0.5903093,107.6421,0.6016619,-0.6328086,-0.4873973,0.02965959,0.06972432,0.06977123,0.103001,-0.2795347,0.497808,-0.6888717,0.4466581,126.9411,-0.3124323,0.5563935,-0.769943,-0.02717553,1.058445,-0.0178159,1.058944,-0.02059736,0.05784927,0.02182621,0.9978741,7.47329,-0.3160536,0.8876609,0.3349096,False
1773034704889,1.318739,0.08825123,0.8290946,0.1460202,0.846468,0.1215498,0.2026239,0.8423645,-0.4843464,237.9393,0.1389337,0.2316029,0.9628384,0.05904864,0.9304062,0.2164577,0.957077,0.05173612,0.9295459,0.267435,0.9686349,0.0230898,0.9214861,0.257055,0.9569468,-0.03695026,-0.05838678,0.1155915,0.134669,-0.01064301,-0.05258952,0.1632014,0.1717953,0.006749499,-0.0775383,0.1492198,0.1682983,0,0,0,0,0,0,0,0,0,1,0,0,-0.07345477,0.5735143,0.1121298,0.5889715,0.2797111,0.03556059,0.9298513,0.2363765,152.6544,0.2878689,0.03659772,0.9569705,-0.0547309,0.6341529,0.2250614,0.6751282,0.008065127,0.6258271,0.2368712,0.6692029,0.02062736,0.6347311,0.1988158,0.6654598,0.07541346,-0.04159607,0.1072902,0.1375813,0.02885966,-0.05926681,0.1542366,0.167733,0.003096922,-0.08125958,0.1267854,0.1506228,0,0,0,0,0,0,0,0,0,1,0,0,0.02068259,0.9295267,0.2292433,0.9576012,0.4751399,-0.5146595,-0.4055063,0.5873093,108.0674,0.5870544,-0.6358825,-0.5010194,0.02931741,0.07047331,0.0707567,0.1040793,-0.2759686,0.4992607,-0.6801396,0.4604239,125.1711,-0.3108808,0.562421,-0.7661825,-0.02640246,1.058494,-0.01801344,1.058977,-0.0207477,0.05877501,0.02122279,0.99783,7.550552,-0.315107,0.8926495,0.3223225,False
