Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034698889,0.7364326,0.09265271,0.8497815,0.2019062,0.8783389,-0.1306427,0.2938181,0.9032125,-0.284272,213.0307,-0.1362644,0.3064616,0.9420793,0.06212156,0.9620855,0.2578365,0.9979715,0.02653283,0.9661698,0.2525111,0.9989744,0.01402165,0.9571975,0.2384596,0.986553,-0.04842271,-0.0576247,0.1146329,0.1371352,-0.02019502,-0.08044224,0.1273607,0.1519853,-0.00285477,-0.08893112,0.116529,0.1466148,0,0,0,0,0,0,0,0,0,1,0,0,-0.0725129,0.5747488,0.1119014,0.5900137,0.2805477,0.0164794,0.9256748,0.2532738,150.6573,0.2900034,0.01703483,0.9568741,-0.04767788,0.6343496,0.2240791,0.6744509,0.009994149,0.6204686,0.2381984,0.6646951,0.02386701,0.6285931,0.2015145,0.6605355,0.07231146,-0.04670228,0.1071757,0.1374652,0.02917478,-0.05942484,0.1537725,0.167417,0.002865848,-0.0804396,0.1277787,0.151017,0,0,0,0,0,0,0,0,0,1,0,0,0.04044507,0.9311892,0.2512346,0.965333,-0.541365,0.6715357,0.4054673,-0.302589,215.2263,-0.5679919,0.7045649,0.42541,0.009554926,0.06881082,0.04876545,0.08487812,-0.2149503,-0.1680293,-0.2616049,-0.9258108,315.5818,-0.5686704,-0.4445367,-0.6920993,-0.02194825,1.056815,-0.01585011,1.057161,-0.001970408,0.05396798,0.02703541,0.9981747,6.92476,-0.03262638,0.8936117,0.4476573,False
1773034698904,0.7501696,0.09284096,0.8481665,0.2034912,0.8771628,-0.1374721,0.3018148,0.9000356,-0.282746,212.8483,-0.1433203,0.3146544,0.9383241,0.06232136,0.9606887,0.25883,0.996895,0.02559828,0.9651857,0.2516771,0.9977876,0.01339654,0.9560261,0.2372397,0.9851132,-0.04924753,-0.05593324,0.1150327,0.1370633,-0.02019958,-0.08040753,0.1276386,0.1522005,-0.0028666,-0.08904986,0.116568,0.1467181,0,0,0,0,0,0,0,0,0,1,0,0,-0.07252307,0.5745127,0.1119867,0.5898012,0.2807616,0.01647455,0.9256073,0.2532835,150.6562,0.2902253,0.01702985,0.9568068,-0.04767263,0.6341372,0.2241552,0.674276,0.0100107,0.6202138,0.2382724,0.6644841,0.02387859,0.6283653,0.2015493,0.6603297,0.07235553,-0.04671995,0.1071462,0.1374714,0.02920855,-0.0594066,0.1537726,0.1674165,0.002885314,-0.08045474,0.1277513,0.1510022,0,0,0,0,0,0,0,0,0,1,0,0,0.03965402,0.9301046,0.2508561,0.9641554,-0.5436113,0.6764855,0.3962182,-0.2997755,214.8882,-0.5698174,0.709097,0.4153188,0.01034598,0.06989545,0.04914388,0.08606703,-0.21799,-0.178312,-0.2621275,-0.9230247,314.7447,-0.5665892,-0.4634599,-0.6813094,-0.02188564,1.056882,-0.01608313,1.057231,-0.002056774,0.05380908,0.02687756,0.9981874,6.900515,-0.03417588,0.8941055,0.4466044,False
1773034698917,0.764082,0.09272318,0.8476494,0.2042405,0.8768246,-0.1425997,0.30623,0.8977866,-0.2826089,212.832,-0.1486598,0.3192439,0.93594,0.0616805,0.9602169,0.2589539,0.9964327,0.02429601,0.9652063,0.252605,0.9980094,0.01238321,0.9557227,0.2364927,0.9846258,-0.04956686,-0.05524905,0.1150966,0.1369546,-0.02041171,-0.07963908,0.1294178,0.1533231,-0.002884792,-0.08916871,0.116914,0.1470655,0,0,0,0,0,0,0,0,0,1,0,0,-0.07251994,0.5744973,0.1119985,0.589788,0.2808464,0.01661617,0.9256167,0.253146,150.6725,0.290302,0.01717561,0.9567809,-0.04765361,0.6341403,0.2241581,0.6742786,0.01002337,0.6202392,0.2382591,0.6645032,0.02387709,0.6284134,0.2015163,0.6603653,0.0723476,-0.04671871,0.1071575,0.1374756,0.0292091,-0.05940018,0.1537711,0.167413,0.0028917,-0.08047115,0.1277317,0.1509945,0,0,0,0,0,0,0,0,0,1,0,0,0.03871657,0.9297295,0.2504171,0.9636413,-0.5460883,0.6788026,0.3902405,-0.2978708,214.6595,-0.5720561,0.7110813,0.4087974,0.01128343,0.07027048,0.0495829,0.08673938,-0.2190353,-0.1851946,-0.2615663,-0.92158,314.3163,-0.5642495,-0.4770735,-0.6738122,-0.02195922,1.056911,-0.01616626,1.057263,-0.002232888,0.05332778,0.02690201,0.9982121,6.853368,-0.03735732,0.8922002,0.4500839,False
1773034698932,0.7781144,0.09262395,0.8472134,0.2048672,0.8765388,-0.1488959,0.3109399,0.8955227,-0.2813993,212.6875,-0.1551661,0.3240339,0.933234,0.0610205,0.9597757,0.2589786,0.9959733,0.02309362,0.9652119,0.2526357,0.9979941,0.01152197,0.9555537,0.2352549,0.9841547,-0.0498297,-0.05448585,0.1151924,0.1368247,-0.02054129,-0.07911631,0.1305797,0.1540532,-0.002930774,-0.08934981,0.1170833,0.1473108,0,0,0,0,0,0,0,0,0,1,0,0,-0.07243156,0.5746555,0.1119061,0.5899137,0.2808612,0.01649006,0.925567,0.2533198,150.6519,0.290331,0.01704605,0.9567744,-0.04756375,0.6342259,0.2241086,0.6743363,0.0101306,0.62034,0.2381711,0.6645674,0.02398487,0.6285253,0.2014275,0.6604486,0.07235926,-0.04665901,0.1071812,0.1374799,0.02920368,-0.05939693,0.1537697,0.1674096,0.002893543,-0.08047739,0.127725,0.1509923,0,0,0,0,0,0,0,0,0,1,0,0,0.03778537,0.9294757,0.2497201,0.9631785,-0.5487307,0.6817828,0.3837776,-0.2945872,214.2656,-0.5742117,0.7134421,0.4015987,0.01221463,0.07052433,0.05027993,0.08746971,-0.2196067,-0.1932175,-0.2619424,-0.9196881,313.761,-0.5592942,-0.4920862,-0.6671148,-0.02204819,1.056962,-0.01625878,1.057317,-0.002561372,0.05326521,0.02680089,0.9982174,6.843191,-0.04291644,0.8924721,0.4490558,False
1773034698946,0.7919512,0.09251609,0.8468854,0.2050743,0.8762589,-0.1525507,0.3118561,0.8951114,-0.2797315,212.4884,-0.158894,0.3248236,0.9323317,0.06056399,0.9593267,0.2590923,0.9955423,0.02257326,0.9650733,0.2530851,0.9979619,0.01085939,0.9557406,0.2353947,0.984362,-0.04977893,-0.05434153,0.1152082,0.1367621,-0.02063087,-0.07877556,0.1313113,0.1545117,-0.002956246,-0.08948208,0.1179324,0.148067,0,0,0,0,0,0,0,0,0,1,0,0,-0.07233311,0.574836,0.1118007,0.5900576,0.2808555,0.01630658,0.9255091,0.2535492,150.6247,0.2903432,0.01685744,0.9567741,-0.04746742,0.6343153,0.2240568,0.6743964,0.01024765,0.620443,0.2380777,0.6646318,0.02410419,0.6286393,0.2013346,0.6605331,0.07237314,-0.04658874,0.1072079,0.1374843,0.02919641,-0.05939399,0.1537686,0.1674063,0.002894659,-0.08048275,0.1277176,0.1509889,0,0,0,0,0,0,0,0,0,1,0,0,0.03737252,0.9291599,0.2495291,0.9628082,-0.5501428,0.683069,0.3818539,-0.2914573,213.8905,-0.5751119,0.7140712,0.399185,0.01262748,0.07084006,0.05047092,0.08789244,-0.2182992,-0.1968271,-0.2632536,-0.9188592,313.5197,-0.5532363,-0.4988197,-0.6671644,-0.02213274,1.057035,-0.01634889,1.057393,-0.002796498,0.05283605,0.02688877,0.9982373,6.804975,-0.04711892,0.8902485,0.453056,False
1773034698959,0.8058525,0.09211806,0.8468916,0.2048163,0.8761625,-0.1545107,0.310524,0.8959728,-0.2773697,212.2066,-0.1608208,0.3232056,0.9325635,0.06008772,0.9590026,0.2592713,0.9952477,0.02226182,0.9651428,0.2534986,0.9981271,0.0105568,0.9559875,0.2354961,0.9846227,-0.04949716,-0.05429026,0.1152472,0.1366723,-0.02064907,-0.07859996,0.1317043,0.154759,-0.002957884,-0.08951142,0.1181911,0.1482908,0,0,0,0,0,0,0,0,0,1,0,0,-0.07246042,0.5747646,0.1119039,0.5900232,0.2812969,0.01633144,0.9254142,0.2534047,150.6418,0.2907881,0.01688248,0.9566385,-0.04752435,0.6342269,0.2241537,0.6743495,0.01022,0.6203502,0.2381389,0.6645668,0.02406069,0.6285589,0.2014052,0.6604765,0.07238893,-0.04658652,0.1071986,0.1374845,0.0292053,-0.05938263,0.1537856,0.1674194,0.002900056,-0.0804767,0.1277626,0.1510238,0,0,0,0,0,0,0,0,0,1,0,0,0.03705101,0.9291248,0.249442,0.9627393,-0.5505363,0.6835868,0.3828262,-0.2882065,213.5012,-0.5749316,0.7138779,0.39979,0.01294899,0.07087517,0.05055806,0.08801752,-0.2159009,-0.1976914,-0.2655679,-0.9185743,313.437,-0.5462407,-0.5001699,-0.6719009,-0.02222203,1.057085,-0.01645166,1.057447,-0.003173665,0.05286581,0.02670348,0.9982395,6.800601,-0.05350833,0.8913233,0.4502235,False
1773034698972,0.8197259,0.09112129,0.8466508,0.2045596,0.8757656,-0.1570403,0.3109646,0.8961772,-0.2747834,211.8982,-0.1633274,0.3234141,0.9320557,0.05913625,0.9587185,0.2590773,0.9948665,0.02123707,0.9651616,0.2534402,0.9981081,0.009601377,0.9561122,0.235104,0.9846404,-0.04948216,-0.05417399,0.1152801,0.1366485,-0.02067125,-0.07840654,0.1321781,0.1550675,-0.002963597,-0.08951978,0.1184937,0.1485373,0,0,0,0,0,0,0,0,0,1,0,0,-0.07259149,0.5748436,0.1118917,0.590114,0.2815669,0.01650326,0.9253391,0.2533681,150.6462,0.2910644,0.01705993,0.9565515,-0.04756547,0.6343853,0.2240816,0.6744774,0.01015604,0.6204548,0.2380761,0.6646409,0.02399481,0.6286659,0.2013463,0.660558,0.07237986,-0.04665941,0.1071756,0.1374866,0.0292131,-0.05937311,0.1537902,0.1674216,0.002902145,-0.08048174,0.1277914,0.1510509,0,0,0,0,0,0,0,0,0,1,0,0,0.03604554,0.9289979,0.2489639,0.9624549,-0.5508319,0.6851104,0.3820876,-0.2849862,213.116,-0.5746622,0.7147499,0.3986177,0.01395446,0.07100207,0.0510361,0.08854775,-0.2146804,-0.2000309,-0.2679224,-0.9176698,313.1755,-0.5402882,-0.5034196,-0.6742828,-0.02234386,1.057123,-0.01655084,1.057489,-0.003447383,0.05284942,0.0265442,0.9982437,6.792534,-0.05819232,0.8921056,0.4480698,False
1773034698987,0.8336146,0.09055688,0.8462319,0.2051233,0.875434,-0.1647217,0.3151122,0.8943299,-0.2715606,211.5143,-0.1711534,0.327416,0.9292498,0.05798538,0.9584541,0.2589233,0.9945039,0.01988088,0.9649912,0.2523607,0.9976419,0.008495256,0.9560321,0.2339823,0.9842852,-0.04970772,-0.05383299,0.1153172,0.1366269,-0.02063584,-0.07838084,0.1322513,0.1551122,-0.002963446,-0.08952462,0.1187884,0.1487754,0,0,0,0,0,0,0,0,0,1,0,0,-0.07255787,0.574612,0.111888,0.5898835,0.2815863,0.01678706,0.9254058,0.253084,150.6798,0.291062,0.01735196,0.9565468,-0.0475572,0.6342114,0.2240544,0.6743042,0.01017064,0.620316,0.2380717,0.66451,0.02402062,0.6285505,0.2013313,0.6604446,0.07238032,-0.04665951,0.1071771,0.137488,0.02922665,-0.05935495,0.1538136,0.167439,0.002908926,-0.08050021,0.1278193,0.1510845,0,0,0,0,0,0,0,0,0,1,0,0,0.03477195,0.9287969,0.2482186,0.9620214,-0.5534489,0.6887284,0.3759749,-0.2792676,212.433,-0.5763812,0.717266,0.3915535,0.01522805,0.07120311,0.05178137,0.08934812,-0.21384,-0.2088815,-0.2701653,-0.9152332,312.4778,-0.5307198,-0.5184134,-0.6705109,-0.02249088,1.057162,-0.01661683,1.057531,-0.003556446,0.05279743,0.02640912,0.9982497,6.780995,-0.06013503,0.892738,0.446545,False
1773034699000,0.8474451,0.08974364,0.8463414,0.205148,0.8754619,-0.1719319,0.3183191,0.8925158,-0.2693101,211.2464,-0.1785279,0.3305311,0.9267562,0.05674598,0.95806,0.2595983,0.9942285,0.01801535,0.9653636,0.2514384,0.9977338,0.006708436,0.9565929,0.2330212,0.9845882,-0.04996954,-0.05219198,0.1158864,0.1365672,-0.02063809,-0.0782503,0.1328547,0.1555616,-0.002934414,-0.08955834,0.1197291,0.1495472,0,0,0,0,0,0,0,0,0,1,0,0,-0.07249986,0.5744467,0.1118954,0.5897168,0.2815167,0.01656561,0.9253885,0.2532391,150.6615,0.2910023,0.01712378,0.9565691,-0.04752312,0.6339569,0.2241121,0.6740816,0.01022565,0.6200703,0.2381231,0.6642999,0.02407064,0.6283545,0.2013537,0.6602668,0.07238843,-0.04660047,0.1071945,0.1374858,0.0292221,-0.05934777,0.1538292,0.16745,0.002921302,-0.08053262,0.1277891,0.1510764,0,0,0,0,0,0,0,0,0,1,0,0,0.03321337,0.9289758,0.2471246,0.9618574,-0.5564038,0.6913235,0.3705255,-0.2742216,211.8313,-0.5785829,0.7188808,0.3852952,0.01678663,0.07102424,0.05287546,0.0901224,-0.2125529,-0.2168432,-0.2714998,-0.9132844,311.9265,-0.5218295,-0.5323623,-0.6665473,-0.02265451,1.057174,-0.01669738,1.057549,-0.00377834,0.05280412,0.02623041,0.9982532,6.774063,-0.06395239,0.8937654,0.4439773,False
1773034699015,0.8612925,0.08793236,0.8462639,0.2055351,0.8752939,-0.1790691,0.3225939,0.8915414,-0.2627192,210.463,-0.1855884,0.3343385,0.9239994,0.05522612,0.9577764,0.2604412,0.9940901,0.01608825,0.9661193,0.2507312,0.9982542,0.005042948,0.9574599,0.2318479,0.9851438,-0.05018438,-0.05066375,0.1163961,0.136504,-0.02065116,-0.07802884,0.1334721,0.1559801,-0.002917148,-0.08957862,0.1201865,0.1499254,0,0,0,0,0,0,0,0,0,1,0,0,-0.07258787,0.5743929,0.1119886,0.5896928,0.2816699,0.01665988,0.9253263,0.2532901,150.6554,0.2911646,0.01722147,0.9565181,-0.04756914,0.6338852,0.2242069,0.674049,0.0101971,0.6200349,0.2381572,0.6642786,0.02401086,0.6283248,0.2013972,0.6602495,0.07238574,-0.04656737,0.1072124,0.1374872,0.02920647,-0.0593649,0.1538131,0.1674386,0.002933899,-0.0805485,0.127775,0.1510732,0,0,0,0,0,0,0,0,0,1,0,0,0.03127003,0.929449,0.2462263,0.962019,-0.5568825,0.6966363,0.3654387,-0.2665226,210.9149,-0.5777816,0.7227802,0.3791531,0.01872997,0.07055104,0.05377376,0.09066354,-0.2117463,-0.225192,-0.2770614,-0.9097742,310.9484,-0.510105,-0.542496,-0.6674516,-0.02280942,1.057169,-0.01679326,1.057549,-0.003745267,0.05277693,0.02596295,0.9982617,6.75751,-0.06354795,0.8954944,0.4405273,False
1773034699029,0.8751773,0.08600049,0.8461769,0.2059711,0.8751203,-0.1864888,0.3270543,0.8904035,-0.2558106,209.6432,-0.1929074,0.338311,0.9210497,0.05363091,0.9576285,0.2610998,0.994033,0.0140534,0.9669048,0.2500523,0.9988135,0.003310479,0.9583455,0.2306286,0.9857112,-0.05052111,-0.04933434,0.1167677,0.1364586,-0.020669,-0.07776326,0.1341515,0.156432,-0.002897144,-0.08959624,0.1206416,0.1503006,0,0,0,0,0,0,0,0,0,1,0,0,-0.07268442,0.5743417,0.1120902,0.5896742,0.2818378,0.01676713,0.9252542,0.2533595,150.6472,0.2913437,0.01733266,0.9564615,-0.04761701,0.6338142,0.2243098,0.6740198,0.01016864,0.620006,0.2381883,0.6642624,0.02394525,0.628298,0.2014416,0.6602352,0.07238182,-0.04653022,0.1072331,0.1374886,0.02918689,-0.05938737,0.1537917,0.1674235,0.002947644,-0.0805646,0.1277575,0.1510672,0,0,0,0,0,0,0,0,0,1,0,0,0.02923248,0.9299384,0.2453097,0.9621938,-0.5573022,0.7021154,0.3600556,-0.2584729,209.9589,-0.5769064,0.7268136,0.3727212,0.02076752,0.07006156,0.05469032,0.091274,-0.2109157,-0.2338926,-0.2828282,-0.9059896,309.9138,-0.4982654,-0.5525457,-0.6681508,-0.02296452,1.057166,-0.01689554,1.05755,-0.003961846,0.05265648,0.02594904,0.9982677,6.746027,-0.06733668,0.8949648,0.4410374,False
1773034699043,0.8891374,0.08447334,0.8454008,0.2066723,0.8743865,-0.19111,0.3306049,0.8887824,-0.2534625,209.365,-0.1975614,0.3417652,0.9187853,0.05178551,0.9570749,0.2611509,0.9934153,0.01167645,0.9667951,0.2516132,0.9990687,0.001262955,0.9581597,0.2303579,0.9854625,-0.05066283,-0.04908525,0.1168069,0.1364549,-0.02086177,-0.07656926,0.1363084,0.1577277,-0.002854445,-0.08961984,0.1214271,0.1509451,0,0,0,0,0,0,0,0,0,1,0,0,-0.07277126,0.5743595,0.1120546,0.5896954,0.2820351,0.01699473,0.9252183,0.2532558,150.6595,0.2915395,0.01756744,0.9563975,-0.04767272,0.6338468,0.2242611,0.6740382,0.01011641,0.6200735,0.2381359,0.6643058,0.02389775,0.6283737,0.2013785,0.6602863,0.07238488,-0.04650302,0.107245,0.1374903,0.02921476,-0.0593656,0.1538171,0.1674439,0.002962212,-0.0805684,0.1277943,0.1511007,0,0,0,0,0,0,0,0,0,1,0,0,0.02737093,0.9294173,0.2449695,0.9615486,-0.5583687,0.704882,0.3554116,-0.2550458,209.5526,-0.5774661,0.7289905,0.3675675,0.02262907,0.07058269,0.05503048,0.09231655,-0.2112577,-0.2398197,-0.2843721,-0.9038747,309.3443,-0.4938262,-0.5605914,-0.664735,-0.0231214,1.057163,-0.01700299,1.057553,-0.003944767,0.05250982,0.02554146,0.9982859,6.710294,-0.06740306,0.8972197,0.4364194,False
1773034699057,0.9031392,0.08279292,0.8450919,0.2066843,0.8739299,-0.1924454,0.3343072,0.8870355,-0.2537152,209.3949,-0.1989554,0.3456161,0.9170421,0.04983729,0.9569438,0.2605628,0.9930348,0.008992679,0.9671899,0.2536716,0.9999433,-0.0009708926,0.9582305,0.2296138,0.9853573,-0.05068228,-0.04867154,0.1169343,0.136423,-0.02114196,-0.07471934,0.1393538,0.1595288,-0.002809904,-0.08960617,0.1221003,0.1514782,0,0,0,0,0,0,0,0,0,1,0,0,-0.07278576,0.5740681,0.1120629,0.589415,0.2822171,0.01760585,0.925271,0.2528184,150.7113,0.2916931,0.018197,0.9563389,-0.04767112,0.6336586,0.2242098,0.6738441,0.0101238,0.6199664,0.2380801,0.6641859,0.02388451,0.6282824,0.2013007,0.6601751,0.07236758,-0.04649596,0.1072582,0.1374892,0.0292246,-0.05934736,0.1538382,0.1674586,0.002973559,-0.08058398,0.1278129,0.151125,0,0,0,0,0,0,0,0,0,1,0,0,0.02544308,0.9293333,0.2441076,0.9611952,-0.5585782,0.7065289,0.3514573,-0.2555096,209.6076,-0.5777559,0.7307863,0.3635239,0.02455692,0.07066667,0.05589241,0.09338512,-0.2137181,-0.243067,-0.2836503,-0.9026548,309.0185,-0.4965968,-0.5647919,-0.6590915,-0.02331802,1.05715,-0.01712651,1.057546,-0.003976074,0.05241135,0.02540322,0.9982945,6.693467,-0.06810887,0.8977897,0.4351491,False
1773034699071,0.9168854,0.08158509,0.8447698,0.2075079,0.8737,-0.1970781,0.3391244,0.8846985,-0.2519195,209.1823,-0.2036461,0.3504263,0.9141825,0.04817929,0.9568186,0.2606395,0.9928525,0.007018194,0.967357,0.2537423,1.000107,-0.002958708,0.9585832,0.2292754,0.9856255,-0.05076751,-0.04813511,0.1170906,0.1363984,-0.02117875,-0.07409801,0.1403372,0.1601049,-0.002730188,-0.08958509,0.1231866,0.1523413,0,0,0,0,0,0,0,0,0,1,0,0,-0.07286593,0.5738966,0.1120299,0.5892516,0.2823825,0.01910086,0.9252504,0.2526003,150.7371,0.2918469,0.01974105,0.9562613,-0.04767941,0.6337632,0.2240135,0.6738777,0.01013983,0.6201897,0.2378662,0.664318,0.02386795,0.6284669,0.201074,0.6602811,0.07233717,-0.04646584,0.1072918,0.1374892,0.02921141,-0.05932299,0.153875,0.1674814,0.002979431,-0.08059922,0.1278759,0.1511865,0,0,0,0,0,0,0,0,0,1,0,0,0.02382995,0.9293146,0.2436003,0.961007,-0.5596361,0.7095937,0.3454835,-0.2528346,209.2906,-0.5784296,0.7334231,0.3570854,0.02617005,0.07068545,0.05639973,0.09413943,-0.2151836,-0.2497423,-0.2844892,-0.9002171,308.3732,-0.4941735,-0.5735382,-0.6533352,-0.02350602,1.05714,-0.01724153,1.057542,-0.00400644,0.05229706,0.0251629,0.9983065,6.669909,-0.06887098,0.89899,0.4325519,False
1773034699084,0.9307151,0.08020088,0.8449814,0.208484,0.8740088,-0.2032756,0.3440135,0.8821331,-0.249349,208.878,-0.2099057,0.355234,0.9109052,0.04670692,0.9570013,0.2614966,0.9931835,0.00493791,0.9679366,0.2528725,1.000435,-0.004958227,0.9593197,0.228639,0.9862022,-0.05130035,-0.04681263,0.1173305,0.1363437,-0.02114169,-0.07403202,0.1404874,0.1602012,-0.002686272,-0.08956803,0.1239146,0.1529199,0,0,0,0,0,0,0,0,0,1,0,0,-0.07295116,0.5737183,0.1119925,0.5890814,0.2825553,0.02128944,0.9252234,0.2523313,150.769,0.2920043,0.02200138,0.956164,-0.04767647,0.634008,0.2237289,0.6740133,0.0101777,0.620599,0.2375597,0.6645911,0.02390275,0.6287934,0.2008068,0.6605118,0.07230172,-0.04643326,0.1073297,0.1374891,0.02919441,-0.059296,0.1539163,0.1675069,0.002980166,-0.08061738,0.1280307,0.1513272,0,0,0,0,0,0,0,0,0,1,0,0,0.02195649,0.9298042,0.243108,0.9613113,-0.5612721,0.7129675,0.3388466,-0.2486643,208.797,-0.5794736,0.7360882,0.349835,0.02804351,0.07019579,0.05689204,0.09460757,-0.2158113,-0.2578015,-0.2858795,-0.89735,307.6237,-0.4890133,-0.58416,-0.6477829,-0.02354084,1.057206,-0.01738419,1.057611,-0.004111198,0.05212905,0.0250033,0.9983189,6.64556,-0.07093022,0.8993788,0.4313802,False
1773034699099,0.9446665,0.07881934,0.8451791,0.2094522,0.8743057,-0.2098309,0.3490846,0.8794025,-0.2465003,208.541,-0.2165119,0.3601993,0.9074023,0.04518752,0.9571943,0.2622601,0.9935005,0.002847068,0.9685374,0.251957,1.000777,-0.006903328,0.9600397,0.2278604,0.9867341,-0.05181905,-0.0455313,0.117542,0.1362881,-0.02110825,-0.07393659,0.1407148,0.1603522,-0.002647704,-0.08954056,0.12461,0.1534672,0,0,0,0,0,0,0,0,0,1,0,0,-0.07297967,0.5736213,0.1120785,0.5890068,0.2829375,0.02164332,0.925159,0.2521088,150.7953,0.2923817,0.02236576,0.95604,-0.04765376,0.6339518,0.2237867,0.673978,0.0102216,0.620593,0.2375705,0.6645899,0.02391742,0.6288011,0.2007741,0.6605097,0.07231889,-0.04641062,0.1073342,0.137494,0.0292188,-0.05928521,0.153922,0.1675126,0.002991482,-0.08063386,0.1280149,0.1513228,0,0,0,0,0,0,0,0,0,1,0,0,0.02009717,0.9302895,0.2425286,0.9615937,-0.562928,0.7164966,0.3318858,-0.2441244,208.2602,-0.5804913,0.7388512,0.3422406,0.02990283,0.06971049,0.05747141,0.09516667,-0.2163758,-0.2662754,-0.2874403,-0.8942356,306.8208,-0.4834166,-0.5948998,-0.6421856,-0.02362497,1.057272,-0.01750901,1.057681,-0.004227147,0.05191686,0.0250216,0.9983289,6.625497,-0.07315166,0.898432,0.433004,False
