Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034611244,1.805496,0.1049513,0.9355096,0.1695679,0.9565282,0.496179,0.3609997,-0.1783025,-0.7692164,280.5671,0.7765071,0.5649551,-0.2790386,0.02295741,0.968475,0.2530543,1.001253,-0.01066743,0.9754194,0.2535641,1.007895,0.0128646,0.9779946,0.260022,1.012053,-0.003147031,-0.07086089,0.1078881,0.1291163,-0.02240985,-0.07106647,0.1388543,0.1575854,-0.001195025,-0.07387275,0.1239816,0.1443262,0,0,0,0,0,0,0,0,0,1,0,0,-0.07703827,0.5743189,0.1156221,0.5908855,0.2869603,0.02246225,0.9444536,0.1586086,161.7477,0.2906393,0.02275023,0.9565622,-0.04337873,0.6414686,0.2195001,0.6793703,-0.001886688,0.630364,0.2380898,0.6738316,0.007650122,0.6380491,0.2049879,0.6702129,0.05323771,-0.06318224,0.1082094,0.1361452,0.02552102,-0.06199314,0.1494544,0.163802,0.001315069,-0.07733209,0.1252894,0.1472393,0,0,0,0,0,0,0,0,0,1,0,0,-0.01313266,0.9608311,0.2234258,0.9865535,-0.3825132,0.3964878,0.6388065,0.5370358,115.0359,-0.4534514,0.4700176,0.757275,0.06313266,0.03916889,0.07657425,0.1066937,0.1462803,0.1365505,-0.9072409,-0.3699596,223.4263,0.1574519,0.146979,-0.9765276,-0.03942014,1.05644,-0.01460877,1.057276,-0.003811651,0.03648428,0.02946387,0.9988925,5.393645,-0.08101143,0.7754235,0.6262141,False
1773034611258,1.819546,0.1049567,0.9353933,0.1694299,0.9563907,0.4955853,0.3607759,-0.177972,-0.7697805,280.6684,0.7764038,0.5652059,-0.278818,0.02184512,0.9675553,0.2531083,1.000352,-0.01154165,0.976137,0.2533372,1.008542,0.01100069,0.9805439,0.2597598,1.014427,-0.00444037,-0.07138301,0.1083563,0.129832,-0.02257366,-0.07050399,0.1401503,0.1585007,-0.0008398723,-0.07249821,0.127294,0.1464939,0,0,0,0,0,0,0,0,0,1,0,0,-0.07709435,0.5746084,0.1155956,0.5911689,0.2870281,0.02237378,0.9444107,0.1587536,161.7309,0.2907149,0.02266117,0.9565414,-0.04334997,0.641739,0.219447,0.6796066,-0.001908414,0.6306458,0.238019,0.6740704,0.007627256,0.6383039,0.2049569,0.6704456,0.05318057,-0.06320477,0.108212,0.1361354,0.02550714,-0.06203009,0.1494168,0.1637795,0.001314847,-0.07733596,0.1252888,0.1472408,0,0,0,0,0,0,0,0,0,1,0,0,-0.01308026,0.9606863,0.2234041,0.9864069,-0.3817721,0.3962332,0.6391163,0.5373824,114.9888,-0.4526913,0.4698387,0.7578405,0.06308027,0.03931373,0.07659593,0.1067316,0.1463282,0.1373716,-0.9072686,-0.3695686,223.378,0.1574771,0.147838,-0.9763939,-0.03948687,1.056566,-0.01464421,1.057405,-0.00451331,0.03559746,0.02978557,0.998912,5.345819,-0.09678141,0.7633362,0.6387086,False
1773034611271,1.833359,0.1049833,0.9351114,0.169405,0.9561134,0.4955336,0.360417,-0.1780389,-0.7699664,280.7017,0.7765957,0.5648421,-0.2790208,0.0208552,0.9666257,0.253155,0.9994437,-0.01296347,0.9773856,0.2531259,1.009714,0.009767212,0.9822299,0.2595538,1.015992,-0.005667079,-0.07179773,0.1087569,0.1304419,-0.02277278,-0.06966139,0.1422753,0.1600424,-0.0006010992,-0.0714504,0.129583,0.1479773,0,0,0,0,0,0,0,0,0,1,0,0,-0.0770968,0.5744868,0.1155596,0.591044,0.2869698,0.02247778,0.9444109,0.1588434,161.7205,0.29066,0.02276683,0.9565555,-0.04332091,0.6416772,0.219369,0.6795212,-0.001926824,0.6305749,0.237965,0.673985,0.007624023,0.6382036,0.2049336,0.670343,0.05314993,-0.06325462,0.1082054,0.1361414,0.02552066,-0.06205414,0.1494003,0.1637757,0.001330261,-0.07733934,0.1253084,0.1472594,0,0,0,0,0,0,0,0,0,1,0,0,-0.01300497,0.9604328,0.2234723,0.9861745,-0.3814464,0.396466,0.6392051,0.5373362,114.995,-0.4522894,0.4700985,0.7579195,0.06300497,0.03956717,0.07652767,0.1067318,0.146014,0.1375332,-0.9073709,-0.3693815,223.3549,0.1571263,0.148,-0.9764258,-0.03949393,1.05674,-0.01462874,1.057579,-0.005387641,0.03491593,0.03032277,0.9989156,5.337023,-0.1157207,0.749956,0.6513,False
1773034611285,1.847382,0.1050731,0.9345276,0.1694512,0.9555605,0.495603,0.3600334,-0.1780828,-0.7700911,280.7242,0.7768877,0.564374,-0.2791555,0.02008428,0.9655008,0.2532371,0.9983608,-0.01418423,0.9782638,0.252906,1.010526,0.008798636,0.9833615,0.2594183,1.017042,-0.006739086,-0.07214035,0.1090793,0.1309502,-0.02296815,-0.06879618,0.1442063,0.1614184,-0.0004036948,-0.07053564,0.1315265,0.149247,0,0,0,0,0,0,0,0,0,1,0,0,-0.07709481,0.574352,0.11552,0.590905,0.2868821,0.02259241,0.9444168,0.1589506,161.708,0.2905763,0.02288334,0.9565781,-0.0432885,0.6416085,0.2192845,0.679427,-0.001946591,0.6304941,0.237909,0.6738897,0.00762105,0.6380906,0.2049114,0.6702286,0.05311639,-0.06330871,0.1081986,0.136148,0.02553422,-0.06207832,0.1493833,0.1637714,0.001347314,-0.077341,0.1253299,0.1472788,0,0,0,0,0,0,0,0,0,1,0,0,-0.01286691,0.9599052,0.2235973,0.9856872,-0.3811826,0.3967799,0.6391992,0.5372987,115.0001,-0.4519638,0.4704573,0.7578911,0.06286691,0.04009479,0.07640275,0.1067578,0.1456966,0.1375642,-0.9075075,-0.3691596,223.3276,0.1567698,0.1480194,-0.9764802,-0.03949174,1.056957,-0.01464366,1.057796,-0.006543942,0.0343859,0.0304536,0.9989231,5.318507,-0.1410443,0.7411337,0.656379,False
1773034611299,1.861217,0.1052806,0.9342518,0.169152,0.9552606,0.4954476,0.3602155,-0.1782686,-0.7700629,280.7191,0.7766026,0.5646295,-0.2794318,0.01927929,0.9644592,0.2529567,0.9972665,-0.01652917,0.9805869,0.2518486,1.012547,0.008026853,0.9844328,0.2588387,1.017924,-0.007914321,-0.0725786,0.1093784,0.1315064,-0.02328695,-0.06703151,0.1477713,0.1639264,-0.0002460768,-0.06968159,0.1331407,0.1502732,0,0,0,0,0,0,0,0,0,1,0,0,-0.07703196,0.574599,0.115468,0.5911267,0.2868602,0.02256174,0.9444988,0.1585064,161.7596,0.2905331,0.02285062,0.9565921,-0.04324103,0.6418718,0.2192213,0.6796522,-0.001916818,0.6307576,0.2378885,0.6741288,0.007610515,0.6383905,0.2048583,0.6704978,0.05306175,-0.06334867,0.108196,0.1361432,0.02551567,-0.06207502,0.1494052,0.1637873,0.001344861,-0.07734998,0.125298,0.1472563,0,0,0,0,0,0,0,0,0,1,0,0,-0.01267775,0.9595524,0.2232943,0.9852725,-0.381281,0.3966058,0.6393737,0.5371499,115.0203,-0.4520296,0.470198,0.7580127,0.06267776,0.04044759,0.07670568,0.1069966,0.1457103,0.1376599,-0.9073846,-0.3694206,223.3598,0.1568021,0.1481389,-0.9764569,-0.03949361,1.057206,-0.01466147,1.058045,-0.007689789,0.03412668,0.03044471,0.9989242,5.315856,-0.1658239,0.7359135,0.6565148,False
1773034611313,1.875012,0.10553,0.933584,0.1693576,0.9546714,0.4953654,0.3606764,-0.1781753,-0.7699216,280.6937,0.7762663,0.5652009,-0.279211,0.01901694,0.9634033,0.2531075,0.9962786,-0.01761519,0.9813045,0.2512093,1.013102,0.006520912,0.9862292,0.2584252,1.019546,-0.0084383,-0.07278698,0.1094885,0.1317455,-0.02350523,-0.06574383,0.1495202,0.1650183,3.925613E-05,-0.06811644,0.1359845,0.1520909,0,0,0,0,0,0,0,0,0,1,0,0,-0.07685068,0.5745062,0.1153674,0.5909932,0.2865186,0.0224827,0.9445559,0.1587949,161.7261,0.2902008,0.02277164,0.9566949,-0.04308745,0.6418051,0.2191202,0.6795469,-0.001799226,0.6306283,0.2378748,0.6740028,0.007757582,0.6382675,0.2048094,0.6703674,0.05305557,-0.0633864,0.1081851,0.1361497,0.02554133,-0.06205758,0.149437,0.1638136,0.001350985,-0.07735445,0.1252934,0.1472548,0,0,0,0,0,0,0,0,0,1,0,0,-0.01248621,0.9588228,0.2234024,0.984584,-0.3815855,0.3962206,0.6393638,0.5372297,115.0095,-0.4524179,0.4697696,0.7580466,0.06248621,0.04117715,0.07659766,0.1070854,0.1461181,0.1376284,-0.9072276,-0.3696566,223.3889,0.1572569,0.14812,-0.9763866,-0.03947529,1.057425,-0.01467077,1.058264,-0.008470479,0.03378876,0.03060159,0.9989245,5.315119,-0.1826842,0.7287275,0.6599893,False
1773034611327,1.888903,0.1057815,0.9329436,0.1692129,0.9540475,0.4943978,0.3610432,-0.1774276,-0.770544,280.8055,0.7756637,0.5664429,-0.2783672,0.01932554,0.9616977,0.2536153,0.9947646,-0.01876982,0.982083,0.250348,1.013663,0.005541265,0.987075,0.2581754,1.020295,-0.008700219,-0.07376876,0.1090027,0.1319057,-0.02373729,-0.06435814,0.1514653,0.1662744,0.0002349196,-0.06722325,0.1380115,0.1535129,0,0,0,0,0,0,0,0,0,1,0,0,-0.07682057,0.5746425,0.1153598,0.5911204,0.2858658,0.02190503,0.9443749,0.1611118,161.4571,0.2896498,0.02219499,0.9568754,-0.04285128,0.6418375,0.2191031,0.679557,-0.001666583,0.6304353,0.2379842,0.6738604,0.007930093,0.6380322,0.2048523,0.6701585,0.05301452,-0.06341047,0.1081806,0.1361413,0.02554247,-0.06202665,0.1494767,0.1638383,0.00135078,-0.07733934,0.1252392,0.1472007,0,0,0,0,0,0,0,0,0,1,0,0,-0.01225461,0.9580693,0.2232671,0.9838166,-0.3809414,0.3952544,0.6397316,0.5379601,114.9102,-0.4519037,0.4688829,0.7589018,0.06225461,0.04193074,0.07673287,0.1073394,0.1468851,0.1387703,-0.9070559,-0.3693472,223.3507,0.1580614,0.1493291,-0.9760725,-0.03943788,1.057586,-0.01468203,1.058423,-0.008870905,0.03358915,0.03073795,0.9989236,5.317328,-0.1912407,0.7241214,0.6626548,False
1773034611340,1.902646,0.1067036,0.9323263,0.1696449,0.9536233,0.4936117,0.3618113,-0.1782891,-0.7704889,280.7956,0.7743495,0.5675886,-0.2796896,0.02017364,0.9579417,0.2558004,0.9917122,-0.02003581,0.9834419,0.2491843,1.014718,0.00384251,0.9896303,0.2584597,1.022831,-0.009894017,-0.07676435,0.1075531,0.1325078,-0.02426971,-0.06187065,0.1542228,0.1679335,0.0007502899,-0.06559186,0.1422425,0.156639,0,0,0,0,0,0,0,0,0,1,0,0,-0.07670801,0.574782,0.1152569,0.5912213,0.2853768,0.02073576,0.9443755,0.1621272,161.3392,0.289203,0.02101377,0.9570373,-0.04272841,0.6417781,0.2191344,0.6795033,-0.001564629,0.6301946,0.2380521,0.673659,0.008082703,0.6377991,0.2049712,0.6699748,0.05304103,-0.06344615,0.1081565,0.1361492,0.02552348,-0.06202504,0.1494733,0.1638317,0.001352608,-0.07731327,0.1252528,0.1471987,0,0,0,0,0,0,0,0,0,1,0,0,-0.01140421,0.9570925,0.2237084,0.9829555,-0.3812816,0.3944615,0.6405926,0.5372761,115.0032,-0.4520735,0.4677004,0.7595302,0.06140421,0.04290754,0.07629164,0.1069203,0.1468902,0.139316,-0.9064983,-0.3705068,223.4937,0.1581455,0.1499909,-0.9759574,-0.03940568,1.057712,-0.01470058,1.058548,-0.009181417,0.0334074,0.0313526,0.9989077,5.356353,-0.1964949,0.714964,0.6709886,False
1773034611355,1.916637,0.1076326,0.9313747,0.170187,0.9528941,0.4920288,0.3619005,-0.1802024,-0.7710141,280.8901,0.7726365,0.5682951,-0.2829731,0.02062356,0.9535607,0.2578555,0.9880247,-0.02199971,0.9849845,0.2475127,1.015845,0.001727581,0.9925066,0.2593333,1.02583,-0.01181273,-0.07939569,0.1063984,0.1332811,-0.02530617,-0.05812379,0.1578683,0.170121,0.001500865,-0.06371248,0.1475431,0.1607187,0,0,0,0,0,0,0,0,0,1,0,0,-0.07687072,0.5750834,0.1153465,0.5915529,0.2857638,0.02043082,0.9443387,0.1616974,161.3891,0.2895745,0.02070326,0.9569315,-0.042834,0.6420692,0.2192097,0.6798092,-0.001675181,0.6304426,0.2381004,0.6739084,0.007921398,0.6380404,0.2050408,0.6702239,0.0530091,-0.06353011,0.1081204,0.1361472,0.02550175,-0.062049,0.1494361,0.1638034,0.001347638,-0.07728285,0.1252224,0.1471568,0,0,0,0,0,0,0,0,0,1,0,0,-0.01042676,0.9555821,0.2246081,0.9816795,-0.3807738,0.3939086,0.642494,0.5357694,115.2078,-0.4509591,0.4665149,0.7609203,0.06042676,0.04441792,0.07539189,0.1063404,0.1456873,0.1408357,-0.9058415,-0.3720105,223.6793,0.1569519,0.1517253,-0.9758819,-0.03943325,1.057752,-0.01459355,1.058588,-0.009431561,0.03341754,0.03189992,0.9988878,5.4051,-0.2000299,0.7087381,0.6765516,False
1773034611369,1.930609,0.1086562,0.9302757,0.1708369,0.9520527,0.4899499,0.3619271,-0.1830018,-0.7716659,281.0074,0.7703275,0.5690426,-0.2877259,0.02151124,0.9493809,0.2597612,0.9845114,-0.02318697,0.9852358,0.2466121,1.015896,0.0004658327,0.9942273,0.2600064,1.027663,-0.01336222,-0.08141791,0.105308,0.1337804,-0.0262539,-0.05518954,0.1604857,0.1717289,0.002081896,-0.06169125,0.1515742,0.1636608,0,0,0,0,0,0,0,0,0,1,0,0,-0.0772206,0.5757067,0.1155431,0.5922427,0.2869897,0.01956625,0.9442254,0.1602884,161.5527,0.290749,0.01982255,0.956594,-0.04306775,0.6425447,0.21946,0.6803538,-0.001871839,0.6308957,0.2382376,0.6743813,0.00761117,0.6385546,0.2052056,0.6707602,0.05297318,-0.06362422,0.1080791,0.1361444,0.02547553,-0.06207817,0.1493895,0.1637679,0.001340968,-0.07724749,0.1251871,0.1471081,0,0,0,0,0,0,0,0,0,1,0,0,-0.009321816,0.9537207,0.225766,0.9801226,-0.3801225,0.3933038,0.645103,0.5335365,115.5106,-0.4494359,0.4650206,0.7627341,0.05932182,0.04627931,0.07423402,0.1056955,0.1438494,0.1428044,-0.9049496,-0.3741398,223.9423,0.155115,0.1539882,-0.9758213,-0.03944503,1.057819,-0.01449285,1.058653,-0.009553958,0.03342034,0.03224815,0.9988753,5.435291,-0.2014998,0.704859,0.6801367,False
1773034611382,1.944544,0.1098011,0.9288767,0.170976,0.9508423,0.4883338,0.3618828,-0.1855619,-0.7720996,281.0856,0.7684226,0.5694444,-0.2919928,0.02216671,0.9465183,0.2601882,0.9818789,-0.02370615,0.9846531,0.2457762,1.01514,0.0005353093,0.993728,0.260787,1.027378,-0.01451897,-0.08188955,0.105234,0.1341301,-0.02698216,-0.05315524,0.1623938,0.1729892,0.002435202,-0.06121833,0.1534773,0.1652541,0,0,0,0,0,0,0,0,0,1,0,0,-0.07736682,0.5759684,0.1154998,0.5925077,0.2872393,0.01978979,0.944155,0.1602286,161.5597,0.2909991,0.02004882,0.9565132,-0.04317208,0.6429117,0.2193403,0.6806684,-0.001965635,0.6312062,0.2381434,0.6746387,0.007511035,0.6388491,0.2051015,0.6710076,0.05297903,-0.06369387,0.1080408,0.1361488,0.02548628,-0.06206912,0.1493943,0.1637705,0.001335943,-0.0772356,0.1251992,0.1471121,0,0,0,0,0,0,0,0,0,1,0,0,-0.008098572,0.9516836,0.22634,0.9782622,-0.3796847,0.3929575,0.6472806,0.5314621,115.7914,-0.4482266,0.4638954,0.7641297,0.05809857,0.04831642,0.07365997,0.1055259,0.1421181,0.144284,-0.9042007,-0.3760396,224.1772,0.1533753,0.1557128,-0.9758225,-0.03939045,1.057868,-0.01442733,1.058699,-0.009757281,0.03325157,0.03258835,0.9988679,5.453125,-0.2051175,0.6990144,0.6850722,False
1773034611397,1.958298,0.1105312,0.9283859,0.1711435,0.9504775,0.4862117,0.3616048,-0.1891802,-0.7726907,281.1923,0.7659499,0.5696512,-0.2980236,0.02305527,0.9451307,0.2607757,0.9807179,-0.02394781,0.9835287,0.2460209,1.014115,8.481741E-05,0.994164,0.2617979,1.028057,-0.01482173,-0.08195628,0.1052284,0.1341996,-0.02772536,-0.05241633,0.1632072,0.1736455,0.002851882,-0.06063979,0.1556419,0.167062,0,0,0,0,0,0,0,0,0,1,0,0,-0.07736553,0.5760715,0.1154459,0.5925973,0.2872742,0.01963775,0.9441194,0.160395,161.5404,0.2910423,0.01989533,0.9565034,-0.04314278,0.6430408,0.219273,0.6807668,-0.001922965,0.6312301,0.2381264,0.674655,0.007531129,0.6389051,0.2050559,0.6710472,0.05298714,-0.0637579,0.1080126,0.1361596,0.02548233,-0.06204644,0.1494292,0.1637932,0.001345272,-0.07723887,0.1251915,0.1471073,0,0,0,0,0,0,0,0,0,1,0,0,-0.007228658,0.9503481,0.2271431,0.9771427,-0.3790075,0.3927044,0.6502428,0.5285083,116.1906,-0.4464541,0.4625885,0.7659574,0.05722866,0.04965186,0.07285693,0.1051121,0.1395101,0.1462397,-0.9032319,-0.3785806,224.4916,0.1507291,0.1579999,-0.9758673,-0.0392695,1.057845,-0.01437816,1.058671,-0.009661862,0.03333155,0.0327999,0.9988593,5.473905,-0.2023403,0.6980346,0.6869008,False
1773034611410,1.972224,0.1116565,0.9281065,0.1715948,0.9504176,0.4843143,0.363756,-0.1913399,-0.7723408,281.1291,0.7624496,0.5726562,-0.3012239,0.02369004,0.9437445,0.2610699,0.9794756,-0.02348261,0.9824059,0.2463191,1.013087,0.0001049936,0.9938431,0.2623487,1.027887,-0.01531748,-0.08202358,0.1052232,0.1342923,-0.02778656,-0.052176,0.1634905,0.1738492,0.003081587,-0.06030018,0.1567005,0.1679305,0,0,0,0,0,0,0,0,0,1,0,0,-0.07722328,0.5759088,0.115512,0.5924335,0.2871261,0.01936091,0.9441269,0.1606494,161.5108,0.2909045,0.01961569,0.956551,-0.0430116,0.6428411,0.2193789,0.680604,-0.001800194,0.6309674,0.2382522,0.6744533,0.007671691,0.6386698,0.2051671,0.6708588,0.05300742,-0.06377202,0.1080078,0.1361702,0.02549163,-0.06203037,0.1494369,0.1637955,0.001350091,-0.07724835,0.1251797,0.1471023,0,0,0,0,0,0,0,0,0,1,0,0,-0.006294936,0.9491484,0.2275446,0.9760629,-0.3801261,0.3905877,0.6522892,0.5267488,116.4279,-0.4471961,0.4595036,0.7673801,0.05629494,0.05085164,0.07245538,0.1049037,0.1396939,0.1474115,-0.9017256,-0.3816366,224.8702,0.1511328,0.1594823,-0.9755636,-0.03914639,1.057808,-0.01432271,1.058629,-0.00950907,0.03330091,0.03284405,0.9988603,5.471473,-0.199229,0.6977031,0.6881313,False
1773034611425,1.986172,0.1126112,0.9278871,0.1718813,0.9503677,0.4833834,0.3669074,-0.1908952,-0.771543,280.9853,0.7598251,0.5767378,-0.3000661,0.02400777,0.9428339,0.2608722,0.9785532,-0.02325753,0.9817223,0.2458602,1.012308,0.0002056882,0.9932938,0.2621594,1.027307,-0.01553238,-0.08209832,0.1051599,0.1343131,-0.02782469,-0.05200125,0.1636662,0.1739683,0.003154631,-0.06018872,0.1569644,0.1681382,0,0,0,0,0,0,0,0,0,1,0,0,-0.07716669,0.5759462,0.1154943,0.592459,0.2869473,0.01907703,0.9441109,0.1610962,161.4589,0.2907448,0.0193295,0.9566054,-0.04293377,0.6428376,0.219381,0.6805964,-0.001731031,0.6308809,0.2382749,0.6743802,0.007741638,0.6386014,0.2051935,0.6708026,0.05300772,-0.06378974,0.1079976,0.1361706,0.02547281,-0.06201335,0.1494404,0.1637893,0.001354657,-0.07724541,0.1251675,0.1470905,0,0,0,0,0,0,0,0,0,1,0,0,0.004150473,0.9540335,0.2498622,0.9862192,-0.3820011,0.3877787,0.652546,0.5271495,116.3739,-0.4495334,0.4563324,0.7679068,0.04584953,0.04596651,0.0501378,0.08202986,0.1423552,0.14758,-0.9005339,-0.3833978,225.0886,0.1541336,0.1597907,-0.9750435,-0.03903972,1.057765,-0.01425816,1.058582,-0.009061928,0.03326329,0.03278461,0.9988677,5.453699,-0.1904797,0.6991871,0.6891254,False
1773034611438,1.99999,0.1137463,0.927847,0.1725383,0.9505829,0.4837196,0.3720234,-0.1900518,-0.7690867,280.5439,0.7568235,0.5820645,-0.2973534,0.02410302,0.9423035,0.2605736,0.977965,-0.02337142,0.9814209,0.2447264,1.011743,4.699826E-05,0.992916,0.2615648,1.02679,-0.01564868,-0.08216283,0.1051016,0.1343204,-0.02790955,-0.05156551,0.1639655,0.174134,0.003189211,-0.06010619,0.1570816,0.1682188,0,0,0,0,0,0,0,0,0,1,0,0,-0.07709939,0.5759178,0.1154727,0.5924184,0.2865777,0.01887291,0.9440474,0.1621464,161.337,0.290421,0.01912601,0.9567079,-0.04280856,0.6428069,0.2193441,0.6805477,-0.001619346,0.6306831,0.2383189,0.6742104,0.00785321,0.638419,0.2051951,0.6706307,0.05301136,-0.06382617,0.1079768,0.1361726,0.02545113,-0.06196461,0.1494802,0.1638039,0.001356604,-0.07723682,0.1251385,0.1470613,0,0,0,0,0,0,0,0,0,1,0,0,0.004150473,0.9540335,0.2498622,0.9862192,-0.3820011,0.3877787,0.652546,0.5271495,116.3739,-0.4495334,0.4563324,0.7679068,0.04584953,0.04596651,0.0501378,0.08202986,0.1423552,0.14758,-0.9005339,-0.3833978,225.0886,0.1541336,0.1597907,-0.9750435,-0.03893343,1.057726,-0.01420626,1.058537,-0.008891276,0.03311243,0.03269454,0.9988772,5.430824,-0.1876777,0.6989395,0.6901188,False
1773034611452,2.013983,0.1149455,0.9277638,0.173251,0.9507754,0.4843926,0.3784519,-0.1887961,-0.765829,279.9616,0.7532803,0.5885316,-0.2935973,0.0240474,0.94165,0.2600805,0.9772025,-0.02376446,0.9811757,0.2429948,1.011097,-0.0003666058,0.9924801,0.2606115,1.026126,-0.01574332,-0.08229952,0.104978,0.1343184,-0.02802624,-0.05089058,0.1644135,0.1743764,0.003230785,-0.06000458,0.1572262,0.1683184,0,0,0,0,0,0,0,0,0,1,0,0,-0.07709449,0.57595,0.1154758,0.5924497,0.2866983,0.01876582,0.9440072,0.1621806,161.333,0.2905447,0.01901759,0.9566724,-0.04277686,0.6428706,0.2193243,0.6805995,-0.001560815,0.6306031,0.2383795,0.6741568,0.00787127,0.6384046,0.2051886,0.6706152,0.05301833,-0.06388833,0.1079433,0.1361779,0.02544497,-0.06188755,0.1495507,0.1638381,0.001361233,-0.0772181,0.1251261,0.1470409,0,0,0,0,0,0,0,0,0,1,0,0,0.004150473,0.9540335,0.2498622,0.9862192,-0.3820011,0.3877787,0.652546,0.5271495,116.3739,-0.4495334,0.4563324,0.7679068,0.04584953,0.04596651,0.0501378,0.08202986,0.1423552,0.14758,-0.9005339,-0.3833978,225.0886,0.1541336,0.1597907,-0.9750435,-0.03887388,1.057636,-0.01417206,1.058445,-0.008519178,0.03302033,0.03263906,0.9988853,5.411181,-0.1804765,0.6995267,0.6914496,False
1773034611466,2.027731,0.1157507,0.9275063,0.1735573,0.9506778,0.4840331,0.3793483,-0.1892984,-0.7654887,279.901,0.7522474,0.5895543,-0.2941931,0.0247268,0.941015,0.2603266,0.9766732,-0.02386986,0.9815758,0.2421944,1.011296,-0.0003908053,0.9929878,0.2604506,1.026577,-0.01586123,-0.08241391,0.1048818,0.1343273,-0.02827121,-0.04956823,0.1653595,0.1749287,0.003372008,-0.05921813,0.1582719,0.1690212,0,0,0,0,0,0,0,0,0,1,0,0,-0.07709387,0.5759835,0.1154812,0.5924832,0.2868623,0.01866637,0.9439623,0.1621627,161.3351,0.2907102,0.01891675,0.9566242,-0.04274799,0.6429412,0.219303,0.6806575,-0.001488216,0.6304286,0.2385475,0.6740529,0.007886022,0.6383947,0.2051796,0.6706032,0.05302649,-0.06395584,0.1079065,0.1361836,0.0254574,-0.06169932,0.1497325,0.1639351,0.001366234,-0.07719631,0.1251142,0.1470194,0,0,0,0,0,0,0,0,0,1,0,0,0.01214848,0.9629124,0.2353082,0.9913212,-0.3820014,0.3877788,0.6525458,0.5271496,116.3739,-0.4495337,0.4563324,0.7679065,0.03785152,0.03708762,0.06469186,0.08362575,0.1423554,0.1475797,-0.900534,-0.3833978,225.0886,0.1541338,0.1597903,-0.9750436,-0.03881405,1.057506,-0.01416011,1.058313,-0.007951652,0.033108,0.03246538,0.9988927,5.393064,-0.1690197,0.7037411,0.6900815,False
