Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978999569,1.780849,0.2057156,0.898305,0.2478955,0.954318,0.04326037,-0.4955713,-0.8060526,0.3206508,142.5954,0.04567196,-0.5231975,-0.8509868,0.1597788,1.013009,0.2243578,1.049787,0.1318746,1.018517,0.24998,1.057005,0.1245383,1.005346,0.2380092,1.040615,-0.03688608,-0.08311819,0.1031958,0.1375449,-0.009182629,-0.07624774,0.1338177,0.1542894,0.001975619,-0.086505,0.119208,0.1473009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1247643,0.9951574,0.2407326,1.031434,0.4121525,-0.6739137,-0.1912825,0.5825647,108.7377,0.5070872,-0.8291421,-0.2353423,-0.07476434,0.004842639,0.05926737,0.09552895,-0.7013143,-0.3953637,0.1037471,0.5840226,108.5321,-0.863967,-0.4870587,0.1278087,0.1219495,1.034764,-0.009094262,1.041965,0.04105422,-0.04166212,0.2059538,-0.9768121,335.2747,0.1917541,-0.1945935,0.9619593,False
1772978999579,1.791336,0.2016739,0.8952373,0.2488813,0.9508228,0.05761909,-0.4918761,-0.8279172,0.2632321,149.4762,0.05972546,-0.5098575,-0.8581831,0.1681464,1.014438,0.226942,1.053025,0.1390777,1.021607,0.2508184,1.0611,0.1319354,1.009077,0.2369688,1.044891,-0.03678824,-0.08338016,0.1029788,0.1375146,-0.009208701,-0.07633609,0.1336921,0.1542258,0.001739486,-0.08691878,0.1179996,0.1465667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1305963,0.9994324,0.240156,1.036144,0.3997432,-0.709614,-0.2161752,0.5384438,114.8445,0.4743818,-0.8421105,-0.2565386,-0.08059625,0.0005675554,0.05984399,0.1003862,-0.7342463,-0.3423362,0.09557299,0.5784066,109.3229,-0.900089,-0.4196589,0.1171599,0.1209843,1.035146,-0.009353418,1.042234,0.04185932,-0.04502663,0.1981467,-0.9782425,336.0523,0.2017657,-0.2170325,0.955085,False
1772978999594,1.805205,0.1981677,0.8925909,0.2497117,0.9478106,0.06770605,-0.4901536,-0.8388508,0.2269244,153.7679,0.06951965,-0.5032831,-0.8613206,0.1723001,1.013799,0.2286519,1.05345,0.1427332,1.022026,0.2512167,1.062083,0.1358364,1.009937,0.2363684,1.046085,-0.03665073,-0.08374188,0.102674,0.1374698,-0.009281285,-0.07660317,0.1332533,0.1539826,0.001557337,-0.0873186,0.1170367,0.1460293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1334783,1.000787,0.2400277,1.037788,0.3913046,-0.7312425,-0.2291714,0.5095543,118.7317,0.4547735,-0.8498487,-0.2663426,-0.08347835,-0.0007865429,0.05997235,0.1027907,-0.7523062,-0.3081741,0.08921975,0.5754164,109.7424,-0.9198465,-0.3768052,0.1090892,0.1197293,1.035475,-0.009703881,1.04242,0.04256487,-0.0484997,0.1901435,-0.9796333,336.8331,0.2119819,-0.2415387,0.9469545,False
1772978999608,1.819499,0.1954237,0.8905321,0.2503412,0.9454674,0.07566058,-0.4894961,-0.8451867,0.2008197,156.8302,0.07723398,-0.4996754,-0.8627627,0.1749282,1.012785,0.2296997,1.053136,0.1451436,1.021783,0.2512534,1.062184,0.1384433,1.010064,0.2358605,1.046435,-0.03648597,-0.08414914,0.1023287,0.1374171,-0.009365682,-0.07690544,0.1327447,0.1536988,0.001429192,-0.08764876,0.1163349,0.1456645,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1353627,1.001294,0.2398833,1.038487,0.3849835,-0.7465124,-0.2368578,0.4882679,121.5464,0.4411438,-0.8554116,-0.27141,-0.08536273,-0.001293659,0.06011669,0.104415,-0.7638324,-0.2832396,0.08390436,0.5738428,109.9627,-0.9326797,-0.3458504,0.1024516,0.1185305,1.035846,-0.01003384,1.042654,0.04256042,-0.05187566,0.18286,-0.9808465,337.5359,0.2185023,-0.2663262,0.9387908,False
1772978999621,1.833296,0.1908505,0.8901676,0.2507015,0.9442847,0.08498947,-0.4889523,-0.8547183,0.1521815,162.4933,0.08599104,-0.4947144,-0.8647909,0.1789841,1.013662,0.231334,1.055018,0.1509371,1.024619,0.25107,1.065674,0.1440936,1.014083,0.2356132,1.051019,-0.03424165,-0.08476422,0.1024503,0.1373082,-0.009471837,-0.07729436,0.1321253,0.1533663,0.001451674,-0.08770536,0.1164186,0.1457656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1401605,1.005423,0.2392379,1.042955,-0.3683404,0.7728918,0.2514035,-0.4513977,233.6668,-0.4127883,0.8661572,0.2817405,-0.09016049,-0.005423427,0.06076214,0.1088594,0.7824588,0.2367224,-0.07924353,-0.5704745,249.5667,0.9526899,0.2882235,-0.09648368,0.1171548,1.03649,-0.01031806,1.043141,0.04238974,-0.05498567,0.1755185,-0.9820249,338.2401,0.2245798,-0.2913127,0.9298928,False
1772978999635,1.847183,0.187121,0.8897238,0.2510152,0.9432027,0.0921635,-0.4881432,-0.859733,0.1186647,166.3699,0.09281933,-0.4916168,-0.8658507,0.1807844,1.013685,0.2326378,1.055633,0.1543675,1.025828,0.2511715,1.067352,0.1474527,1.016174,0.2357594,1.053534,-0.03238228,-0.08523284,0.1025344,0.1372099,-0.009567235,-0.07764995,0.1315776,0.1530807,0.001474979,-0.08779833,0.1164867,0.1458762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1429708,1.007597,0.2391191,1.045404,-0.3568736,0.7900801,0.2602965,-0.4250418,230.3066,-0.3942598,0.8728491,0.2875652,-0.09297077,-0.007596731,0.06088091,0.1113901,0.7938868,0.204394,-0.07506558,-0.5677429,249.186,0.9643843,0.2482903,-0.09118689,0.1156998,1.037173,-0.01057878,1.04366,0.04289639,-0.05704577,0.1686457,-0.9830891,338.896,0.2342432,-0.3115083,0.9209192,False
1772978999649,1.860779,0.1840407,0.8892456,0.2512893,0.9422182,0.09817098,-0.4873075,-0.8627059,0.09290952,169.338,0.09859747,-0.4894246,-0.8664538,0.1817542,1.013382,0.2337258,1.055749,0.1567711,1.026334,0.2513706,1.068235,0.1498515,1.017346,0.2359691,1.05505,-0.0308258,-0.0855915,0.1025948,0.1371197,-0.00965127,-0.07797369,0.1311048,0.1528447,0.001482455,-0.08794003,0.1164692,0.1459477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1449366,1.008868,0.2391959,1.046917,-0.3481057,0.802766,0.2664428,-0.4042246,227.6851,-0.3805849,0.8776663,0.2913026,-0.09493659,-0.008867621,0.06080411,0.1130873,0.8018759,0.1793886,-0.07124277,-0.565455,248.8678,0.972231,0.217499,-0.08637799,0.1141881,1.037777,-0.01080154,1.044096,0.04377357,-0.05895122,0.1629252,-0.9839025,339.4112,0.2449468,-0.3298774,0.9116921,False
1772978999663,1.874695,0.1824523,0.8907961,0.2517155,0.9434868,0.1097744,-0.4886995,-0.8632604,0.06248093,172.8355,0.1099893,-0.4896562,-0.8649504,0.1838043,1.01488,0.2348003,1.057779,0.1610128,1.029123,0.2515237,1.07158,0.1543967,1.020329,0.2356569,1.05851,-0.02825066,-0.0856758,0.1030381,0.1369499,-0.009823535,-0.07802357,0.1313229,0.1530682,0.00147834,-0.08795746,0.1165095,0.1459903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1489857,1.012006,0.2385685,1.050366,-0.3391404,0.8188102,0.2685466,-0.377381,224.3431,-0.3662194,0.8841887,0.289989,-0.09898569,-0.01200628,0.06143156,0.117116,0.8087257,0.1487624,-0.06241795,-0.5656295,248.892,0.9806783,0.1803925,-0.07568937,0.1125771,1.038518,-0.01098274,1.044659,0.04500705,-0.06046629,0.157089,-0.9847036,339.9314,0.2583083,-0.3470333,0.9015785,False
1772978999680,1.8919,0.1808673,0.8919542,0.2520969,0.9443771,0.1187813,-0.489042,-0.8633365,0.03713567,175.7436,0.1188632,-0.4893796,-0.8639324,0.1851984,1.01598,0.2362032,1.059389,0.1644575,1.031135,0.2520217,1.074151,0.1580194,1.022522,0.2358194,1.061193,-0.02610892,-0.08545315,0.1036063,0.1368144,-0.01003848,-0.07811337,0.1314657,0.1532505,0.001472053,-0.08797633,0.116552,0.1460355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1522108,1.014336,0.2384482,1.053045,-0.3312546,0.8312403,0.2707465,-0.3549737,221.5837,-0.3543298,0.8891447,0.2896068,-0.1022108,-0.01433611,0.06155185,0.1201715,0.8140444,0.1233209,-0.05553057,-0.5648363,248.7819,0.9864779,0.1494431,-0.06729323,0.111082,1.039461,-0.01106382,1.045438,0.04552462,-0.06127269,0.1513227,-0.9855326,340.4842,0.2686046,-0.3615214,0.892835,False
1772978999690,1.902396,0.1792334,0.8928757,0.2524593,0.945033,0.1263825,-0.4887936,-0.8630735,0.01457211,178.3301,0.126396,-0.4888456,-0.8631652,0.1861775,1.016803,0.2376704,1.060677,0.1674104,1.032623,0.2526796,1.076189,0.1610765,1.024232,0.2362636,1.063399,-0.02420171,-0.08515485,0.1041469,0.1366881,-0.01026315,-0.07825295,0.1314944,0.1533611,0.001463651,-0.08799636,0.1165965,0.146083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1549252,1.016174,0.2386262,1.055251,-0.3239432,0.841642,0.2729485,-0.3349606,219.1403,-0.3438041,0.8932427,0.2896829,-0.1049252,-0.01617432,0.0613738,0.1226281,0.8184528,0.1007039,-0.04967727,-0.5634944,248.5956,0.9907193,0.1218999,-0.06013325,0.1094292,1.040131,-0.01115259,1.045931,0.04706918,-0.06195386,0.1462168,-0.9861881,340.9324,0.2841837,-0.3740511,0.8827947,False
1772978999703,1.916501,0.1785709,0.8940545,0.2523561,0.945994,0.1271986,-0.4930657,-0.8605698,0.01124138,178.7118,0.1272066,-0.4930968,-0.8606242,0.1857228,1.018049,0.2377165,1.061804,0.167744,1.034193,0.2515409,1.077481,0.1611932,1.025548,0.2350341,1.064412,-0.02386947,-0.08408907,0.1051731,0.1367556,-0.01054832,-0.07819626,0.1319029,0.153702,0.001501718,-0.08795158,0.1168654,0.1462711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1550757,1.017366,0.2372891,1.056119,-0.32067,0.8447222,0.2692944,-0.3333103,218.9397,-0.340119,0.8959554,0.2856273,-0.1050757,-0.01736605,0.06271091,0.1235926,0.8163493,0.09651377,-0.04958719,-0.5672743,249.1207,0.9912819,0.1171954,-0.06021305,0.1076497,1.040824,-0.01129966,1.046438,0.04862311,-0.06328692,0.1410137,-0.9867855,341.3503,0.3000838,-0.3905834,0.8702841,False
1772978999718,1.930434,0.1777818,0.8950545,0.2522976,0.946775,0.1288699,-0.496027,-0.8586748,0.005248621,179.3986,0.1288717,-0.4960338,-0.8586866,0.1854242,1.01907,0.2379848,1.06279,0.1684204,1.035598,0.2509091,1.078789,0.1615779,1.026994,0.2344448,1.065733,-0.02325655,-0.08321898,0.1060159,0.1367686,-0.01080913,-0.07813016,0.1323084,0.1540346,0.001602893,-0.08782326,0.117454,0.1466661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1555884,1.018497,0.2363506,1.057074,-0.3170575,0.8484875,0.2670713,-0.3289627,218.4117,-0.3357441,0.8984952,0.2828118,-0.1055884,-0.01849651,0.06364943,0.1246687,0.8154798,0.0899018,-0.04869619,-0.5696834,249.4563,0.9922317,0.1093877,-0.05925089,0.1060807,1.041292,-0.01147779,1.046745,0.05013004,-0.06463042,0.1370548,-0.9871808,341.632,0.3140866,-0.4049378,0.858708,False
1772978999733,1.944584,0.1778856,0.8953324,0.2521147,0.9470086,0.1295984,-0.4980705,-0.8573616,0.007824793,179.1033,0.1296024,-0.4980858,-0.8573878,0.1843979,1.01941,0.2377224,1.062879,0.1675895,1.036792,0.251415,1.079923,0.160603,1.027805,0.234224,1.066319,-0.02284315,-0.08264332,0.1065644,0.136776,-0.01100212,-0.07727358,0.1340281,0.1550992,0.001811687,-0.08753232,0.1185717,0.1473921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1551051,1.018581,0.2355145,1.056898,-0.3179959,0.8483221,0.2641371,-0.3308472,218.6404,-0.3369728,0.8989469,0.2798998,-0.1051051,-0.01858127,0.06448555,0.1247026,0.8136854,0.09192681,-0.04800683,-0.5719798,249.7768,0.9919754,0.1120693,-0.0585258,0.1044901,1.041766,-0.01166965,1.047058,0.0512067,-0.06611491,0.1325908,-0.9876369,341.9623,0.3266584,-0.4217609,0.8458244,False
1772978999745,1.958238,0.1778939,0.89552,0.2519973,0.9471563,0.1308628,-0.5003875,-0.8558034,0.009370223,178.9262,0.1308686,-0.5004096,-0.8558411,0.1834874,1.019622,0.2374908,1.062873,0.1669666,1.037709,0.2516181,1.080755,0.1597965,1.028445,0.2338979,1.066744,-0.02245084,-0.08205238,0.1070923,0.1367677,-0.01122999,-0.07657791,0.1353828,0.1559448,0.00198852,-0.08726457,0.1195507,0.1480251,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1547211,1.018592,0.2346451,1.056658,-0.318572,0.8487439,0.2609091,-0.3317713,218.7526,-0.3376994,0.8997031,0.2765743,-0.1047211,-0.018592,0.06535491,0.1248337,0.811864,0.09283508,-0.04688999,-0.5745084,250.1304,0.9918941,0.1134212,-0.05728781,0.1028705,1.042256,-0.01186228,1.047388,0.05129984,-0.06765591,0.1284807,-0.9880707,342.2823,0.3331144,-0.4393222,0.8342864,False
1772978999764,1.975294,0.1778529,0.8956881,0.2518969,0.9472807,0.1327459,-0.5030447,-0.853949,0.009783505,178.8789,0.1327523,-0.5030688,-0.8539899,0.1827244,1.019783,0.2372445,1.062841,0.1665741,1.03849,0.2515261,1.081422,0.1592131,1.029006,0.2334061,1.06709,-0.02205405,-0.08142455,0.1076244,0.1367456,-0.01148021,-0.07600269,0.1364874,0.156643,0.0021396,-0.08701672,0.1204201,0.1485849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1545021,1.0186,0.2336703,1.056418,-0.3187512,0.84983,0.2573057,-0.331633,218.7358,-0.3378719,0.9008082,0.2727405,-0.1045021,-0.01859999,0.06632972,0.125165,0.8099867,0.09250555,-0.04527783,-0.5773339,250.5265,0.9920129,0.1132941,-0.05545301,0.1014473,1.042585,-0.01200998,1.047578,0.05203149,-0.06813153,0.1243988,-0.988522,342.6214,0.3444045,-0.4509732,0.8234149,False
1772978999774,1.986088,0.1779403,0.895838,0.2517514,0.9474003,0.1342574,-0.5051491,-0.8524488,0.01142155,178.6912,0.1342662,-0.5051821,-0.8525045,0.1820074,1.019861,0.2365489,1.062638,0.1658407,1.039347,0.2518514,1.082208,0.1582634,1.029823,0.2333499,1.067724,-0.021709,-0.08125591,0.1077743,0.1367081,-0.0116147,-0.07516765,0.137901,0.1574858,0.002383216,-0.08659425,0.1217787,0.1494466,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1541497,1.018558,0.232816,1.056137,-0.3196226,0.8501576,0.2541165,-0.332413,218.8306,-0.3388942,0.9014177,0.2694384,-0.1041497,-0.01855826,0.06718406,0.1253207,0.8082476,0.09351851,-0.04388255,-0.5797107,250.8604,0.991931,0.1147716,-0.05385536,0.09963278,1.043135,-0.01217165,1.047953,0.05226592,-0.06977396,0.120247,-0.9889088,342.9172,0.3519017,-0.4697818,0.8096122,False
1772978999788,2.000085,0.1780003,0.8960036,0.251593,0.947526,0.1360193,-0.5071751,-0.8509563,0.01205647,178.6184,0.1360292,-0.5072121,-0.8510182,0.1814642,1.019955,0.2359745,1.062507,0.1653887,1.040112,0.2520083,1.08291,0.157594,1.03055,0.2331817,1.068289,-0.02138396,-0.08101577,0.1079675,0.1366668,-0.01179853,-0.0744553,0.1390695,0.158187,0.002578438,-0.0862178,0.1229213,0.1501659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1539752,1.018569,0.2319658,1.055936,-0.3201319,0.8508913,0.2511105,-0.33233,218.8205,-0.3394237,0.9021677,0.2662429,-0.1039752,-0.01856935,0.0680342,0.1256357,0.8067192,0.09354296,-0.04230302,-0.5819488,251.1755,0.9919996,0.1150271,-0.05201881,0.09811936,1.043445,-0.01231385,1.04812,0.05258941,-0.07088704,0.1168853,-0.9892155,343.1555,0.3590518,-0.483978,0.7980288,False
1772978999803,2.014148,0.1780295,0.8961822,0.2514244,0.9476556,0.1380044,-0.5091575,-0.8494542,0.01187542,178.6391,0.1380141,-0.5091935,-0.8495142,0.1810393,1.020071,0.235538,1.062449,0.1651405,1.040837,0.2520732,1.083584,0.1571284,1.031229,0.2329362,1.068823,-0.02107365,-0.08067466,0.1082276,0.1366225,-0.01202534,-0.07381029,0.1401003,0.1588102,0.002741604,-0.08586989,0.123927,0.1507947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1539375,1.018623,0.2311124,1.055795,-0.3203483,0.8519651,0.248224,-0.3315379,218.7243,-0.3395528,0.9030393,0.2631047,-0.1039375,-0.01862311,0.06888758,0.1260767,0.8053471,0.09275635,-0.0405568,-0.5840955,251.4782,0.9921918,0.1142763,-0.04996619,0.09670225,1.043712,-0.01240775,1.048256,0.0526583,-0.07185999,0.1138143,-0.9894997,343.3793,0.3643291,-0.4971807,0.7874514,False
