Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979041520,1.888536,0.2067239,0.8999766,0.2279789,0.9511399,-0.1656685,-0.2839848,-0.6803309,0.655024,98.15706,-0.2192519,-0.3758362,-0.9003754,0.1483859,1.012035,0.2392818,1.050471,0.1576284,1.016561,0.3332476,1.08134,0.1475262,0.9926063,0.356682,1.065013,-0.08474924,-0.05838791,0.09298507,0.1387004,-0.02818359,-0.03092933,0.1750285,0.1799608,0.008969218,-0.03798257,0.1809271,0.1850885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1153896,0.9786406,0.2987955,1.029724,0.2686609,-0.05974356,-0.2037026,0.9395517,40.04718,0.7846245,-0.1744811,-0.5949135,-0.0653896,0.02135938,0.001204491,0.06880025,-0.2127764,-0.1381954,-0.8087624,0.5305957,115.9086,-0.2510265,-0.1630384,-0.954151,0.04916108,1.043427,-0.004899949,1.044596,0.01603238,-0.08346376,0.06215591,-0.9944413,347.912,0.1522647,-0.7926822,0.5903147,False
1772979041534,1.902615,0.2064891,0.8997895,0.2288665,0.951125,-0.1569922,-0.2905556,-0.6822168,0.6523122,98.56768,-0.2071273,-0.3833438,-0.9000812,0.1466272,1.011112,0.2412555,1.049786,0.1524724,1.014435,0.3327539,1.078448,0.1402627,0.9905375,0.3535718,1.061061,-0.08267799,-0.05921882,0.0945767,0.1388786,-0.02685815,-0.03370133,0.1739365,0.1791956,0.008852704,-0.04295949,0.1782245,0.1835425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1153896,0.9786406,0.2987955,1.029724,0.2686609,-0.05974356,-0.2037026,0.9395517,40.04718,0.7846245,-0.1744811,-0.5949135,-0.0653896,0.02135938,0.001204491,0.06880025,-0.2127764,-0.1381954,-0.8087624,0.5305957,115.9086,-0.2510265,-0.1630384,-0.954151,0.04946003,1.043313,-0.004678829,1.044495,0.01555668,-0.08363987,0.0627341,-0.9943977,347.8646,0.1471731,-0.7912701,0.5934924,False
1772979041551,1.919329,0.2063381,0.8996005,0.2296602,0.9511048,-0.1475768,-0.2950982,-0.6859649,0.6485294,99.13837,-0.1938765,-0.3876803,-0.9011747,0.1456689,1.010471,0.2434929,1.049552,0.1481844,1.012122,0.3325353,1.075606,0.1349309,0.9884282,0.3513531,1.05766,-0.08081124,-0.05971671,0.09608475,0.1390281,-0.02559436,-0.03621972,0.1728346,0.1784341,0.008914045,-0.04638248,0.1760961,0.1823202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1153896,0.9786406,0.2987955,1.029724,0.2686609,-0.05974356,-0.2037026,0.9395517,40.04718,0.7846245,-0.1744811,-0.5949135,-0.0653896,0.02135938,0.001204491,0.06880025,-0.2127764,-0.1381954,-0.8087624,0.5305957,115.9086,-0.2510265,-0.1630384,-0.954151,0.04982881,1.04316,-0.004434372,1.044359,0.01478552,-0.08342978,0.06334605,-0.9943883,347.8545,0.1397609,-0.7886245,0.5987819,False
1772979041561,1.929737,0.2062302,0.8993939,0.2304595,0.9510793,-0.1368782,-0.2988442,-0.6910647,0.6437284,99.8592,-0.1788663,-0.3905163,-0.9030526,0.1452954,1.010047,0.2457996,1.04963,0.1442153,1.009657,0.3323907,1.072701,0.1303309,0.9862251,0.3495124,1.054412,-0.07921687,-0.05986925,0.09748241,0.1391491,-0.02436943,-0.03859611,0.1716895,0.1776536,0.009107845,-0.04910192,0.1742371,0.1812526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1153896,0.9786406,0.2987955,1.029724,0.2686609,-0.05974356,-0.2037026,0.9395517,40.04718,0.7846245,-0.1744811,-0.5949135,-0.0653896,0.02135938,0.001204491,0.06880025,-0.2127764,-0.1381954,-0.8087624,0.5305957,115.9086,-0.2510265,-0.1630384,-0.954151,0.05006094,1.043009,-0.004250935,1.044219,0.01401848,-0.08336872,0.06361499,-0.9943874,347.8535,0.1324995,-0.7879823,0.6012745,False
1772979041575,1.943751,0.2059163,0.8994083,0.2315221,0.951283,-0.1336663,-0.3030436,-0.6876901,0.6460497,99.51115,-0.1751175,-0.3970202,-0.9009489,0.1411145,1.007699,0.2484419,1.047422,0.1406625,1.007879,0.3324485,1.070574,0.126715,0.9844808,0.3484019,1.051971,-0.07580449,-0.06200711,0.09897003,0.1392346,-0.02304207,-0.04005999,0.1708965,0.1770349,0.009633769,-0.05106109,0.1725986,0.1802507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1153896,0.9786406,0.2987955,1.029724,0.2686609,-0.05974356,-0.2037026,0.9395517,40.04718,0.7846245,-0.1744811,-0.5949135,-0.0653896,0.02135938,0.001204491,0.06880025,-0.2127764,-0.1381954,-0.8087624,0.5305957,115.9086,-0.2510265,-0.1630384,-0.954151,0.05018207,1.042796,-0.00407405,1.044011,0.01334664,-0.08346324,0.06394039,-0.9943678,347.8323,0.1259307,-0.7875077,0.6033021,False
1772979041589,1.957965,0.2056224,0.8993902,0.23268,0.9514848,-0.1289915,-0.306974,-0.6857669,0.6471878,99.34018,-0.1692068,-0.4026783,-0.8995663,0.1377984,1.005663,0.2507226,1.045566,0.1369845,1.005829,0.3324564,1.068169,0.1230194,0.9825165,0.3472164,1.049301,-0.0730512,-0.06365276,0.1000334,0.1392654,-0.02175798,-0.04180126,0.1698945,0.1763091,0.01009026,-0.05313229,0.1708325,0.1791887,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1153896,0.9786406,0.2987955,1.029724,0.2686609,-0.05974356,-0.2037026,0.9395517,40.04718,0.7846245,-0.1744811,-0.5949135,-0.0653896,0.02135938,0.001204491,0.06880025,-0.2127764,-0.1381954,-0.8087624,0.5305957,115.9086,-0.2510265,-0.1630384,-0.954151,0.05031936,1.042589,-0.003988747,1.043811,0.01264561,-0.08343288,0.06411845,-0.9943681,347.8326,0.1193187,-0.7872379,0.6049951,False
1772979041604,1.971825,0.205357,0.8993425,0.2338872,0.9516783,-0.1227164,-0.3110313,-0.6848327,0.64746,99.29926,-0.1610241,-0.4081243,-0.8986133,0.134941,1.00378,0.2527414,1.043868,0.1331495,1.003555,0.3322988,1.065493,0.1191981,0.9803721,0.3458415,1.046396,-0.07066521,-0.06501374,0.1008771,0.1392715,-0.02054747,-0.0436714,0.168738,0.1755047,0.01045815,-0.05521799,0.1689878,0.1780879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1153896,0.9786406,0.2987955,1.029724,0.2686609,-0.05974356,-0.2037026,0.9395517,40.04718,0.7846245,-0.1744811,-0.5949135,-0.0653896,0.02135938,0.001204491,0.06880025,-0.2127764,-0.1381954,-0.8087624,0.5305957,115.9086,-0.2510265,-0.1630384,-0.954151,0.0503645,1.042471,-0.003868945,1.043694,0.01191326,-0.08352655,0.06425602,-0.9943604,347.8242,0.1123323,-0.787587,0.6058817,False
1772979041617,1.985724,0.2051218,0.8992699,0.2351127,0.951861,-0.1149893,-0.3152051,-0.684757,0.6469399,99.37745,-0.1507975,-0.4133615,-0.8979936,0.1323344,1.001932,0.2546305,1.042217,0.1292605,1.001104,0.3319684,1.0626,0.1153323,0.9780816,0.3442506,1.04329,-0.06839612,-0.066236,0.1016282,0.1392606,-0.01939156,-0.04556572,0.1674727,0.1746407,0.01075959,-0.05726509,0.1670796,0.1769481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1153896,0.9786406,0.2987955,1.029724,0.2686609,-0.05974356,-0.2037026,0.9395517,40.04718,0.7846245,-0.1744811,-0.5949135,-0.0653896,0.02135938,0.001204491,0.06880025,-0.2127764,-0.1381954,-0.8087624,0.5305957,115.9086,-0.2510265,-0.1630384,-0.954151,0.05065479,1.042332,-0.003695792,1.043569,0.01132997,-0.08353247,0.06421495,-0.9943693,347.834,0.1069174,-0.7882698,0.6059764,False
1772979041631,1.99943,0.2044799,0.8997115,0.2350664,0.9521287,-0.1179603,-0.3170621,-0.6819099,0.6485028,99.14237,-0.1549637,-0.4165226,-0.895821,0.1263033,0.997288,0.2587039,1.038009,0.1262689,1.000029,0.3295799,1.060483,0.1133077,0.9780225,0.3419884,1.042268,-0.0603978,-0.07028101,0.1037978,0.1391449,-0.01847912,-0.04853456,0.165326,0.173291,0.01062473,-0.0593535,0.16525,0.1759071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1153896,0.9786406,0.2987955,1.029724,0.2686609,-0.05974356,-0.2037026,0.9395517,40.04718,0.7846245,-0.1744811,-0.5949135,-0.0653896,0.02135938,0.001204491,0.06880025,-0.2127764,-0.1381954,-0.8087624,0.5305957,115.9086,-0.2510265,-0.1630384,-0.954151,0.05069376,1.042222,-0.003639659,1.04346,0.01080159,-0.08393776,0.06439836,-0.9943293,347.7907,0.1015712,-0.7892965,0.6055606,False
1772979041645,2.013942,0.2037885,0.9001746,0.2350817,0.9524218,-0.1203269,-0.3193305,-0.6791376,0.6498628,98.93749,-0.1583142,-0.4201432,-0.8935416,0.1225066,0.9943384,0.2610947,1.03532,0.1235279,0.9990278,0.3274904,1.058568,0.1111869,0.977851,0.3397223,1.041137,-0.05528733,-0.07239431,0.1049493,0.1389675,-0.01756062,-0.05093688,0.1633893,0.1720436,0.01054375,-0.06130136,0.1633795,0.1748196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1153896,0.9786406,0.2987955,1.029724,0.2686609,-0.05974356,-0.2037026,0.9395517,40.04718,0.7846245,-0.1744811,-0.5949135,-0.0653896,0.02135938,0.001204491,0.06880025,-0.2127764,-0.1381954,-0.8087624,0.5305957,115.9086,-0.2510265,-0.1630384,-0.954151,0.05064682,1.042149,-0.003620345,1.043385,0.01038504,-0.08415624,0.06446142,-0.9943112,347.7711,0.09749894,-0.7900923,0.6051894,False
1772979041658,2.027201,0.2027892,0.9005104,0.2344304,0.9523655,-0.1368892,-0.3225302,-0.6674114,0.6571132,97.83984,-0.1816008,-0.4278769,-0.8854054,0.1154469,0.9859771,0.2670825,1.028013,0.1216353,0.9994707,0.3237197,1.057606,0.1100641,0.9788746,0.3364162,1.040906,-0.04261553,-0.07656381,0.1070209,0.1383169,-0.01735557,-0.05345188,0.1611232,0.1706429,0.01008409,-0.06380183,0.1609014,0.1733829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1153896,0.9786406,0.2987955,1.029724,0.2686609,-0.05974356,-0.2037026,0.9395517,40.04718,0.7846245,-0.1744811,-0.5949135,-0.0653896,0.02135938,0.001204491,0.06880025,-0.2127764,-0.1381954,-0.8087624,0.5305957,115.9086,-0.2510265,-0.1630384,-0.954151,0.05050781,1.042115,-0.00363632,1.043345,0.01032626,-0.08454338,0.06413005,-0.9943003,347.7595,0.09685494,-0.7929733,0.6015068,False
1772979041672,2.041019,0.2017015,0.9008583,0.2337844,0.9523047,-0.1506815,-0.3256721,-0.6570036,0.6630076,96.9407,-0.201281,-0.4350342,-0.8776283,0.1117783,0.9810683,0.2704269,1.023777,0.1195767,0.9995391,0.3203506,1.05641,0.1086947,0.9795758,0.3332942,1.040417,-0.03515025,-0.0781701,0.1078043,0.1377239,-0.01702316,-0.0556061,0.1590222,0.1693219,0.009665064,-0.06590465,0.15861,0.172029,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1153896,0.9786406,0.2987955,1.029724,0.2686609,-0.05974356,-0.2037026,0.9395517,40.04718,0.7846245,-0.1744811,-0.5949135,-0.0653896,0.02135938,0.001204491,0.06880025,-0.2127764,-0.1381954,-0.8087624,0.5305957,115.9086,-0.2510265,-0.1630384,-0.954151,0.05037723,1.042119,-0.003638401,1.043342,0.01023858,-0.08482883,0.06408099,-0.9942801,347.7378,0.09586335,-0.7942483,0.5999873,False
1772979041686,2.055519,0.2006607,0.9011751,0.2332238,0.9522471,-0.1603827,-0.3283322,-0.6492023,0.667092,96.31396,-0.2152859,-0.440729,-0.8714414,0.1092648,0.9772295,0.2731121,1.020542,0.1174258,0.9990429,0.3174666,1.054827,0.1070775,0.9797494,0.3303488,1.039473,-0.02923596,-0.07904542,0.1081888,0.1371413,-0.01655992,-0.05755798,0.1569605,0.1679993,0.009258562,-0.06778854,0.1563775,0.1706896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1153896,0.9786406,0.2987955,1.029724,0.2686609,-0.05974355,-0.2037026,0.9395516,40.04721,0.7846242,-0.174481,-0.5949132,-0.0653896,0.02135938,0.001204491,0.06880025,-0.2127764,-0.1381953,-0.8087623,0.5305956,115.9086,-0.2510266,-0.1630383,-0.9541511,0.05014876,1.042204,-0.00369879,1.043416,0.01050436,-0.08516648,0.06356955,-0.9942813,347.7391,0.09836209,-0.797493,0.5952608,False
1772979041700,2.068674,0.1994731,0.901362,0.2323576,0.9519627,-0.1810732,-0.332023,-0.6486377,0.6604865,97.32603,-0.2411616,-0.4422033,-0.8638852,0.1099106,0.9768513,0.2760152,1.02103,0.1157331,0.9984988,0.3082736,1.051393,0.1062747,0.9814845,0.3219732,1.038399,-0.02258546,-0.07887468,0.1093337,0.1366938,-0.0166588,-0.06369675,0.1490794,0.1629708,0.007775851,-0.07266285,0.1494175,0.1663309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1169643,0.9827905,0.2966492,1.033227,0.2497912,-0.05764496,-0.2145015,0.942481,39.05504,0.747297,-0.1724556,-0.6417212,-0.06696433,0.01720947,0.003350794,0.06922149,-0.2120583,-0.1548355,-0.7988975,0.5411285,114.479,-0.2521682,-0.184122,-0.9500055,0.04990425,1.042305,-0.003755223,1.043506,0.0110181,-0.08539515,0.06292156,-0.9942973,347.7563,0.1033173,-0.8007545,0.5900186,False
1772979041715,2.082576,0.1983762,0.9015229,0.2316082,0.9517032,-0.1976147,-0.3352827,-0.6477215,0.654974,98.16465,-0.2615157,-0.4437003,-0.8571697,0.1108048,0.9767293,0.2783343,1.02164,0.1153341,0.9988101,0.3021505,1.049866,0.1061123,0.9830962,0.3160369,1.038084,-0.01723827,-0.07816431,0.1101694,0.1361768,-0.01673698,-0.06673612,0.1441538,0.1597315,0.006766819,-0.07538699,0.1446747,0.1632781,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1180544,0.9860599,0.2946448,1.035889,0.2342982,-0.05616429,-0.2227872,0.9446247,38.31337,0.7139915,-0.171153,-0.6789136,-0.06805444,0.0139401,0.005355209,0.06967361,-0.2110049,-0.1683399,-0.790825,0.5493037,113.3615,-0.2525121,-0.2014544,-0.9463899,0.0496523,1.042411,-0.003820615,1.0436,0.0114109,-0.08554855,0.06249962,-0.9943063,347.7659,0.1070848,-0.8028244,0.5865233,False
1772979041728,2.096544,0.1973907,0.9016577,0.230977,0.9514726,-0.210659,-0.3381111,-0.6466667,0.6504813,98.8442,-0.2773573,-0.4451628,-0.8514124,0.1116294,0.9761636,0.2805783,1.021803,0.1150289,0.9988707,0.2972542,1.048491,0.1059147,0.9841316,0.3111632,1.037572,-0.01220507,-0.07730118,0.1106809,0.1355533,-0.0168098,-0.06880804,0.1401693,0.1570495,0.005935583,-0.07733691,0.140755,0.1607115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1187657,0.9886053,0.2928636,1.03789,0.2217816,-0.05515504,-0.2290539,0.9462057,37.75739,0.68543,-0.1704601,-0.7079055,-0.06876573,0.01139468,0.007136434,0.07006777,-0.2098088,-0.1791478,-0.784358,0.5555799,112.4987,-0.2523369,-0.2154609,-0.9433466,0.04930715,1.042566,-0.003920751,1.043739,0.01205759,-0.08594019,0.0617926,-0.9943092,347.769,0.1131818,-0.8067009,0.5800329,False
1772979041741,2.110445,0.1959449,0.901618,0.2303841,0.9509922,-0.2348763,-0.3352337,-0.6587437,0.6312751,101.7115,-0.3028478,-0.4322479,-0.8493792,0.1159829,0.9823624,0.2798479,1.028009,0.120003,1.00296,0.2927682,1.051686,0.1100921,0.9891464,0.3062495,1.041307,-0.01179805,-0.07672021,0.1110952,0.1355261,-0.01703949,-0.06983083,0.1366164,0.154372,0.004950529,-0.07874079,0.1365006,0.1576612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1235967,0.9946558,0.2910587,1.04371,0.205,-0.05670771,-0.2575528,0.9425635,39.02677,0.6137226,-0.1697698,-0.7710535,-0.07359672,0.005344152,0.008941263,0.07433023,-0.2138654,-0.1885357,-0.7635079,0.5794581,109.1751,-0.2624109,-0.2313316,-0.9368172,0.0489325,1.042764,-0.004042722,1.043919,0.01240449,-0.08610488,0.06097965,-0.9943408,347.8031,0.1167617,-0.8104931,0.5739928,False
