Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979692474,2.375181,0.1553557,0.8934785,0.2276118,0.9350114,-0.4034933,-0.2896311,-0.5556015,0.6667938,96.35982,-0.5414258,-0.3886402,-0.7455314,0.09914162,0.983825,0.2842616,1.028856,0.09798096,1.007485,0.291656,1.053418,0.0931547,0.9972196,0.3094039,1.048263,-0.01161493,-0.06767886,0.1125222,0.1318202,-0.01826203,-0.06918978,0.1387886,0.1561505,0.0024956,-0.07917052,0.1386397,0.1596721,-0.01152456,-0.06788652,0.1125801,0.1319684,-0.01803671,-0.06914834,0.1395758,0.1568063,0.002433527,-0.0791021,0.1388949,0.1598589,-0.008587045,-0.07184279,0.1277688,0.1468332,0.1334054,0.2623456,-0.1959072,0.9354134,41.40994,0.3773247,0.74202,-0.5541051,3.087796,-0.006129811,-0.05597194,0.1195074,0.1321078,0.4753272,-0.5689129,0.3356534,0.581153,108.9366,0.5840878,-0.699087,0.4124549,0.4118675,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.10656,0.996162,0.2950537,1.04439,-0.3300265,-0.6747061,0.2699238,0.6024909,105.903,-0.4135019,-0.8453631,0.3381971,-0.05656004,0.003838003,0.004946351,0.05690549,-0.6499186,0.4965793,-0.5423182,0.1921093,157.8482,-0.662254,0.5060043,-0.5526114,-0.05417062,1.052466,0.03130168,1.054324,-0.02681707,-0.12245,-0.02459316,-0.9918075,345.3218,-0.2099318,-0.9585741,-0.1925224,False
1772979692488,2.389037,0.155611,0.89347,0.2277593,0.9350817,-0.4022055,-0.2900141,-0.557753,0.6656082,96.542,-0.5389317,-0.3886018,-0.7473562,0.09938602,0.9839239,0.284246,1.02897,0.09825106,1.007357,0.2915497,1.053292,0.09334953,0.9971983,0.3094003,1.048259,-0.01169273,-0.06771364,0.1125048,0.1318302,-0.01833424,-0.06922612,0.1384963,0.1559155,0.002492916,-0.07919569,0.1385398,0.1595978,-0.01155941,-0.06785032,0.1125644,0.1319395,-0.01809834,-0.06916445,0.1393518,0.1566212,0.002445876,-0.07912153,0.1388208,0.1598043,-0.008565658,-0.07187017,0.127739,0.1468194,0.1346632,0.2632564,-0.1942978,0.9353129,41.44248,0.3805964,0.7440372,-0.5491406,3.07834,-0.006110242,-0.055997,0.1194801,0.1320928,0.4761152,-0.56881,0.3354571,0.580722,108.9973,0.5848348,-0.6986963,0.4120578,0.4184356,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.1069076,0.9961655,0.2951441,1.044454,-0.3308507,-0.6763262,0.2681443,0.6010153,106.1147,-0.4139579,-0.8462144,0.3355002,-0.05690764,0.003834486,0.004855871,0.057243,-0.6481879,0.4979182,-0.543665,0.1906791,158.0152,-0.6603028,0.5072245,-0.5538263,-0.05422605,1.05248,0.03135079,1.054343,-0.02687838,-0.1224205,-0.02456115,-0.9918102,345.3243,-0.2104475,-0.958506,-0.1923046,False
1772979692503,2.402872,0.1558408,0.8934618,0.227893,0.9351447,-0.4008964,-0.2904078,-0.5599242,0.6644022,96.72704,-0.5364057,-0.3885703,-0.7491875,0.0995969,0.9840254,0.2842104,1.029078,0.09849498,1.007226,0.2914211,1.053153,0.09351547,0.9971769,0.3093761,1.048246,-0.01177609,-0.0677564,0.1124857,0.1318432,-0.0184084,-0.06926222,0.1381961,0.1556736,0.002487767,-0.07922183,0.1384363,0.1595209,-0.01160424,-0.06783069,0.1125481,0.1319194,-0.01816251,-0.06918469,0.1391126,0.1564248,0.002454574,-0.07914232,0.1387408,0.1597452,-0.008547149,-0.07190823,0.1277063,0.1468085,0.1356956,0.264268,-0.1926609,0.935217,41.47351,0.38324,0.7463619,-0.5441248,3.066835,-0.006093348,-0.05603177,0.1194502,0.1320797,0.476921,-0.5686246,0.3352975,0.5803342,109.0519,0.5856259,-0.6982316,0.411722,0.4245888,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.1071679,0.9961672,0.2952504,1.044513,-0.3312062,-0.6776541,0.2662421,0.6001688,106.236,-0.4140733,-0.8472016,0.3328553,-0.05716788,0.003832757,0.004749596,0.05749274,-0.6469086,0.4994057,-0.5443127,0.1892806,158.1784,-0.6588179,0.5085996,-0.5543333,-0.05432748,1.052501,0.03142282,1.05437,-0.0268367,-0.1223318,-0.02464648,-0.9918202,345.3332,-0.210248,-0.9583898,-0.1930891,False
1772979692515,2.4167,0.1560692,0.8934531,0.2280265,0.935207,-0.3995411,-0.2908185,-0.5621566,0.6631527,96.91848,-0.5338004,-0.3885433,-0.7510602,0.09979954,0.9841304,0.2841665,1.029186,0.09874039,1.007098,0.2912864,1.053016,0.09367628,0.9971562,0.309343,1.048231,-0.01186486,-0.06780685,0.1124649,0.1318594,-0.01848386,-0.06929662,0.1378952,0.1554309,0.002480112,-0.07924885,0.1383294,0.1594414,-0.01165813,-0.06782571,0.1125308,0.1319069,-0.01822901,-0.06920784,0.1388607,0.1562188,0.002459874,-0.0791644,0.1386552,0.159682,-0.008531319,-0.07195549,0.1276712,0.1468002,0.1365232,0.2653737,-0.1910236,0.9351193,41.50514,0.3852965,0.7489389,-0.5391077,3.053611,-0.006078838,-0.056075,0.1194182,0.1320684,0.477723,-0.5683676,0.3351691,0.5800004,109.0989,0.5864395,-0.6977123,0.4114442,0.4298809,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.107391,0.9961685,0.2953392,1.044562,-0.3315463,-0.6789492,0.2642903,0.5993794,106.3491,-0.4141921,-0.8481934,0.330171,-0.05739097,0.003831506,0.004660845,0.05770725,-0.6456378,0.5009397,-0.544892,0.1878942,158.3402,-0.6573456,0.5100236,-0.5547729,-0.05442309,1.052541,0.03149901,1.054418,-0.02702395,-0.1223473,-0.02473236,-0.9918111,345.325,-0.2115982,-0.9579825,-0.193655,False
1772979692529,2.430636,0.1561361,0.8934785,0.2280466,0.9352473,-0.3991914,-0.2908307,-0.5632083,0.6624653,97.02368,-0.5328999,-0.3882439,-0.751854,0.09979038,0.9843427,0.283985,1.029338,0.09888689,1.007071,0.2911265,1.05296,0.09378424,0.9971817,0.309257,1.04824,-0.01210069,-0.0679393,0.1124657,0.1319496,-0.01854922,-0.06931272,0.1376884,0.1552624,0.002467659,-0.07927009,0.1382208,0.1593576,-0.01175024,-0.06784955,0.1125173,0.1319157,-0.0182957,-0.06922966,0.1386164,0.1560192,0.002461499,-0.07918644,0.1385644,0.1596141,-0.008530842,-0.0720156,0.1276388,0.1468015,0.1367133,0.2670186,-0.1896545,0.934902,41.57536,0.38521,0.7523645,-0.5343795,3.039274,-0.00607842,-0.05612998,0.1193885,0.1320649,0.4784786,-0.5678676,0.3350247,0.5799507,109.1058,0.5873415,-0.6970683,0.4112491,0.4261273,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.1076029,0.9961699,0.2954234,1.044609,-0.3319157,-0.6802307,0.2622341,0.5986245,106.4571,-0.4143613,-0.8491953,0.3273713,-0.05760294,0.003830135,0.004576564,0.05791125,-0.6443202,0.5025678,-0.5454261,0.1865142,158.5012,-0.6558285,0.5115442,-0.555168,-0.05445293,1.052512,0.03151021,1.05439,-0.02710695,-0.1222331,-0.02494573,-0.9918175,345.3308,-0.2123311,-0.9574623,-0.195402,False
1772979692544,2.444588,0.156205,0.8935048,0.2280673,0.935289,-0.3988702,-0.2908484,-0.5641491,0.6618502,97.11774,-0.5320851,-0.387986,-0.7525639,0.099704,0.984531,0.283791,1.029456,0.09901926,1.007026,0.2909634,1.052885,0.09388337,0.9971945,0.3091694,1.048235,-0.01235766,-0.06814305,0.1124368,0.1320538,-0.01861606,-0.06932938,0.137469,0.1550834,0.002451434,-0.07929134,0.1381045,0.159267,-0.01187684,-0.06791113,0.1125005,0.1319444,-0.0183625,-0.06925043,0.1383768,0.1558234,0.002459397,-0.07920833,0.1384683,0.1595415,-0.00854475,-0.07209151,0.1276044,0.1468097,0.1361019,0.2691028,-0.1886213,0.9346026,41.67192,0.3826382,0.7565579,-0.5302916,3.024165,-0.006091114,-0.05619942,0.119357,0.1320665,0.4791228,-0.5671212,0.3349183,0.5802109,109.0692,0.588266,-0.6963103,0.411212,0.4242064,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.1077039,0.9962271,0.2954125,1.044671,-0.3317992,-0.6806042,0.2611533,0.5987371,106.441,-0.4142593,-0.8497509,0.3260562,-0.05770391,0.003772855,0.004587471,0.0580088,-0.6439981,0.5034739,-0.5451711,0.1859276,158.5696,-0.6554264,0.5124086,-0.5548457,-0.05447277,1.052471,0.03149994,1.05435,-0.02738604,-0.1221543,-0.02494339,-0.9918196,345.3327,-0.2145447,-0.9569672,-0.1954087,False
1772979692557,2.458005,0.1562757,0.893532,0.2280887,0.9353321,-0.3985372,-0.2908716,-0.5651045,0.6612253,97.21323,-0.5312502,-0.3877319,-0.7532845,0.0995537,0.9846754,0.2835969,1.029526,0.09915154,1.006971,0.290791,1.052797,0.09397848,0.997191,0.3090631,1.048209,-0.01260169,-0.06842031,0.1123604,0.1321553,-0.01868441,-0.06934668,0.1372332,0.1548903,0.002427741,-0.07931469,0.1379611,0.159154,-0.0120234,-0.06801461,0.1124721,0.1319869,-0.01842758,-0.06926986,0.1381451,0.155634,0.002452989,-0.07922985,0.1383656,0.1594629,-0.008570535,-0.07218217,0.127562,0.1468189,0.1346392,0.2713791,-0.1880189,0.9342775,41.77651,0.3776205,0.7611327,-0.5273334,3.009252,-0.006114727,-0.05628232,0.1193183,0.132068,0.479574,-0.5661803,0.334901,0.5807667,108.991,0.5891066,-0.6954935,0.411391,0.4247926,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.1077784,0.9962829,0.2953956,1.044727,-0.3316728,-0.6808104,0.2599001,0.5991181,106.3865,-0.4142489,-0.8503108,0.324607,-0.05777837,0.003717065,0.004604459,0.05808061,-0.643719,0.5045718,-0.5446421,0.185468,158.6232,-0.6550844,0.5134805,-0.5542583,-0.05448224,1.052429,0.03146711,1.054308,-0.02754426,-0.1222228,-0.0250617,-0.9918038,345.3185,-0.2155769,-0.9565845,-0.196147,False
1772979692570,2.47208,0.1563307,0.8935651,0.228163,0.9353909,-0.3992327,-0.2907761,-0.565547,0.6604688,97.32873,-0.5317053,-0.3872608,-0.7532056,0.09959581,0.9849567,0.2834333,1.029754,0.09934328,1.006837,0.2904652,1.052597,0.09411907,0.9971003,0.3087621,1.048046,-0.01281194,-0.06859522,0.1123387,0.1322476,-0.01875805,-0.06939784,0.1367452,0.15449,0.002351601,-0.07940509,0.1374895,0.1587894,-0.01218912,-0.06813702,0.1124441,0.1320413,-0.018497,-0.0692967,0.1378501,0.1553925,0.002431678,-0.07926667,0.1381815,0.1593212,-0.008604252,-0.07229295,0.1274945,0.1468167,0.1333241,0.2743917,-0.1876563,0.9336589,41.9749,0.3722439,0.7661074,-0.5239405,2.985418,-0.006145538,-0.0563836,0.1192566,0.1320568,0.4801728,-0.5650733,0.3345968,0.5815248,108.8843,0.5902347,-0.6945955,0.4112908,0.4458739,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.1078384,0.9963389,0.2953681,1.044779,-0.3317149,-0.6808401,0.2583895,0.599714,106.3012,-0.4145325,-0.850822,0.3229004,-0.05783839,0.003661096,0.004631877,0.05813895,-0.6433304,0.5059467,-0.5439113,0.1852148,158.6527,-0.6546572,0.5148547,-0.5534877,-0.0545073,1.052397,0.031451,1.054277,-0.02760839,-0.1222027,-0.02492044,-0.9918081,345.3223,-0.2161345,-0.9566734,-0.1950916,False
1772979692585,2.486035,0.1563864,0.893599,0.2282404,0.9354516,-0.4001292,-0.290656,-0.566119,0.6594884,97.47826,-0.5322887,-0.3866573,-0.7531034,0.0996551,0.9852626,0.2832454,1.030001,0.09961757,1.006802,0.290134,1.052498,0.0943273,0.9970921,0.3084442,1.047964,-0.01301227,-0.06881147,0.1122905,0.1323385,-0.01882864,-0.06943402,0.1363179,0.1541369,0.002277672,-0.07948919,0.1370446,0.1584454,-0.01236106,-0.0682781,0.1124121,0.1321029,-0.0185662,-0.0693253,0.1375291,0.1551288,0.002399538,-0.07931311,0.1379446,0.1591384,-0.008644621,-0.07241536,0.1274081,0.1468044,0.1319492,0.277794,-0.1876636,0.9328464,42.2341,0.3662463,0.7710624,-0.5208908,2.957134,-0.006182467,-0.05649554,0.1191776,0.1320351,0.4807627,-0.5638681,0.3341102,0.582486,108.7488,0.5914602,-0.6937009,0.4110403,0.4588051,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.1079898,0.9965013,0.2952918,1.044928,-0.3318929,-0.6802852,0.2573296,0.6007002,106.1599,-0.4151389,-0.8509156,0.3218735,-0.0579898,0.003498673,0.004708171,0.05828572,-0.6432025,0.5070374,-0.5428948,0.1856581,158.601,-0.6545829,0.5160085,-0.5525004,-0.05458144,1.052397,0.03145492,1.054281,-0.0275196,-0.1222101,-0.02492948,-0.9918094,345.3235,-0.2154567,-0.9568083,-0.1951781,False
1772979692605,2.505912,0.1563498,0.8935974,0.2282741,0.935452,-0.4033122,-0.2900186,-0.5648845,0.6588885,97.56969,-0.5361479,-0.3855397,-0.7509359,0.09977397,0.9854513,0.2831333,1.030162,0.09992207,1.006605,0.2895278,1.052171,0.09460826,0.9969664,0.3078646,1.047699,-0.01298783,-0.06908761,0.1121306,0.1323445,-0.01890579,-0.06951034,0.1355573,0.1535086,0.00214934,-0.07966665,0.1362302,0.1578292,-0.01253239,-0.06849937,0.1123353,0.1321682,-0.01865893,-0.06937575,0.1369881,0.1546832,0.002331244,-0.07940967,0.1374769,0.1587804,-0.008688751,-0.07260744,0.1272217,0.1467402,0.1307704,0.282318,-0.1882687,0.9315313,42.65042,0.359594,0.7763216,-0.5177036,2.907904,-0.006222837,-0.05667121,0.1190071,0.1319585,0.4815181,-0.5624139,0.3330645,0.5838655,108.5542,0.5931119,-0.6927556,0.4102536,0.4881654,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.1081889,0.9967024,0.2951729,1.045106,-0.3323398,-0.6796494,0.2559421,0.6017646,106.0072,-0.4161147,-0.8509727,0.320459,-0.05818888,0.003297627,0.004827082,0.0584818,-0.6428273,0.5084512,-0.5418128,0.1862511,158.5318,-0.6542757,0.5175064,-0.5514621,-0.05459607,1.052422,0.03146537,1.054307,-0.02739503,-0.1222217,-0.02492313,-0.9918116,345.3255,-0.2145099,-0.9570264,-0.1951544,False
