Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979777922,0.6517385,0.1267342,0.9061654,0.2190674,0.9408442,-0.5046588,-0.2989075,-0.409427,0.6988158,91.33586,-0.7055188,-0.4178762,-0.5723836,0.06782531,1.00489,0.2639012,1.041176,0.06268666,1.020134,0.2748014,1.058357,0.0584378,1.003295,0.2887697,1.04566,-0.01977497,-0.06210162,0.1181532,0.1349364,-0.01711081,-0.0699119,0.1377349,0.155407,-0.001694329,-0.08386829,0.1250258,0.1505597,-0.01844725,-0.06687567,0.1159691,0.1351351,-0.01730404,-0.07183614,0.135828,0.1546257,-0.001899839,-0.08394079,0.1256554,0.1511256,-0.01172526,-0.07480218,0.1249492,0.1460998,0.2568406,0.4953286,-0.2629712,0.7871014,76.16909,0.4163924,0.8030313,-0.4263313,2.175651,-0.006349752,-0.05841085,0.1185624,0.1323223,0.908294,0.2572072,-0.1099535,0.3110565,143.7542,0.9557055,0.270633,-0.1156929,1.227226,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07101645,1.011676,0.2773643,1.05141,0.5918869,-0.3359222,-0.06854248,0.7294711,86.31585,0.865317,-0.4911061,-0.1002066,-0.02101645,-0.01167631,0.02263567,0.03302122,0.01388105,-0.5462837,-0.219918,0.808095,72.17957,0.02356507,-0.9273943,-0.3733422,-0.06435778,1.054512,0.02315468,1.056728,-0.003723474,-0.1062409,-0.03959461,-0.9935448,346.9727,-0.0328232,-0.9365357,-0.3490348,False
1772979777937,0.6656319,0.1274278,0.9058915,0.2187813,0.9406075,-0.5035383,-0.2970419,-0.4095287,0.7003582,91.08849,-0.7054417,-0.4161466,-0.5737371,0.06942201,1.004946,0.2637026,1.041286,0.06385021,1.020083,0.2751389,1.058465,0.05931254,1.002656,0.2891208,1.045193,-0.01999513,-0.06099872,0.118526,0.1347927,-0.01715145,-0.06948787,0.1382067,0.1556401,-0.001675501,-0.08388335,0.1249862,0.150535,-0.01877155,-0.06559124,0.1165154,0.1350201,-0.01727208,-0.07134085,0.1363268,0.1548316,-0.001853004,-0.0839288,0.1255147,0.1510014,-0.01169683,-0.07431952,0.1251661,0.1460368,0.2730383,0.5057676,-0.2656423,0.7740048,78.57021,0.4312178,0.7987743,-0.419537,2.266128,-0.006323733,-0.05796948,0.1187607,0.1323048,0.9164288,0.2516643,-0.1207725,0.2867699,146.6707,0.956607,0.2626978,-0.1260675,1.209009,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07206549,1.011452,0.277678,1.051349,0.6159264,-0.3406058,-0.06249818,0.7076131,89.91792,0.8716762,-0.4820347,-0.08844917,-0.02206549,-0.0114522,0.02232206,0.03341127,-0.0008495445,-0.5267639,-0.2415742,0.8149607,70.83303,-0.001465955,-0.908972,-0.4168551,-0.06372463,1.054383,0.02326086,1.056563,-0.004190401,-0.1072217,-0.03883227,-0.9934677,346.895,-0.03672126,-0.9396037,-0.3402945,False
1772979777951,0.6796005,0.1273794,0.905815,0.218651,0.940497,-0.5019541,-0.2969154,-0.4107495,0.700834,91.01208,-0.7036828,-0.4162418,-0.5758243,0.06952745,1.004672,0.2639339,1.041087,0.06373058,1.019694,0.2751857,1.058095,0.05914947,1.002626,0.2893442,1.045216,-0.01974983,-0.0608891,0.1185008,0.1346847,-0.01719881,-0.06947765,0.1380231,0.1554777,-0.001624707,-0.08393277,0.1253089,0.1508299,-0.01897703,-0.06455886,0.1169412,0.1349193,-0.01725667,-0.07094599,0.1366843,0.1549636,-0.001805151,-0.08392964,0.1254713,0.1509652,-0.01165331,-0.073939,0.125331,0.1459817,0.2856889,0.511759,-0.2674097,0.7648376,80.2149,0.4434628,0.7943818,-0.4150887,2.33767,-0.006283948,-0.0576215,0.1189116,0.1322864,0.9217485,0.2468644,-0.1261559,0.2711497,148.5346,0.9576239,0.2564726,-0.131066,1.070492,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07331383,1.011156,0.2779047,1.05121,0.6363672,-0.3450451,-0.0565294,0.6875938,93.12013,0.8764234,-0.4752061,-0.07785393,-0.02331383,-0.0111562,0.02209532,0.03400292,-0.01340709,-0.5084708,-0.2602467,0.8207005,69.69004,-0.02346528,-0.889933,-0.4554876,-0.06310731,1.054302,0.02337389,1.056448,-0.00484543,-0.1082037,-0.03816272,-0.9933842,346.8114,-0.04219342,-0.9422247,-0.3323164,False
1772979777965,0.6934427,0.1273743,0.9057183,0.2185194,0.9403726,-0.5001719,-0.2968019,-0.4121911,0.7013096,90.93565,-0.7016444,-0.4163556,-0.5782244,0.06970659,1.004369,0.2641826,1.04087,0.06365705,1.019291,0.2752475,1.057718,0.05900387,1.002615,0.2896144,1.045273,-0.0194852,-0.0607498,0.1184779,0.1345631,-0.01725004,-0.06945808,0.1378577,0.1553278,-0.001565989,-0.08400333,0.1257047,0.1511975,-0.01908289,-0.06372886,0.1172682,0.1348234,-0.01725529,-0.07063287,0.1369299,0.1550372,-0.00175539,-0.08394496,0.1255202,0.1510137,-0.01159589,-0.07363982,0.1254643,0.1459403,0.2958591,0.514248,-0.2685382,0.7588832,81.26833,0.4543104,0.7896603,-0.4123574,2.39167,-0.006231446,-0.05734787,0.1190334,0.1322746,0.92527,0.2428091,-0.1278309,0.2618737,149.6375,0.9587278,0.2515891,-0.1324532,0.8970219,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07351908,1.011085,0.2779547,1.05117,0.6487451,-0.3494298,-0.05002223,0.6741858,95.21809,0.8783897,-0.473122,-0.06772925,-0.02351908,-0.01108527,0.02204531,0.03408851,-0.0194549,-0.4944097,-0.2720262,0.8253376,68.75451,-0.03445545,-0.8756202,-0.4817699,-0.06252883,1.054066,0.02341787,1.056178,-0.005149106,-0.1088118,-0.03704525,-0.9933585,346.7858,-0.04475152,-0.9456967,-0.3219648,False
1772979777979,0.7073715,0.1274977,0.9054262,0.2183052,0.9400582,-0.4978414,-0.2965025,-0.4151052,0.7013758,90.92503,-0.6984388,-0.4159735,-0.5823653,0.07026575,1.00379,0.2645906,1.040452,0.06386332,1.018776,0.2752948,1.057246,0.05898169,1.001804,0.289571,1.044481,-0.01891899,-0.06062914,0.1183817,0.134343,-0.01727423,-0.06944893,0.1377227,0.1552066,-0.001561121,-0.08415598,0.1253354,0.1509756,-0.01904859,-0.06305088,0.117506,0.1347068,-0.01725926,-0.07038253,0.1370966,0.1550711,-0.00171478,-0.08398905,0.1254814,0.1510055,-0.01150751,-0.07341834,0.1255432,0.1458896,0.3061231,0.5152871,-0.2693947,0.7537867,82.16107,0.4658563,0.7841608,-0.4099632,2.437023,-0.006150612,-0.05714534,0.1191055,0.132248,0.9281507,0.2390886,-0.128157,0.2548491,150.4707,0.9598443,0.2472527,-0.1325332,0.7332473,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0737036,1.010936,0.2780606,1.051067,0.6559433,-0.3527658,-0.04441549,0.6658243,96.50881,0.8791526,-0.4728076,-0.05952952,-0.0237036,-0.0109365,0.0219394,0.03409993,-0.02185134,-0.484657,-0.2792767,0.8286343,68.0826,-0.03903486,-0.865783,-0.4988952,-0.06209936,1.05402,0.02350883,1.05611,-0.005480318,-0.1092658,-0.03643831,-0.9933293,346.7568,-0.04752614,-0.9475693,-0.3159985,False
1772979777993,0.721262,0.1277468,0.9049741,0.2180012,0.939586,-0.4951499,-0.2961814,-0.4185383,0.7013764,90.92493,-0.6946634,-0.4155235,-0.5871822,0.07097274,1.003047,0.2649193,1.039867,0.06421621,1.018094,0.2752818,1.056607,0.05905273,1.000743,0.289432,1.04343,-0.01836735,-0.0604898,0.1182857,0.1341189,-0.01730024,-0.06943474,0.1375874,0.1550831,-0.001561565,-0.0843394,0.1248826,0.1507025,-0.01890632,-0.06249277,0.117672,0.1345715,-0.01726782,-0.07018264,0.1371996,0.1550726,-0.00168283,-0.08406211,0.1253559,0.1509416,-0.01139436,-0.07326436,0.1255715,0.1458276,0.3166609,0.5153977,-0.2700688,0.7491021,82.97469,0.4780116,0.7780122,-0.4076791,2.476701,-0.006047133,-0.05700453,0.1191315,0.1322059,0.9306844,0.2355829,-0.1278589,0.2489552,151.1686,0.96094,0.2432415,-0.1320155,0.6335068,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07409209,1.010563,0.2781692,1.050764,0.6613539,-0.3569546,-0.03950462,0.6585087,97.62753,0.8787903,-0.4743122,-0.05249274,-0.02409209,-0.01056266,0.0218308,0.03418453,-0.02373474,-0.4755445,-0.2843392,0.8321329,67.36305,-0.04279799,-0.8574919,-0.5127146,-0.06160659,1.053968,0.02362543,1.056031,-0.005844877,-0.109508,-0.03536892,-0.9933393,346.7667,-0.05072529,-0.9503749,-0.3069524,False
1772979778007,0.7351808,0.1281218,0.9044013,0.2176443,0.9390026,-0.4923156,-0.2958647,-0.4222095,0.7013049,90.93642,-0.6906191,-0.4150382,-0.5922743,0.07180928,1.00219,0.2651752,1.039163,0.06470685,1.017292,0.2752146,1.055847,0.05923608,0.9995371,0.2892229,1.042225,-0.01784131,-0.06033716,0.1181916,0.133896,-0.0173283,-0.0694158,0.1374495,0.1549555,-0.00156384,-0.08453374,0.1243987,0.1504109,-0.01868342,-0.0620231,0.1177826,0.1344198,-0.01728046,-0.07002074,0.137252,0.1550472,-0.001657984,-0.08416061,0.1251549,0.1508294,-0.01126282,-0.07316427,0.1255558,0.1457536,0.3275546,0.5148674,-0.2706028,0.7445763,83.75457,0.490691,0.7712936,-0.4053747,2.51292,-0.005926873,-0.056913,0.1191171,0.132148,0.9330649,0.2321347,-0.1272183,0.2435539,151.8072,0.9620345,0.239342,-0.1311682,0.5808696,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07457361,1.009951,0.2782578,1.050233,0.6659601,-0.3613401,-0.03487195,0.6517013,98.66001,0.8780242,-0.476403,-0.04597635,-0.02457361,-0.009950995,0.02174222,0.03428715,-0.02532317,-0.4668058,-0.2885112,0.8355911,66.64513,-0.04609643,-0.849739,-0.5251846,-0.06118887,1.05398,0.02379753,1.056022,-0.006275997,-0.1097226,-0.03436026,-0.9933484,346.7757,-0.05450376,-0.9528832,-0.298401,False
1772979778021,0.7497933,0.1281669,0.9039817,0.2171933,0.9385002,-0.4905789,-0.2960984,-0.4244823,0.7010513,90.97718,-0.687942,-0.4152208,-0.5952544,0.07208361,1.001563,0.265055,1.038547,0.06477357,1.016815,0.2748604,1.055299,0.0591787,0.9989934,0.2888308,1.041592,-0.01745525,-0.06026953,0.1181081,0.1337409,-0.01733015,-0.06938934,0.1374427,0.1549378,-0.001528833,-0.08456064,0.1243759,0.1504068,-0.01841618,-0.06162716,0.1178544,0.1342637,-0.01729126,-0.06988234,0.1372936,0.1550228,-0.001629971,-0.08424742,0.124985,0.1507366,-0.01112918,-0.07307836,0.1255405,0.145687,0.3375632,0.5131769,-0.2709897,0.7411243,84.34545,0.5027993,0.7643751,-0.4036382,2.545368,-0.005804622,-0.05683446,0.119103,0.1320961,0.9350711,0.228962,-0.1261116,0.2394031,152.2974,0.9630774,0.2358197,-0.1298888,0.5321653,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07515013,1.009164,0.2783231,1.049535,0.6701066,-0.3658423,-0.03027222,0.6451358,99.64828,0.8770249,-0.4788086,-0.0396198,-0.02515013,-0.009163857,0.02167693,0.03444408,-0.02666466,-0.4581834,-0.2922255,0.8390239,65.92561,-0.0490074,-0.8421026,-0.537086,-0.06071945,1.05396,0.02381993,1.055977,-0.006342569,-0.109877,-0.03334418,-0.9933655,346.7928,-0.05515286,-0.9554534,-0.2899499,False
1772979778035,0.7633584,0.128266,0.9035451,0.2167521,0.9379911,-0.4889556,-0.2963237,-0.426643,0.7007785,91.02101,-0.685408,-0.4153805,-0.5980594,0.07242779,1.000909,0.2649513,1.037913,0.0649019,1.016334,0.2745026,1.054751,0.05918173,0.9984425,0.2884407,1.040955,-0.01704015,-0.06019801,0.1180152,0.133573,-0.01733166,-0.06935885,0.1374403,0.1549221,-0.001492494,-0.08459017,0.1243509,0.1504024,-0.01813361,-0.06132331,0.1178879,0.1341153,-0.01729952,-0.06977419,0.1373238,0.1550017,-0.001601858,-0.08431755,0.1248546,0.1506675,-0.01100516,-0.07300947,0.125528,0.1456323,0.3460693,0.5106835,-0.2712725,0.7388165,84.73861,0.513527,0.7577955,-0.4025372,2.572161,-0.005691225,-0.05677146,0.1190917,0.1320538,0.9367198,0.2261234,-0.1247432,0.2363537,152.6571,0.9640338,0.232717,-0.1283806,0.511749,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07529202,1.008617,0.2780621,1.04895,0.6726186,-0.3691617,-0.02548392,0.6408232,100.2935,0.8761609,-0.4808744,-0.03319566,-0.02529202,-0.008617282,0.02193791,0.03457189,-0.02609001,-0.4515607,-0.2950087,0.8416544,65.36954,-0.04831335,-0.8361979,-0.5462956,-0.06029696,1.053963,0.02385168,1.055956,-0.006464792,-0.1100229,-0.03268946,-0.9933704,346.7976,-0.05623607,-0.9570695,-0.2843598,False
1772979778048,0.7768929,0.1282968,0.9032306,0.2165991,0.9376571,-0.4868188,-0.2960633,-0.4299704,0.7003424,91.09103,-0.6820034,-0.4147666,-0.6023623,0.07285269,1.000403,0.2652234,1.037524,0.06512915,1.016001,0.274567,1.05446,0.05924568,0.9980229,0.288438,1.040556,-0.01663841,-0.06010522,0.1179174,0.1333941,-0.01732215,-0.06932659,0.1374408,0.1549071,-0.001436227,-0.08460894,0.1243245,0.1503906,-0.01782686,-0.06106533,0.117894,0.1339618,-0.01730414,-0.06968194,0.1373478,0.154982,-0.001568054,-0.08437707,0.1247458,0.1506103,-0.01088069,-0.07294506,0.1255161,0.1455805,0.3539153,0.5075057,-0.2714707,0.7372149,85.0106,0.523808,0.7511276,-0.401787,2.596878,-0.005577409,-0.05671254,0.1190808,0.1320139,0.9382235,0.2233528,-0.1231141,0.2338644,152.9506,0.9649835,0.2297232,-0.1266255,0.5029672,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0754745,1.008066,0.2777978,1.048363,0.674305,-0.3722137,-0.02124802,0.637431,100.799,0.8751441,-0.483076,-0.02757665,-0.0254745,-0.008066297,0.02220219,0.03474122,-0.02519736,-0.4459407,-0.2969469,0.8439932,64.87155,-0.04697897,-0.83143,-0.5536399,-0.05983592,1.053975,0.0239306,1.055943,-0.006547374,-0.1102852,-0.03188382,-0.9933669,346.7942,-0.05693967,-0.9591029,-0.2772797,False
