Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978004680,0.0136926,0.12447,0.9076338,0.2707774,0.9553075,-0.6372638,-0.7134725,-0.2490853,0.1510245,162.6274,-0.644658,-0.721751,-0.2519754,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03295413,1.007106,0.2821775,1.046409,0.03750469,1.01879,0.3110809,1.065885,0.03117337,1.001286,0.3199679,1.051629,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1020571,-0.08191008,0.03570572,0.1356459,0.1265603,-0.07197572,0.01857305,0.1467752,0.1175967,-0.07787634,0.0009578727,0.1410483,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1020736,-0.08194228,0.03553885,0.135634,0.1266341,-0.07174072,0.01862,0.1467298,0.1177154,-0.07779724,0.0009399223,0.1411036,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1113279,-0.07881101,0.02194541,0.1381546,-0.2270966,0.9493895,0.005262213,0.2169308,154.9423,-0.2326363,0.9725488,0.005390579,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,-0.05053228,1.000131,0.2993201,1.045184,0.01801805,-0.007102781,0.003063229,0.9998078,2.246878,0.919013,-0.3622782,0.1562404,0.1028808,-0.06104808,0.02264565,0.1217545,-0.4870441,0.1610792,-0.579994,-0.6328102,258.5155,-0.6290064,0.2080302,-0.7490491,-0.2061713,-0.3061649,-0.3565438,0.513193,0.1642919,0.5961733,-0.2090091,0.7575624,81.50046,0.251687,0.9133077,-0.3201915,0.1005323,-0.0001313686,0.0006798804,0.1005347,-0.103873,-0.409581,0.8198908,0.3863068,134.5502,-0.1126153,-0.4440527,0.8888954,-0.06641141,1.053865,0.05739233,1.057514,-0.05028294,-0.002864682,-0.0592257,-0.9969733,351.0821,-0.6467683,-0.03684721,-0.7617955,False,False,False,False
1772978004693,0.02864639,0.04819221,0.9234627,0.2531745,0.9587509,-0.5045192,-0.8326188,0.1029443,0.2039828,156.4601,-0.5153548,-0.850501,0.1051552,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07079092,0.9728055,0.2904178,1.017696,-0.07353564,1.026741,0.2861213,1.068396,-0.06430066,1.027727,0.3098269,1.075338,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1008193,-0.08583859,0.02111824,0.1340849,0.1485042,-0.06107336,0.0280389,0.163002,0.151199,-0.06218223,0.002746217,0.1635093,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1019743,-0.08225093,0.03439648,0.1354514,0.1283666,-0.07089568,0.01936614,0.1479163,0.1203679,-0.07656025,0.001083013,0.1426572,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1123442,-0.07844342,0.02177115,0.1387392,-0.2273634,0.938725,0.01615731,0.258535,150.0337,-0.2353654,0.9717631,0.01672596,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,-0.05063882,1.000322,0.2986352,1.045175,0.01440296,-0.008886559,0.005477957,0.9998418,2.03828,0.8097414,-0.4996065,0.3079734,0.1187643,-0.06019199,0.005099598,0.1332443,0.5099168,0.8276095,-0.1208853,0.2010824,156.7995,0.5205494,0.8448665,-0.123406,-0.1546259,-0.3413039,-0.2750578,0.4648165,-0.4810721,-0.3146254,0.818084,0.01785969,177.9533,-0.4811489,-0.3146756,0.8182145,0.1006388,-0.0003221035,0.001364768,0.1006486,-0.1030125,-0.4061378,0.820266,0.3893639,134.1702,-0.1118384,-0.4409347,0.8905442,-0.066742,1.053792,0.05752335,1.057469,-0.05065335,-0.004088366,-0.05970256,-0.9969218,351.0066,-0.6460735,-0.0521463,-0.7614944,False,False,False,False
1772978004708,0.0453337,0.04800127,0.9232697,0.2535584,0.9586568,-0.506994,-0.8317259,0.1058115,0.1999826,156.9281,-0.5174467,-0.8488736,0.107993,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07078321,0.9738801,0.2898501,1.018561,-0.07381973,1.026462,0.2852958,1.067926,-0.06481045,1.026545,0.3088146,1.073946,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1012217,-0.08543898,0.02103814,0.1341203,0.1479985,-0.06177344,0.0278696,0.1627766,0.1497154,-0.06342693,0.00279709,0.1626207,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1019096,-0.08252475,0.03324916,0.1352827,0.1300527,-0.07011219,0.02009648,0.1491083,0.1228885,-0.07543226,0.001230231,0.1441982,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1132994,-0.07811909,0.02157308,0.1393009,-0.2267978,0.9272479,0.02563118,0.2968452,145.4636,-0.2375032,0.9710159,0.02684102,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,-0.05099998,0.9999293,0.297042,1.044363,0.03083997,-0.006127426,0.01555224,0.9993846,4.020258,0.879221,-0.1746876,0.4433809,0.1184436,-0.06037384,0.004997557,0.1330371,0.51341,0.8255159,-0.121184,0.2006196,156.8536,0.5240647,0.8426476,-0.1236989,-0.1539679,-0.3411325,-0.275291,0.4646102,-0.4804947,-0.3164114,0.817817,0.01355989,178.4461,-0.480539,-0.3164406,0.8178924,0.101,7.069111E-05,0.002958059,0.1010433,-0.102972,-0.4215691,0.8097584,0.3949276,133.4771,-0.112083,-0.4588695,0.8814057,-0.06660613,1.05368,0.05762421,1.057354,-0.05106031,-0.004921686,-0.05969243,-0.9968979,350.9717,-0.6487527,-0.06253306,-0.7584292,True,True,False,False
1772978004720,0.0566517,0.04790381,0.9234627,0.2531858,0.9587393,-0.5096056,-0.8308018,0.1088226,0.1955203,157.4498,-0.5196347,-0.8471521,0.1109642,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07091779,0.975238,0.2879367,1.019326,-0.0743842,1.024909,0.2845589,1.066276,-0.06625165,1.023741,0.3073609,1.070936,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1015016,-0.08510888,0.02146598,0.1341898,0.1463529,-0.06391711,0.02693295,0.1619566,0.146906,-0.06657759,0.002848722,0.1613136,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1018709,-0.08276998,0.03213095,0.1351331,0.1315996,-0.06952428,0.02074526,0.1502745,0.1251677,-0.07459196,0.001383825,0.1457149,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1141489,-0.07791279,0.02134999,0.1398434,-0.2253943,0.9160005,0.03191892,0.3303356,141.4217,-0.2387997,0.9704798,0.0338173,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,-0.05100232,0.9997652,0.2962497,1.043981,0.02696776,-0.008478468,0.01858269,0.9994277,3.87712,0.7971966,-0.2506329,0.5493249,0.1173584,-0.06126974,0.005048263,0.1324857,0.5275759,0.8178109,-0.1344593,0.1864669,158.5067,0.536994,0.8324103,-0.1368596,-0.1526274,-0.3401194,-0.2752867,0.463421,-0.4856062,-0.2980302,0.8216811,0.01430872,178.3603,-0.4856559,-0.2980607,0.8217654,0.1010023,0.0002347827,0.003750354,0.1010722,-0.1022397,-0.4177561,0.8099552,0.3987476,133.0002,-0.1114863,-0.4555379,0.8832077,-0.06634901,1.053565,0.05765318,1.057225,-0.05137025,-0.006028099,-0.05973983,-0.9968731,350.9356,-0.6500968,-0.07628634,-0.7560149,True,True,False,False
1772978004736,0.0735884,0.04783254,0.9233775,0.2534108,0.9587132,-0.5124503,-0.8297926,0.1121151,0.1904447,158.0425,-0.522004,-0.8452626,0.1142053,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07073642,0.9760471,0.2873023,1.019909,-0.07444629,1.024207,0.2836106,1.065354,-0.06687485,1.023747,0.3060554,1.070608,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1015541,-0.08501253,0.02099869,0.1340944,0.1453187,-0.06494641,0.0263679,0.1613407,0.1463768,-0.0675946,0.002848297,0.1612554,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1018499,-0.08291886,0.03139186,0.1350348,0.1325104,-0.06922035,0.02111856,0.150985,0.1265759,-0.0741274,0.001481054,0.1466919,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1146383,-0.07782359,0.02117858,0.1401677,-0.2242535,0.9086031,0.03505026,0.3506026,138.9516,-0.2394529,0.9701863,0.03742589,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,-0.05115495,0.9985335,0.2943808,1.042279,0.03831086,-0.01060776,0.02162838,0.9989755,5.187492,0.8465798,-0.2344066,0.4779362,0.1165999,-0.06181864,0.004636908,0.1320552,0.5317621,0.8151568,-0.1352344,0.1856349,158.6037,0.5411682,0.8295758,-0.1376265,-0.1520449,-0.339579,-0.2754394,0.4629238,-0.4847816,-0.2997357,0.8216208,0.009198482,178.9459,-0.4848021,-0.2997484,0.8216555,0.101155,0.001466453,0.005619258,0.1013215,-0.1070944,-0.4264466,0.8037133,0.4008979,132.7314,-0.1168996,-0.4654907,0.8772986,-0.06603722,1.053461,0.05757117,1.057098,-0.05156206,-0.006856637,-0.0594922,-0.9968726,350.935,-0.6524806,-0.08676578,-0.7528308,True,True,False,False
1772978004747,0.08762199,0.04793666,0.9226446,0.2532244,0.9579632,-0.5155358,-0.8286767,0.1157214,0.1847332,158.7088,-0.5245643,-0.8431891,0.117748,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07084594,0.9761828,0.2851995,1.019456,-0.07455556,1.022063,0.2828493,1.063097,-0.06773381,1.021658,0.3042841,1.068158,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1015439,-0.08498942,0.02153331,0.1341568,0.1437527,-0.06683818,0.02517806,0.1605183,0.1446638,-0.0696741,0.002878316,0.1605939,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1018205,-0.08311801,0.03044365,0.1349178,0.1335917,-0.06899123,0.021509,0.1518854,0.1283156,-0.07369907,0.001615444,0.1479833,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1151846,-0.07781024,0.02094261,0.1405721,-0.2220714,0.8992273,0.03742364,0.3750655,135.9433,-0.2395596,0.9700419,0.04037077,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,-0.05110201,0.9981386,0.2937284,1.041714,0.0409192,-0.01424111,0.02194961,0.9988199,5.567651,0.842513,-0.2932197,0.4519354,0.1154319,-0.06264499,0.004816923,0.1314235,0.5387803,0.8102846,-0.1488234,0.1760866,159.7162,0.5473325,0.8231463,-0.1511857,-0.1508458,-0.3376953,-0.2752222,0.4610205,-0.4836887,-0.2889611,0.8260833,0.01153925,178.6777,-0.4837209,-0.2889803,0.8261384,0.101102,0.001861393,0.006271601,0.1013134,-0.1109628,-0.4271865,0.80209,0.4023069,132.5551,-0.1212039,-0.4666129,0.8761175,-0.0656657,1.053404,0.057466,1.057012,-0.05169934,-0.007780422,-0.05964117,-0.9968498,350.9019,-0.6518455,-0.0980986,-0.7519792,True,True,False,False
1772978004763,0.1005942,0.04816524,0.9222523,0.2535159,0.957674,-0.5178463,-0.8277093,0.1179156,0.181186,159.1223,-0.5265616,-0.8416395,0.1199001,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07066987,0.9762983,0.2843956,1.01933,-0.07418472,1.021542,0.2825817,1.062499,-0.06781587,1.020957,0.3035355,1.06728,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1014293,-0.08505967,0.02175453,0.1341503,0.1432243,-0.06750809,0.02454088,0.1602273,0.1438886,-0.07059779,0.002861917,0.1603003,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1017888,-0.08327534,0.02973956,0.1348339,0.1343722,-0.06887105,0.02175468,0.1525529,0.1295775,-0.07344777,0.001716447,0.1489558,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1155443,-0.07784415,0.02075876,0.1408585,-0.220341,0.8921682,0.03850216,0.3924327,133.7881,-0.2395582,0.9699792,0.04186015,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,-0.05079704,0.9978117,0.2930375,1.041191,0.0417458,-0.02546357,0.02121672,0.9985784,6.111002,0.7831758,-0.4777116,0.3980381,0.1149564,-0.06317496,0.004870292,0.1312622,0.5411378,0.8079607,-0.1550434,0.174158,159.9407,0.549536,0.8204998,-0.1574496,-0.1504727,-0.3370286,-0.2752481,0.4604258,-0.4807443,-0.2866944,0.8285907,0.01134394,178.7001,-0.4807752,-0.2867129,0.828644,0.100797,0.002188265,0.006962478,0.1010609,-0.1208517,-0.4234135,0.8008058,0.4059877,132.0939,-0.1322405,-0.4633149,0.8762716,-0.06531714,1.053378,0.05746529,1.056964,-0.05159785,-0.008313607,-0.05933318,-0.9968691,350.93,-0.6525724,-0.1051445,-0.7504033,True,True,False,False
1772978004777,0.1108886,0.04873531,0.9216332,0.2540718,0.9572541,-0.5217479,-0.8259348,0.121147,0.1758811,159.7401,-0.5300101,-0.8390138,0.1230654,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07015298,0.9765606,0.2832588,1.019229,-0.07298638,1.021227,0.2821299,1.061993,-0.06760848,1.020562,0.3025465,1.066608,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1012756,-0.08518586,0.02213475,0.1341765,0.1426052,-0.06803707,0.02360115,0.159757,0.1432375,-0.07174732,0.002815746,0.1602267,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1017501,-0.08341932,0.02916643,0.1347685,0.1349927,-0.0688082,0.02189384,0.1530913,0.1306069,-0.07331962,0.001799294,0.1497905,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.115793,-0.07792068,0.02060502,0.1410823,-0.2194805,0.886176,0.03825438,0.4062721,132.0583,-0.240197,0.969821,0.04186516,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,-0.05038336,0.9974454,0.2922662,1.040603,0.04807577,-0.03034218,0.01670551,0.998243,6.793918,0.8113605,-0.5120759,0.2819339,0.1144813,-0.06402287,0.004825105,0.1312562,0.5427873,0.8041549,-0.1650081,0.1774519,159.5573,0.5515406,0.8171231,-0.1676691,-0.1501815,-0.3363083,-0.2755191,0.4599658,-0.4712965,-0.2864587,0.8341143,0.008624451,179.0117,-0.471314,-0.2864694,0.8341453,0.1003834,0.002554595,0.007733762,0.1007132,-0.1290793,-0.4262446,0.7992898,0.4034725,132.4091,-0.1410715,-0.4658453,0.8735486,-0.06496534,1.053402,0.05747348,1.056967,-0.05162837,-0.008825256,-0.05923304,-0.9968692,350.93,-0.6529583,-0.1116155,-0.7491367,True,True,False,False
1772978004790,0.1250842,0.04914538,0.9209263,0.2546821,0.9567568,-0.5250366,-0.8243464,0.123614,0.171782,160.2171,-0.5329592,-0.8367854,0.1254793,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.06994594,0.9765771,0.2821378,1.018919,-0.07171468,1.020604,0.2821625,1.061316,-0.06720626,1.019549,0.3018293,1.06541,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1011526,-0.08531039,0.0228876,0.1342891,0.1418267,-0.06836743,0.02256459,0.1590537,0.1421286,-0.07265332,0.002822146,0.1596465,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1017138,-0.08353421,0.02878498,0.1347302,0.1354079,-0.06878142,0.02193459,0.1534513,0.1313069,-0.07327914,0.001861435,0.1503822,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1159237,-0.07800893,0.02050721,0.1412241,-0.2194421,0.8819217,0.03737916,0.4155263,130.8951,-0.2412562,0.9695911,0.04109492,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,-0.04859341,0.9954388,0.2906864,1.038151,0.0736707,-0.02563172,0.006299659,0.9969333,8.976678,0.941405,-0.3275363,0.08050054,0.1140342,-0.06437329,0.005097982,0.1310485,0.5423931,0.802972,-0.176089,0.1733162,160.0386,0.5507277,0.8153107,-0.1787948,-0.1498954,-0.3354778,-0.2758778,0.4594807,-0.4656079,-0.2834892,0.8382449,0.01373257,178.4263,-0.4656518,-0.283516,0.838324,0.09859341,0.004561245,0.009313583,0.09913732,-0.1389807,-0.4477854,0.7924559,0.3901107,134.0772,-0.15094,-0.4863173,0.8606466,-0.06452089,1.053429,0.05742476,1.056964,-0.05144058,-0.009039734,-0.05898509,-0.9968916,350.9625,-0.6529218,-0.114739,-0.7486823,True,True,False,False
1772978004804,0.1393658,0.05103755,0.9194162,0.2552264,0.9555478,-0.5293382,-0.8221263,0.1255791,0.1677474,160.6862,-0.5369468,-0.8339433,0.1273842,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.06856363,0.975758,0.2800217,1.017456,-0.06881672,1.0188,0.2829843,1.059608,-0.06501272,1.016053,0.3010459,1.061706,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1008001,-0.08559014,0.02464335,0.1345125,0.1405965,-0.06937364,0.02080068,0.1581542,0.1392118,-0.07428112,0.002849713,0.1578155,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.101639,-0.08370257,0.02844582,0.1347062,0.1358328,-0.06882992,0.02184173,0.1538349,0.1319543,-0.0733612,0.001942364,0.1509886,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582185,-0.01866477,0.1716289,-0.1544084,0.07149033,0.002364925,0.1701717,0.1159534,-0.0781968,0.02045208,0.1413443,-0.2197102,0.8777689,0.03550015,0.4242512,129.7934,-0.2426277,0.9693271,0.0392031,-0.1304634,0.04535477,-0.0409027,0.1440513,-0.2746618,-0.2049659,0.1309119,0.9302753,43.04448,-0.7486782,-0.5587,0.3568422,-0.04780944,0.9950178,0.2899571,1.037507,0.07878176,-0.0292317,0.001774582,0.9964617,9.642591,0.93734,-0.3477968,0.02111385,0.1126274,-0.06511519,0.006183333,0.1302427,0.5420333,0.8027192,-0.1982717,0.1500999,162.7346,0.5482445,0.8119177,-0.2005437,-0.1501816,-0.3324713,-0.2766561,0.457854,-0.4649837,-0.2673485,0.8432137,0.03613088,175.8588,-0.4652875,-0.2675232,0.8437647,0.09780945,0.004982233,0.01004294,0.09844984,-0.1456748,-0.45004,0.7914343,0.3871367,134.4471,-0.1579949,-0.4881009,0.8583678,-0.06392275,1.053523,0.05717157,1.057008,-0.05180017,-0.009447216,-0.05855327,-0.9968947,350.967,-0.6578146,-0.119971,-0.7435728,True,True,False,False
