Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978026525,0.0137618,0.1006745,0.9244795,0.2092449,0.9531953,-0.5900078,-0.6416026,0.09447901,0.4809477,122.5054,-0.6729493,-0.7317971,0.1077606,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04269089,1.003149,0.3016114,1.048379,0.05811075,1.014363,0.3168226,1.064277,0.06488768,1.000239,0.3260129,1.054026,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1042066,-0.07975462,0.02937178,0.1344713,0.1238567,-0.0767521,0.01523824,0.1465045,0.1176035,-0.08260557,-0.0007777214,0.143718,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1043293,-0.08006603,0.02909142,0.1346903,0.1244885,-0.07658789,0.01523497,0.1469531,0.1182806,-0.08290438,-0.0007524422,0.1444438,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1124175,-0.08047037,0.01658219,0.1392413,-0.1857878,0.9574769,-0.08440093,0.2039546,156.4634,-0.1897769,0.9780347,-0.0862131,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.05003035,0.9999849,0.3000068,1.045216,0.0006167198,-0.001077452,0.0003577197,0.9999992,0.1426525,0.4954059,-0.865508,0.2873532,0.1024782,-0.07440533,0.02199021,0.128536,-0.6641536,0.4364779,-0.2026591,-0.5721156,249.7958,-0.8097726,0.5321779,-0.2470931,-0.2096265,-0.306902,-0.3536436,0.5130262,0.1372477,-0.1924241,-0.4656395,0.8528281,62.95876,0.2628301,-0.3684933,-0.8917024,0.1000303,1.513958E-05,-6.824732E-06,0.1000303,-0.3229285,0.5494153,0.669205,0.382132,135.0684,-0.3494489,0.5945359,0.7241633,-0.09343107,1.058912,0.04559997,1.064003,-0.003687894,0.02749648,-0.08343671,-0.9961268,349.9112,-0.04194224,0.3127162,-0.9489217,False,False,False,False
1772978026539,0.0294421,0.04616491,0.922624,0.238533,0.9540777,-0.4556175,-0.8157492,0.2647703,0.2384586,152.4088,-0.4691513,-0.8399804,0.2726351,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07180587,0.9568674,0.2910772,1.002735,-0.07556629,1.029435,0.2786479,1.069155,-0.06379535,1.034258,0.2993153,1.078587,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.0931194,-0.09168553,0.02780554,0.1336062,0.1561601,-0.05367094,0.02387002,0.1668423,0.1578634,-0.05768162,-4.097819E-06,0.1680714,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1034371,-0.08099078,0.02898908,0.134533,0.1270091,-0.07476402,0.0159222,0.148238,0.1214309,-0.08089699,-0.0006928842,0.1459118,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1131722,-0.07988318,0.01740053,0.1396139,-0.2065734,0.9406887,-0.05635459,0.2631662,149.484,-0.2141211,0.975059,-0.05841364,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.05013431,0.9999421,0.3000922,1.045205,0.004427803,-0.007046591,0.002013205,0.9999634,0.9803772,0.5175461,-0.8236445,0.2353146,0.121676,-0.06487546,-0.001838418,0.1379031,0.4557707,0.8151654,-0.2656788,0.2391511,152.3271,0.4693913,0.8395265,-0.2736186,-0.1554805,-0.3413748,-0.2751556,0.4652113,-0.4853862,-0.329994,0.8095182,0.01358319,178.4434,-0.485431,-0.3300245,0.8095929,0.1001343,5.793571E-05,-9.217858E-05,0.1001344,-0.3292806,0.5485963,0.6687211,0.3787199,135.4912,-0.3557823,0.5927493,0.7225422,-0.09443879,1.058661,0.04567312,1.063846,-0.004276459,0.02840134,-0.08529854,-0.9959414,349.6723,-0.04751402,0.3155559,-0.9477178,False,False,False,False
1772978026553,0.0429652,0.04602766,0.9228603,0.2386794,0.9543362,-0.4549257,-0.8159057,0.2637963,0.2403168,152.1895,-0.46866,-0.8405381,0.2717604,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07126931,0.95746,0.2924171,1.003652,-0.07551505,1.02929,0.2797965,1.069311,-0.06385922,1.033873,0.3003118,1.078498,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09344535,-0.09162294,0.02677086,0.1335795,0.1559535,-0.05394283,0.02364683,0.1667048,0.1575732,-0.05803646,1.712143E-05,0.1679213,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.102541,-0.08194433,0.02879014,0.1343816,0.129605,-0.07289664,0.01661499,0.1496243,0.1246723,-0.07884672,-0.0006292065,0.147514,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1137292,-0.07944185,0.01815556,0.1399106,-0.222399,0.9212469,-0.03116628,0.3176028,142.964,-0.2345427,0.9715501,-0.03286806,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.05077403,0.9995989,0.3002215,1.044945,0.01700182,-0.02702451,0.01204541,0.9994176,3.911094,0.4982387,-0.7919539,0.352991,0.1215902,-0.06460948,-0.001308597,0.1376963,0.4557569,0.8120985,-0.2701212,0.2445741,151.6867,0.4700314,0.8375338,-0.2785815,-0.1555065,-0.3414216,-0.275025,0.4651771,-0.4810353,-0.3261781,0.8136743,0.01212281,178.6108,-0.4810707,-0.3262022,0.8137342,0.100774,0.0004010797,-0.0002214909,0.1007751,-0.352802,0.544297,0.664998,0.3702016,136.5439,-0.3797852,0.5859262,0.7158587,-0.09542392,1.058353,0.04574753,1.063631,-0.004885108,0.02899364,-0.08658516,-0.9958105,349.507,-0.0534236,0.3170748,-0.9468963,False,False,False,False
1772978026566,0.0565922,0.04523746,0.9232965,0.2392083,0.9548526,-0.4548753,-0.8159755,0.2621156,0.2420082,151.9898,-0.4688111,-0.8409741,0.2701459,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07081637,0.9595461,0.2944827,1.006213,-0.07615232,1.028209,0.2819897,1.068893,-0.06447902,1.03322,0.3017283,1.078305,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09459199,-0.09097322,0.02477939,0.1335582,0.1548221,-0.05534894,0.02321817,0.1660496,0.1567912,-0.0587048,6.981194E-05,0.1674208,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1019185,-0.08265142,0.02847604,0.1342741,0.1315799,-0.07152241,0.01713211,0.150739,0.1271877,-0.07726932,-0.0005744636,0.1488207,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1140666,-0.07920256,0.01858433,0.1401057,-0.230379,0.9058394,-0.01392906,0.3552274,138.3853,-0.2464526,0.9690403,-0.01490089,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.0509417,0.99944,0.3004248,1.044859,0.02721095,-0.03755604,0.01297907,0.9988397,5.520906,0.5650102,-0.7798165,0.2694984,0.1209033,-0.06438179,-0.0005082231,0.1369777,0.4614702,0.7990245,-0.2852137,0.2593422,149.9379,0.4778185,0.8273312,-0.2953178,-0.1553749,-0.3414412,-0.2742997,0.464719,-0.4677542,-0.3112291,0.8272424,0.003508396,179.598,-0.4677571,-0.3112311,0.8272476,0.1009417,0.0005599856,-0.0004248321,0.1009441,-0.3640853,0.5408757,0.6664754,0.3615329,137.6113,-0.3904989,0.5801151,0.7148266,-0.0964272,1.057995,0.04581024,1.063367,-0.005611068,0.0297516,-0.08835153,-0.9956291,349.2821,-0.06007897,0.3185571,-0.9459998,False,False,False,False
1772978026580,0.0733061,0.04481309,0.9234539,0.2392289,0.9549899,-0.4553699,-0.8159741,0.2595923,0.2437959,151.7786,-0.4695375,-0.8413609,0.2676688,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07061543,0.9607019,0.2951384,1.007493,-0.07635902,1.027668,0.2831224,1.068686,-0.06459253,1.032717,0.3025519,1.078061,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09525761,-0.09048836,0.02397681,0.1335554,0.1542379,-0.056103,0.02308726,0.1657405,0.1562784,-0.05911852,0.0001046807,0.1670866,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1013932,-0.08326951,0.02812119,0.1341834,0.1333669,-0.07030632,0.01760178,0.1517878,0.129482,-0.07583781,-0.0005209008,0.1500574,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.114318,-0.07904659,0.01888078,0.1402621,-0.2354204,0.8919582,0.0002315569,0.3859895,134.5896,-0.2551974,0.966889,0.0002510093,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.05165315,0.998849,0.3005937,1.044377,0.04634772,-0.05645229,0.01860687,0.9971554,8.645371,0.6149077,-0.7489679,0.2468624,0.1206263,-0.06432006,-0.0002573175,0.1367034,0.4623168,0.7928973,-0.2954322,0.265136,149.2499,0.4794767,0.8223275,-0.3063979,-0.1554958,-0.3414807,-0.2740195,0.4646232,-0.459122,-0.3024738,0.8352836,0.004226093,179.5157,-0.4591261,-0.3024765,0.8352911,0.1016531,0.001151025,-0.0005936921,0.1016614,-0.3866075,0.5325614,0.6676302,0.3481135,139.2561,-0.4124023,0.5680943,0.7121751,-0.09740765,1.057692,0.04586804,1.063158,-0.006523008,0.03024248,-0.08993852,-0.9954667,349.0846,-0.06858342,0.3179718,-0.9456208,False,False,False,False
1772978026593,0.08797599,0.04369328,0.9236206,0.2400722,0.9553108,-0.4561258,-0.8159162,0.2571281,0.2451844,151.6145,-0.4704867,-0.841605,0.2652236,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07065754,0.9628756,0.2968377,1.010067,-0.07714918,1.026633,0.2852547,1.068315,-0.06539737,1.031677,0.3041367,1.077559,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09658536,-0.08948019,0.02244914,0.1335642,0.1531728,-0.05724544,0.02273664,0.1650936,0.1552403,-0.05984765,0.0001747608,0.1663771,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1009363,-0.08385975,0.02758214,0.1340946,0.1352492,-0.06906506,0.01808978,0.1529364,0.13193,-0.07431816,-0.0004547877,0.151423,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1145935,-0.07890767,0.01903502,0.1404294,-0.238482,0.8775739,0.01384942,0.4156906,130.8744,-0.2622104,0.9648907,0.01522741,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.05176784,0.9987013,0.3007106,1.044275,0.05376969,-0.06315461,0.01809567,0.99639,9.739863,0.633375,-0.7439238,0.2131563,0.1197069,-0.06389906,0.0005320734,0.1356949,0.4668582,0.7793496,-0.3153997,0.2741912,148.1724,0.4854634,0.8104082,-0.327969,-0.1554319,-0.341352,-0.2730903,0.4639597,-0.4446144,-0.2839666,0.8495137,0.002706173,179.6899,-0.4446161,-0.2839677,0.849517,0.1017678,0.001298666,-0.0007106066,0.1017786,-0.3934068,0.5299022,0.6692355,0.3414071,140.0748,-0.4185555,0.5637764,0.7120166,-0.09838047,1.057438,0.04594968,1.062998,-0.007106427,0.03059537,-0.09137081,-0.9953215,348.9111,-0.07355154,0.3166622,-0.9456882,False,False,False,False
1772978026607,0.09713139,0.04332933,0.923606,0.2402122,0.9553153,-0.4575415,-0.8155697,0.2544471,0.2464929,151.4598,-0.4721085,-0.8415355,0.2625481,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07039654,0.9638938,0.2974292,1.011193,-0.07713516,1.025916,0.2863048,1.067906,-0.06528993,1.031585,0.3047121,1.077626,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09709401,-0.08905973,0.02171616,0.1335308,0.1523777,-0.05809416,0.02257492,0.1646315,0.1549881,-0.05997016,0.0001932532,0.1661859,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.100612,-0.0842986,0.02708708,0.1340251,0.1366947,-0.06813917,0.0184683,0.1538489,0.133876,-0.07310726,-0.0004000965,0.1525372,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1147866,-0.07882905,0.01906892,0.1405475,-0.239442,0.8665825,0.02405323,0.437177,128.1522,-0.2662314,0.9635381,0.02674438,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.05182325,0.9985802,0.3007802,1.044182,0.05906438,-0.06705558,0.01625641,0.9958668,10.42218,0.650308,-0.7382924,0.1789857,0.1194275,-0.06386879,0.0008357075,0.1354358,0.4678324,0.7750973,-0.3218169,0.2771126,147.8241,0.4869006,0.8066892,-0.3349337,-0.1555087,-0.3413371,-0.2728842,0.4638531,-0.4385491,-0.2780526,0.8546,0.004501006,179.4842,-0.4385536,-0.2780555,0.8546087,0.1018233,0.001419783,-0.000780195,0.1018361,-0.396865,0.5281554,0.6712435,0.3361284,140.7177,-0.4213827,0.5607839,0.7127118,-0.09919316,1.057145,0.04603981,1.062786,-0.007511891,0.03104649,-0.09264085,-0.9951871,348.7528,-0.07665751,0.3168239,-0.9453833,False,False,False,False
1772978026622,0.1114832,0.04302546,0.9235713,0.2403343,0.9552988,-0.4598735,-0.8148673,0.2510124,0.2479928,151.2825,-0.4747023,-0.841143,0.2591064,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.0701764,0.9649426,0.2977749,1.012279,-0.0768796,1.024918,0.2874001,1.067223,-0.06491846,1.031529,0.3053001,1.077717,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09750863,-0.08868861,0.02126171,0.1335128,0.1511708,-0.05921739,0.02245466,0.163901,0.1546201,-0.06016567,0.0002197176,0.1659136,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1004432,-0.0845374,0.02677021,0.1339853,0.1374822,-0.06765386,0.01868514,0.1543617,0.1350044,-0.0724033,-0.0003663811,0.1531945,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1148885,-0.07879744,0.01904549,0.1406098,-0.2392053,0.8604771,0.02989293,0.4488501,126.6601,-0.2676852,0.9629257,0.03345199,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.05187063,0.9984882,0.3008301,1.044111,0.06291983,-0.07078375,0.01461867,0.995398,10.99794,0.6565917,-0.7386547,0.1525513,0.1190948,-0.0639621,0.001261788,0.1351899,0.4690354,0.7725682,-0.3249102,0.2785276,147.6553,0.4883606,0.8043997,-0.3382972,-0.155571,-0.3412978,-0.2727532,0.4637681,-0.4344578,-0.2745458,0.8577984,0.007265426,179.1674,-0.4344694,-0.2745531,0.8578212,0.1018706,0.001511812,-0.0008300543,0.1018852,-0.399785,0.5272708,0.6724755,0.3315634,141.2726,-0.4237556,0.5588853,0.7127963,-0.09986269,1.056887,0.04615077,1.062597,-0.008141729,0.03153106,-0.0938794,-0.9950508,348.5945,-0.08193592,0.3173191,-0.9447741,False,False,False,False
1772978026637,0.1257719,0.0428375,0.9234853,0.2403687,0.9552159,-0.4620526,-0.814027,0.2484033,0.249326,151.1247,-0.4771203,-0.8405725,0.2565037,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.06989637,0.96587,0.2979665,1.0132,-0.07653382,1.023944,0.288215,1.066483,-0.06443491,1.031501,0.3056756,1.077768,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09787434,-0.08834738,0.02093446,0.1335024,0.1500119,-0.06021744,0.02238262,0.1631891,0.1542835,-0.06030133,0.0002441555,0.1656493,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1002307,-0.08485255,0.0262875,0.1339298,0.1385186,-0.06703875,0.01899098,0.1550556,0.1365991,-0.07140227,-0.0003158799,0.1541353,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1150272,-0.07876411,0.01895669,0.1406926,-0.237911,0.852212,0.03816567,0.4644098,124.6559,-0.2686376,0.9622768,0.04309484,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.0521235,0.9979844,0.3007909,1.043631,0.07078607,-0.07602019,0.01197461,0.9945185,12.00377,0.6769823,-0.7270402,0.1145225,0.1188687,-0.06417283,0.001649651,0.1350949,0.4699309,0.7702485,-0.3275395,0.2803575,147.4369,0.4895645,0.8024293,-0.3412241,-0.1556132,-0.3412682,-0.2726505,0.4637001,-0.4306194,-0.2721207,0.8604837,0.00922507,178.9429,-0.4306378,-0.2721323,0.8605203,0.1021235,0.002015591,-0.0007909238,0.1021464,-0.4045643,0.5243769,0.6755364,0.3240483,142.1841,-0.4276395,0.5542858,0.714067,-0.1005756,1.056578,0.04625808,1.062362,-0.008734183,0.03188073,-0.09546369,-0.994884,348.4037,-0.0864562,0.3155747,-0.9449571,False,False,False,False
1772978026650,0.1403523,0.04265435,0.9234098,0.2406575,0.9552074,-0.4634808,-0.8133988,0.2469459,0.2501715,151.0247,-0.4787028,-0.8401131,0.2550564,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.06962316,0.9668851,0.2983275,1.014255,-0.07637194,1.023562,0.2890151,1.066321,-0.06412847,1.031184,0.3061616,1.077584,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09840681,-0.08783015,0.02059473,0.1334997,0.1494896,-0.06076991,0.02227169,0.1628992,0.1537806,-0.06049808,0.0002828091,0.1652531,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1000804,-0.08509785,0.02581851,0.1338818,0.1394224,-0.06652231,0.01926126,0.1556754,0.1380145,-0.07050396,-0.0002665585,0.1549803,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1151733,-0.07872269,0.01882827,0.1407716,-0.2360018,0.8451999,0.04547247,0.47736,122.9738,-0.2685782,0.9618667,0.05174925,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.05203747,0.997807,0.3008327,1.043469,0.07076953,-0.08023394,0.009261253,0.9942175,12.32919,0.6590265,-0.7471618,0.08624349,0.1183457,-0.06441358,0.002330675,0.1347599,0.4696161,0.7668917,-0.3354078,0.280784,147.386,0.4893001,0.7990361,-0.3494665,-0.1555995,-0.3409414,-0.2721898,0.4631841,-0.4249728,-0.2668261,0.8648821,0.01344403,178.4594,-0.4250113,-0.2668503,0.8649603,0.1020375,0.002193034,-0.0008326471,0.1020644,-0.4057905,0.5267081,0.6750084,0.3198066,142.6975,-0.4282828,0.5559027,0.7124229,-0.1011889,1.056303,0.04632322,1.062149,-0.009564579,0.03215246,-0.09636904,-0.9947802,348.2866,-0.09373311,0.3150949,-0.944419,False,False,False,False
