Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979955464,0.0138577,0.03535678,0.9286433,0.2302973,0.9574264,-0.5380962,-0.2815488,-0.1295924,0.7838295,76.77491,-0.8665327,-0.4533971,-0.2086915,-0.05664507,0.9808502,0.2984421,1.026812,-0.05508723,1.015252,0.3009416,1.060347,-0.03901839,1.009993,0.3110482,1.057525,-0.03229364,-0.08623195,0.1022473,0.1375985,-0.02557385,-0.07290567,0.1369284,0.1572216,-0.005533244,-0.07475509,0.1292527,0.1494162,-0.03403493,-0.08846962,0.0997875,0.1376328,-0.02824419,-0.06341919,0.1495937,0.1649182,-0.00532996,-0.06921682,0.1426228,0.1586211,-0.02728715,-0.07959481,0.1183149,0.1451838,-0.2148442,0.2544013,-0.1039809,0.9371819,40.83287,-0.6158801,0.7292759,-0.2980755,6.667929,-0.02078642,-0.06722659,0.1104623,0.130971,0.5515805,0.3341708,0.1200877,0.7547635,81.99059,0.8408276,0.509409,0.1830613,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,-0.05000002,1,0.3,1.045227,0.01860161,0.02122245,-0.008607987,0.9995647,3.381225,0.6305063,0.7193405,-0.2917699,0.1,0,-2.980232E-08,0.1,-0.08525448,-0.8910728,0.2627974,0.3600814,137.7896,-0.09138446,-0.9551429,0.2816931,-0.07041658,1.054982,0.005096895,1.057341,0.03560714,-0.05963731,-0.01839383,-0.9974153,351.7593,0.495562,-0.8300017,-0.2559959,False
1772979955477,0.0272577,0.03553164,0.9284985,0.2304693,0.9573338,-0.5441309,-0.2824999,-0.1373724,0.7779744,77.84904,-0.8660423,-0.4496287,-0.2186428,-0.05526388,0.9842448,0.2971519,1.029607,-0.05363451,1.013999,0.2996929,1.058719,-0.03803716,1.009561,0.3092243,1.056541,-0.03102749,-0.08526064,0.1032412,0.1374439,-0.02491236,-0.07442709,0.133486,0.15485,-0.005537672,-0.07534944,0.1266404,0.1474653,-0.03342532,-0.08782093,0.1004873,0.1375772,-0.02756109,-0.06579781,0.1461015,0.1625873,-0.00537209,-0.07053865,0.1390555,0.156016,-0.02644241,-0.07967765,0.117923,0.1447535,-0.2088888,0.2760555,-0.08958018,0.9338813,41.90369,-0.5841683,0.7720037,-0.2505156,5.874177,-0.02001393,-0.06730235,0.1101038,0.1305872,0.5624772,0.3604515,0.1146272,0.7352242,85.34767,0.8298278,0.5317774,0.1691106,1.299998,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,-0.04881244,1.001771,0.2990085,1.046582,0.03570516,0.04256825,-0.0282026,0.998057,7.144527,0.5730472,0.6831958,-0.4526354,0.09881245,-0.001771331,0.0009914935,0.09883329,-0.1030498,-0.9011112,0.2564815,0.334061,140.9691,-0.1093307,-0.9560339,0.2721141,-0.07050921,1.054907,0.005068685,1.057273,0.03516623,-0.0585353,-0.01838475,-0.9974964,351.8896,0.4972755,-0.8277307,-0.2599735,False
1772979955491,0.041927,0.03576175,0.9282911,0.2307262,0.9572031,-0.5494643,-0.2832589,-0.1441983,0.7726968,78.80664,-0.8656044,-0.4462349,-0.2271643,-0.05386396,0.987147,0.296045,1.03199,-0.0521434,1.012444,0.2986812,1.056869,-0.03686056,1.008493,0.3075297,1.054984,-0.02992651,-0.08434287,0.1041153,0.1372928,-0.02426011,-0.07574131,0.1300185,0.1524143,-0.005538019,-0.07577273,0.1236106,0.1450923,-0.03266127,-0.08706327,0.1012795,0.1374929,-0.02683299,-0.06811068,0.1423293,0.1600522,-0.005408227,-0.07174829,0.1353402,0.1532776,-0.02541424,-0.07967205,0.1174846,0.1442087,-0.2024835,0.3010553,-0.07457117,0.9288732,43.48032,-0.5466648,0.8127888,-0.2013272,5.073534,-0.01907368,-0.06729723,0.1097029,0.1301055,0.5738423,0.3893748,0.1061749,0.7126145,89.10394,0.8179565,0.5550159,0.151342,1.299996,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,-0.04754549,1.003479,0.2977683,1.047805,0.05466854,0.05782466,-0.04905556,0.995621,10.72784,0.5848072,0.6185692,-0.5247633,0.09754549,-0.003478765,0.002231717,0.09763301,-0.1242624,-0.9084175,0.2482926,0.3125498,143.5741,-0.1308161,-0.9563282,0.2613877,-0.07064342,1.054819,0.005056069,1.057194,0.03459952,-0.05754393,-0.01824617,-0.9975764,352.0203,0.4972681,-0.8270275,-0.262236,False
1772979955505,0.0543049,0.03630784,0.9281619,0.2309602,0.9571548,-0.551483,-0.2839876,-0.1500966,0.7698627,79.31688,-0.8641096,-0.4449756,-0.2351839,-0.05271317,0.9883524,0.2956553,1.032972,-0.05123746,1.013269,0.2979303,1.057404,-0.03610789,1.008944,0.306858,1.055194,-0.02920657,-0.08421156,0.1042523,0.1371611,-0.02418862,-0.07578766,0.1298463,0.1522791,-0.005561691,-0.07587911,0.1231812,0.1447832,-0.03200028,-0.08651926,0.1018479,0.137414,-0.02632258,-0.06967754,0.1397497,0.1583598,-0.005437415,-0.0725834,0.1327668,0.1514098,-0.02459623,-0.07965814,0.1171854,0.1438152,-0.1969928,0.3198883,-0.06371614,0.924557,44.79671,-0.5169819,0.8395053,-0.1672147,4.545888,-0.0183256,-0.06728451,0.1094294,0.1297606,0.5824981,0.4102408,0.099259,0.6946554,92.00047,0.8097644,0.5702996,0.1379857,1.299925,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,-0.04604116,1.004856,0.2968591,1.0488,0.07792205,0.07460652,-0.07211837,0.9915448,14.91202,0.6004857,0.5749354,-0.5557612,0.09604116,-0.004855871,0.003140926,0.09621512,-0.1485152,-0.9158741,0.2368454,0.288136,146.5072,-0.1550927,-0.956437,0.247335,-0.0707911,1.05477,0.00509029,1.057155,0.0344371,-0.05620001,-0.01802083,-0.9976627,352.1638,0.5039777,-0.8224722,-0.2637301,False
1772979955518,0.067998,0.03691852,0.9280181,0.2312376,0.9571058,-0.5534479,-0.2846036,-0.1554107,0.767166,79.79985,-0.8628095,-0.4436889,-0.2422809,-0.05147597,0.9894746,0.2953616,1.0339,-0.05020591,1.013654,0.2973677,1.057564,-0.03524152,1.009062,0.3062729,1.055107,-0.02850411,-0.08405309,0.1043983,0.137027,-0.02404737,-0.07598772,0.1293164,0.151905,-0.005582022,-0.07604104,0.1224726,0.1442669,-0.03127313,-0.08600821,0.1023776,0.1373193,-0.0258462,-0.07107222,0.1374093,0.1568458,-0.00546723,-0.07333911,0.1304078,0.1497154,-0.02375858,-0.07963858,0.1169041,0.1434341,-0.191192,0.338216,-0.0535411,0.9198853,46.18135,-0.4875017,0.8623835,-0.1365192,4.081314,-0.01755961,-0.0672666,0.1091721,0.1294283,0.590903,0.4298015,0.092039,0.6764858,94.86071,0.8023607,0.5836082,0.1249756,1.29928,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,-0.04459478,1.00558,0.296527,1.049337,0.09874038,0.08586418,-0.08866815,0.9874288,18.1891,0.6246851,0.5432233,-0.5609627,0.09459478,-0.005580068,0.003473043,0.09482285,-0.1676243,-0.9210114,0.2246129,0.2705352,148.6078,-0.1741171,-0.9566861,0.2333131,-0.07087617,1.054765,0.005151665,1.057156,0.03444595,-0.05518366,-0.01807695,-0.9977182,352.2573,0.5101842,-0.8173336,-0.2677405,False
1772979955531,0.0817607,0.03752985,0.9278748,0.2315308,0.9570615,-0.5554389,-0.2851616,-0.160507,0.7644658,80.28102,-0.8615941,-0.4423413,-0.2489777,-0.05011093,0.990733,0.2950602,1.034951,-0.04899083,1.013191,0.2969668,1.056951,-0.03429483,1.008731,0.3056865,1.054589,-0.02773063,-0.08373174,0.104668,0.1368773,-0.02373458,-0.07648313,0.127915,0.1509147,-0.005596667,-0.07628986,0.1212864,0.1433941,-0.03053158,-0.08553389,0.1028558,0.1372135,-0.02540208,-0.07227201,0.1352674,0.1554535,-0.005494018,-0.07398524,0.12831,0.1482142,-0.02293309,-0.0796127,0.1166121,0.1430472,-0.1855774,0.3555314,-0.04477538,0.914961,47.59962,-0.459871,0.8810263,-0.1109558,3.672376,-0.01680471,-0.06724296,0.108905,0.1290903,0.5986335,0.4473161,0.08425924,0.6591257,97.53355,0.7960204,0.5948093,0.112042,1.297978,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,-0.04307155,1.006228,0.2963262,1.049837,0.1195222,0.09630499,-0.1042236,0.9826379,21.38448,0.6442078,0.5190705,-0.5617508,0.09307155,-0.006227732,0.003673851,0.093352,-0.1860181,-0.9253089,0.2117844,0.2536696,150.6105,-0.1923083,-0.9565983,0.2189459,-0.07092743,1.054774,0.005232447,1.057169,0.03434576,-0.05437081,-0.01867268,-0.9977552,352.3205,0.5128819,-0.811914,-0.2788372,False
1772979955546,0.0959588,0.03914706,0.9275548,0.2311928,0.9567344,-0.5544785,-0.2853093,-0.1669428,0.7637292,80.41186,-0.8589418,-0.4419723,-0.2586108,-0.04818797,0.9911926,0.2942948,1.035082,-0.04706306,1.013361,0.2963107,1.056843,-0.03252459,1.008679,0.305095,1.054312,-0.02751219,-0.08351716,0.1048454,0.1368378,-0.02369374,-0.0764868,0.1278679,0.1508702,-0.005620017,-0.07630969,0.1211939,0.1433273,-0.02988276,-0.08510277,0.1032818,0.1371226,-0.02503387,-0.07322761,0.1335583,0.1543593,-0.005520737,-0.07450534,0.1266376,0.1470326,-0.02222103,-0.07957423,0.1163891,0.1427314,-0.1798563,0.3708423,-0.03758435,0.9103379,48.89582,-0.4345765,0.896045,-0.0908129,3.34778,-0.01615352,-0.06720778,0.1087011,0.1288168,0.6058667,0.4616826,0.07701547,0.6433068,99.92233,0.791353,0.6030269,0.1005938,1.2846,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,-0.0415425,1.006842,0.296153,1.050316,0.1393006,0.1047165,-0.1191305,0.977465,24.37334,0.6598878,0.4960577,-0.564339,0.0915425,-0.006842136,0.003846973,0.09187841,-0.2039854,-0.9282683,0.1993297,0.238696,152.3808,-0.2100572,-0.9558991,0.2052629,-0.07094861,1.05476,0.005326204,1.057157,0.03433691,-0.05379803,-0.01929797,-0.9977747,352.3539,0.514986,-0.8068644,-0.2894315,False
1772979955559,0.1095234,0.04083598,0.9272227,0.2308384,0.9563974,-0.5537543,-0.2854637,-0.1734977,0.7627354,80.58811,-0.8562628,-0.4414087,-0.2682771,-0.04607065,0.9918064,0.2934631,1.035337,-0.04502954,1.013554,0.2955801,1.056734,-0.03063937,1.00847,0.304426,1.053863,-0.02720771,-0.08320314,0.105098,0.1367794,-0.02364596,-0.07650327,0.1277836,0.1507996,-0.005637355,-0.07639173,0.1208723,0.1430999,-0.02932756,-0.0847107,0.1036573,0.1370432,-0.02474537,-0.07394269,0.1322727,0.1535446,-0.005544584,-0.07491159,0.1253331,0.1461194,-0.02163099,-0.0795131,0.116249,0.1424923,-0.174313,0.3839523,-0.03204266,0.9061837,50.03365,-0.4122003,0.9079369,-0.07577168,3.101005,-0.01561395,-0.06715187,0.108573,0.1286129,0.6122775,0.4726326,0.07060844,0.6298804,101.9174,0.7883142,0.6085197,0.09090915,1.235218,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,-0.039126,1.006846,0.2958462,1.05014,0.1611196,0.1106174,-0.1317101,0.9718316,27.26298,0.6836479,0.4693615,-0.5588602,0.089126,-0.006845593,0.004153788,0.08948497,-0.2213418,-0.9306,0.1838727,0.2262352,153.849,-0.2272334,-0.9553701,0.1887669,-0.07095496,1.054726,0.005408756,1.057124,0.03400528,-0.05331674,-0.01995742,-0.9977989,352.3956,0.5128044,-0.8040238,-0.3009607,False
1772979955573,0.1235925,0.04330928,0.9265691,0.229587,0.9555711,-0.5521715,-0.2853249,-0.17803,0.7628903,80.56066,-0.8540567,-0.4413188,-0.2753632,-0.04345793,0.9914254,0.292108,1.034476,-0.04233906,1.013065,0.2943408,1.055807,-0.02806909,1.007831,0.3032134,1.05283,-0.02713081,-0.08314441,0.1051535,0.1367711,-0.0236127,-0.07650188,0.1277566,0.1507708,-0.005655511,-0.07640509,0.1208346,0.143076,-0.02885801,-0.08437782,0.1039757,0.1369794,-0.02450317,-0.07451575,0.1312414,0.1528964,-0.005567928,-0.07524155,0.1242904,0.1453974,-0.02113709,-0.07946502,0.1161326,0.1422964,-0.1691345,0.395238,-0.02754747,0.9024531,51.03517,-0.3926166,0.9174768,-0.06394669,2.90327,-0.0151623,-0.06710789,0.1084666,0.128446,0.6174378,0.4806523,0.06548902,0.6192376,103.479,0.786341,0.6121371,0.08340387,1.106409,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,-0.0367139,1.006963,0.2954041,1.050041,0.1800513,0.1135566,-0.1423665,0.9666532,29.67626,0.7030804,0.443426,-0.5559255,0.0867139,-0.006963253,0.004595935,0.08711434,-0.2367503,-0.9315529,0.1701158,0.2172998,154.899,-0.2425459,-0.9543573,0.1742802,-0.07092346,1.054644,0.005447147,1.05704,0.03349963,-0.05355766,-0.02082974,-0.9977853,352.3721,0.5036284,-0.8051779,-0.3131512,False
1772979955587,0.1377624,0.04552542,0.9259852,0.2284626,0.9548384,-0.550819,-0.2852052,-0.1825177,0.7628523,80.56739,-0.8519058,-0.4411032,-0.2822849,-0.04108592,0.9911661,0.290844,1.033774,-0.03989266,1.012671,0.2931807,1.055011,-0.02574404,1.007296,0.3020778,1.051931,-0.02704744,-0.08307952,0.1052134,0.1367612,-0.02357608,-0.07650788,0.1277078,0.1507268,-0.005672482,-0.07642125,0.1207773,0.1430369,-0.02846875,-0.08410029,0.1042406,0.1369286,-0.02430395,-0.07496281,0.1304327,0.1523903,-0.00559005,-0.07550284,0.1234754,0.1448382,-0.02073396,-0.0794259,0.1160406,0.14214,-0.1645004,0.40462,-0.02400388,0.8992475,51.88133,-0.3760525,0.9249722,-0.05487353,2.747528,-0.01479364,-0.06707214,0.1083824,0.1283131,0.6211673,0.4859361,0.06186146,0.6117111,104.5733,0.7852131,0.6142683,0.07819861,0.9185132,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,-0.03369245,1.006379,0.2943899,1.049095,0.1959969,0.1162398,-0.149514,0.962143,31.63155,0.7191354,0.4264973,-0.5485845,0.08369245,-0.006379366,0.005610108,0.0841225,-0.2480535,-0.9324443,0.1578043,0.210036,155.7511,-0.2537128,-0.9537181,0.1614047,-0.07079828,1.054547,0.005462406,1.056935,0.03316186,-0.05377728,-0.02122644,-0.9977764,352.3568,0.4975494,-0.8068562,-0.3184743,False
