Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978677151,2.593286,0.09263095,0.9313505,0.1973593,0.9565275,-0.3879619,-0.3526553,-0.1463271,0.8388731,65.95737,-0.7127368,-0.647874,-0.2688221,-0.01702073,0.9467762,0.2573937,0.9812881,-0.02408142,1.026255,0.2651551,1.060229,-0.003913939,1.034538,0.2905155,1.074562,-0.03817639,-0.08713419,0.09960798,0.1377373,-0.03521592,-0.03876459,0.1726608,0.180429,0.0002192195,-0.03656138,0.181433,0.1850803,0,0,0,0,0,0,0,0,0,1,0,0,0.03736059,0.7155859,0.124011,0.7272123,0.0770859,-0.8388131,0.07410755,-0.533815,244.5272,0.09116106,-0.9919724,0.08763889,0.1098419,0.6598464,0.03628218,0.6699097,0.1712275,0.6629024,0.05647342,0.6869845,0.1674897,0.6414522,0.08070777,0.6678529,0.06437431,-0.043715,0.1146522,0.1385648,0.01608502,-0.04838163,0.1661394,0.1737867,-0.0007460648,-0.07657178,0.1523117,0.1704777,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.03532462,1.052372,0.0122442,1.053036,0.005063282,-0.07139485,0.001569931,-0.9974341,351.7894,0.07072585,-0.9972705,0.02192939,False
1772978677164,2.607493,0.09265882,0.9312671,0.1974733,0.9564726,-0.3880612,-0.3527232,-0.1462235,0.8388168,65.96923,-0.7128056,-0.6478953,-0.268589,-0.01691394,0.9467323,0.2575992,0.9812979,-0.02406639,1.026209,0.2652175,1.0602,-0.00388173,1.034511,0.2906009,1.074559,-0.0380324,-0.08712101,0.09964413,0.1377152,-0.03522575,-0.03872798,0.1726781,0.1804396,0.000243694,-0.03652225,0.1814594,0.1850985,0,0,0,0,0,0,0,0,0,1,0,0,0.03726861,0.7157009,0.1241241,0.72734,0.07693777,-0.8388571,0.0738286,-0.533806,244.5259,0.09098526,-0.9920177,0.08730841,0.1097535,0.6599712,0.03638774,0.6700238,0.1712358,0.6632119,0.05639777,0.687279,0.1675041,0.6416748,0.08066219,0.6680648,0.06434891,-0.04377497,0.1146477,0.1385681,0.01614394,-0.04819835,0.1663019,0.1738966,-0.0007141925,-0.07647485,0.1524607,0.1705672,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.03532137,1.052386,0.01222079,1.053049,0.005034602,-0.0714505,0.001500071,-0.9974303,351.7833,0.07027336,-0.9973117,0.02093811,False
1772978677179,2.62134,0.09277022,0.9312243,0.1975731,0.9564623,-0.3882017,-0.3526995,-0.1460587,0.8387904,65.97478,-0.7130104,-0.6478035,-0.2682661,-0.01668064,0.9467382,0.2578537,0.9813663,-0.02395748,1.026201,0.2652849,1.060207,-0.003749214,1.034518,0.2906885,1.074588,-0.03783614,-0.08710949,0.09968948,0.1376867,-0.03524102,-0.03869685,0.1726916,0.1804488,0.0002648444,-0.03649453,0.1814773,0.1851106,0,0,0,0,0,0,0,0,0,1,0,0,0.03721826,0.716065,0.1242778,0.727722,0.07689957,-0.8388143,0.07372791,-0.5338926,244.5377,0.09094597,-0.9920312,0.08719496,0.1097179,0.660329,0.03655435,0.6703795,0.1712962,0.6637402,0.05641501,0.6878052,0.1675718,0.6421314,0.08072141,0.6685275,0.06434631,-0.04380928,0.1146389,0.1385705,0.01621277,-0.0480193,0.1664582,0.174003,-0.0006808416,-0.07637765,0.1526087,0.1706559,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.03534101,1.052404,0.01222424,1.053068,0.005225372,-0.07152819,0.00151531,-0.9974238,351.7728,0.07284316,-0.9971231,0.02112384,False
1772978677192,2.634881,0.09288646,0.9311818,0.1976735,0.9564529,-0.3883426,-0.3526712,-0.145896,0.8387654,65.98005,-0.7132189,-0.6477057,-0.2679484,-0.0164442,0.9467428,0.2581057,0.981433,-0.02384321,1.026193,0.2653531,1.060214,-0.003610007,1.034523,0.2907779,1.074618,-0.03764452,-0.0870988,0.09973223,0.1376584,-0.03525748,-0.03866588,0.1727045,0.1804577,0.0002866058,-0.03646765,0.1814941,0.1851218,0,0,0,0,0,0,0,0,0,1,0,0,0.03715168,0.7165471,0.1244831,0.728228,0.0768818,-0.8387614,0.07362996,-0.5339915,244.5511,0.09093168,-0.9920422,0.08708558,0.1096696,0.6608053,0.03677538,0.6708528,0.1713447,0.6643925,0.05648567,0.6884526,0.1676556,0.6427329,0.08082129,0.6691383,0.06434485,-0.04384308,0.1146296,0.1385728,0.01628411,-0.04783608,0.1666166,0.1741108,-0.0006496129,-0.07625321,0.1527916,0.1707637,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.03536305,1.05244,0.01223456,1.053105,0.005409117,-0.07165609,0.001576595,-0.9974136,351.7565,0.07525613,-0.9969391,0.0219349,False
1772978677206,2.64868,0.09300723,0.9311397,0.1977743,0.9564446,-0.3884841,-0.3526385,-0.1457356,0.8387416,65.98505,-0.7134305,-0.6476021,-0.2676357,-0.01620562,0.9467462,0.2583548,0.9814979,-0.02372402,1.026186,0.2654221,1.060222,-0.003464542,1.034528,0.2908693,1.074647,-0.0374585,-0.08708896,0.09977255,0.1376306,-0.03527497,-0.03863519,0.1727172,0.1804668,0.0003091086,-0.03644183,0.18151,0.1851324,0,0,0,0,0,0,0,0,0,1,0,0,0.03707872,0.7170761,0.1247103,0.7287836,0.07688377,-0.838699,0.07353466,-0.5341025,244.5661,0.09094154,-0.9920505,0.08698006,0.1096183,0.6613289,0.03702074,0.6713737,0.1713912,0.6650981,0.05657968,0.6891528,0.1677615,0.6434054,0.08093376,0.6698244,0.0643447,-0.04387641,0.1146199,0.1385753,0.01635789,-0.04764824,0.1667774,0.1742201,-0.0006200138,-0.07610442,0.153005,0.1708882,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.03536215,1.052508,0.0122539,1.053173,0.005722836,-0.0716788,0.001467906,-0.9974103,351.7513,0.07957084,-0.9966286,0.0204099,False
1772978677220,2.66299,0.09300362,0.9311299,0.197773,0.9564344,-0.3885647,-0.3525099,-0.1456521,0.8387727,65.97851,-0.7136415,-0.6474229,-0.267506,-0.01601755,0.9468009,0.2586058,0.9816138,-0.02371029,1.026226,0.2654094,1.060257,-0.003424302,1.034563,0.2908841,1.074685,-0.03715494,-0.08708305,0.09983621,0.1375908,-0.03530634,-0.03858731,0.1727351,0.1804798,0.0003187062,-0.03641088,0.1815288,0.1851447,0,0,0,0,0,0,0,0,0,1,0,0,0.03702795,0.7171108,0.124612,0.7287984,0.07670637,-0.8386294,0.07351399,-0.5342404,244.5848,0.09074106,-0.9920703,0.08696458,0.1095756,0.661338,0.03694274,0.6713713,0.171387,0.665188,0.05640124,0.689224,0.167756,0.6434582,0.08078934,0.6698564,0.06434511,-0.04390871,0.1146098,0.1385773,0.01643311,-0.04754814,0.166862,0.1742808,-0.0005819781,-0.07604856,0.1530845,0.1709344,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.03536594,1.052567,0.01226153,1.053233,0.005687747,-0.07173859,0.001173004,-0.9974065,351.7453,0.07902561,-0.9967366,0.01629773,False
1772978677234,2.67656,0.09299747,0.9311221,0.1977668,0.956425,-0.3886392,-0.3523676,-0.1455787,0.8388107,65.97049,-0.7138553,-0.6472312,-0.2674,-0.0158353,0.9468561,0.2588478,0.9817277,-0.02369682,1.026271,0.2653942,1.060296,-0.003383175,1.0346,0.2908979,1.074723,-0.03686023,-0.08707768,0.0998973,0.1375524,-0.03534017,-0.03853763,0.1727535,0.1804933,0.0003274238,-0.03638013,0.1815471,0.1851566,0,0,0,0,0,0,0,0,0,1,0,0,0.03697539,0.7171417,0.124507,0.7288082,0.07652617,-0.8385506,0.0735035,-0.534391,244.6053,0.09053809,-0.992089,0.08696198,0.1095326,0.6613414,0.03686043,0.6713632,0.1713822,0.6652717,0.05621994,0.6892887,0.1677456,0.6435031,0.0806456,0.6698794,0.06434664,-0.04394054,0.1145992,0.1385794,0.01650999,-0.04744758,0.1669467,0.1743418,-0.0005435799,-0.07599502,0.1531595,0.1709777,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.0353634,1.052595,0.01225068,1.05326,0.005730141,-0.07174453,0.001256945,-0.9974058,351.7442,0.07960365,-0.9966816,0.0174616,False
1772978677248,2.690352,0.09308328,0.9311693,0.1977758,0.956481,-0.3888445,-0.3522307,-0.1454584,0.8387939,65.97404,-0.7141983,-0.6469489,-0.2671663,-0.01548886,0.9470158,0.2591916,0.9819669,-0.02358925,1.026367,0.2653856,1.060385,-0.003248796,1.034707,0.2909018,1.074827,-0.03644195,-0.08706551,0.099989,0.1374999,-0.03536354,-0.03851764,0.1727599,0.1804997,0.0003351067,-0.03636343,0.1815573,0.1851634,0,0,0,0,0,0,0,0,0,1,0,0,0.03692115,0.7171691,0.1243959,0.7288135,0.07634325,-0.8384635,0.07350284,-0.5345541,244.6273,0.09033269,-0.9921068,0.08697178,0.1094892,0.6613395,0.03677419,0.6713495,0.1713769,0.6653495,0.05603585,0.6893476,0.1677303,0.6435403,0.08050258,0.6698942,0.06434914,-0.04397179,0.1145882,0.1385814,0.01658848,-0.04734643,0.1670317,0.1744031,-0.0005048883,-0.07594369,0.1532301,0.171018,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.03538331,1.052589,0.01223552,1.053254,0.005633479,-0.07163688,0.001107989,-0.9974143,351.7576,0.0783885,-0.9968098,0.0154174,False
1772978677260,2.704359,0.09317277,0.9312215,0.1977817,0.9565418,-0.3890615,-0.3520832,-0.1453404,0.8387758,65.97787,-0.71456,-0.6466447,-0.2669357,-0.01513996,0.9471868,0.2595323,0.9822164,-0.02347583,1.026469,0.265375,1.060478,-0.003107876,1.03482,0.2909026,1.074936,-0.03602713,-0.08705199,0.1000838,0.1374509,-0.0353875,-0.0385003,0.1727649,0.1805055,0.0003418934,-0.03634893,0.1815662,0.1851692,0,0,0,0,0,0,0,0,0,1,0,0,0.03684239,0.7172344,0.1243775,0.7288706,0.07625595,-0.8383406,0.07346654,-0.5347642,244.6559,0.09024358,-0.9921175,0.08694251,0.1094326,0.6614059,0.03677253,0.6714056,0.171359,0.6654761,0.05597858,0.6894606,0.1676876,0.6436232,0.08048451,0.669961,0.06436852,-0.04397888,0.1145756,0.1385821,0.01665483,-0.04726504,0.1671031,0.1744557,-0.0004675493,-0.07591422,0.1532714,0.1710418,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.0354176,1.052586,0.01223559,1.053253,0.005471287,-0.0716049,0.00105584,-0.9974175,351.7628,0.07617913,-0.9969864,0.01470092,False
1772978677275,2.718418,0.09326569,0.9312785,0.1977847,0.956607,-0.3892897,-0.3519255,-0.1452243,0.8387561,65.98199,-0.7149395,-0.6463193,-0.2667078,-0.01478987,0.9473673,0.2598673,0.9824737,-0.02335701,1.026578,0.2653627,1.060578,-0.002960712,1.034939,0.2909005,1.07505,-0.03561847,-0.08703725,0.1001797,0.137405,-0.03541198,-0.03848556,0.1727688,0.1805109,0.0003478735,-0.03633644,0.1815736,0.1851741,0,0,0,0,0,0,0,0,0,1,0,0,0.03676102,0.7172986,0.1243585,0.7289264,0.0761764,-0.8382068,0.07343467,-0.5349895,244.6864,0.09016466,-0.9921266,0.08691947,0.1093757,0.6614729,0.0367711,0.6714623,0.1713408,0.6656006,0.0559274,0.6895721,0.1676392,0.6437021,0.08047513,0.6700236,0.06439069,-0.04398286,0.1145624,0.1385828,0.01672108,-0.04718544,0.1671731,0.1745076,-0.000430092,-0.07588913,0.1533058,0.1710615,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.03543966,1.052576,0.01224593,1.053243,0.005449476,-0.0715444,0.001101052,-0.9974219,351.7698,0.07594041,-0.9969969,0.01534355,False
1772978677288,2.732058,0.09336184,0.93134,0.1977851,0.9566764,-0.3895287,-0.3517579,-0.1451104,0.8387352,65.98641,-0.715336,-0.6459731,-0.2664828,-0.01443458,0.9475566,0.2602006,0.9827392,-0.0232328,1.026691,0.2653484,1.060681,-0.002807565,1.035064,0.2908956,1.075168,-0.03520988,-0.08702121,0.1002761,0.1373599,-0.035437,-0.03847311,0.1727713,0.1805156,0.0003530226,-0.03632587,0.1815798,0.185178,0,0,0,0,0,0,0,0,0,1,0,0,0.03667714,0.7173618,0.1243389,0.728981,0.07610434,-0.8380625,0.07340713,-0.5352295,244.719,0.09009559,-0.9921345,0.08690251,0.1093186,0.6615407,0.03676997,0.6715197,0.1713223,0.6657231,0.0558821,0.6896821,0.1675857,0.6437775,0.08047423,0.6700825,0.0644155,-0.04398382,0.1145488,0.1385834,0.01678721,-0.04710764,0.1672421,0.174559,-0.000392704,-0.0758682,0.1533338,0.1710772,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.03543238,1.052582,0.01226228,1.05325,0.005444499,-0.07148306,0.001101505,-0.9974264,351.7769,0.07593656,-0.9970022,0.01536312,False
1772978677303,2.745895,0.09330615,0.9313937,0.1978159,0.9567296,-0.3896789,-0.3515722,-0.1448876,0.8387817,65.9766,-0.7157062,-0.6457174,-0.2661087,-0.01390995,0.9477884,0.2609595,0.9831562,-0.02327458,1.02676,0.2653944,1.06076,-0.002816975,1.035141,0.2909551,1.075258,-0.03426151,-0.08699391,0.1004639,0.1372399,-0.03546054,-0.03846088,0.1727746,0.1805208,0.0003654961,-0.03632148,0.1815843,0.1851816,0,0,0,0,0,0,0,0,0,1,0,0,0.03668916,0.7173999,0.1242404,0.7290023,0.07616658,-0.8379142,0.07335571,-0.53546,244.7502,0.09018486,-0.9921304,0.08685666,0.1093519,0.6615909,0.03668008,0.6715697,0.1714032,0.6658321,0.05577334,0.6897986,0.1676341,0.6438452,0.0804066,0.6701515,0.06446073,-0.04398251,0.1145251,0.1385844,0.01684563,-0.0470487,0.1672979,0.1746023,-0.0003568274,-0.07586019,0.1533475,0.1710858,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.03537012,1.052608,0.01230153,1.053274,0.005369517,-0.07139083,0.001164312,-0.9974333,351.788,0.0749917,-0.9970578,0.016261,False
1772978677317,2.760238,0.09324584,0.9314509,0.197846,0.9567856,-0.3898291,-0.3513764,-0.1446554,0.8388342,65.96557,-0.7160883,-0.6454534,-0.2657216,-0.0133782,0.9479921,0.2617466,0.9835544,-0.02332076,1.026828,0.2654435,1.060839,-0.002829827,1.035217,0.2910173,1.075348,-0.03328649,-0.08699962,0.1006343,0.1371284,-0.0354844,-0.03845071,0.1727771,0.1805257,0.0003781489,-0.03631942,0.1815877,0.1851846,0,0,0,0,0,0,0,0,0,1,0,0,0.03670373,0.7174359,0.1241375,0.729021,0.07624882,-0.8377566,0.07330544,-0.5357018,244.783,0.09029863,-0.9921239,0.0868129,0.1093891,0.6616413,0.03658556,0.6716202,0.1714888,0.6659393,0.05566737,0.6899148,0.1676832,0.6439103,0.08034356,0.6702188,0.06451031,-0.04397842,0.1144999,0.1385854,0.01690311,-0.04699331,0.1673514,0.1746441,-0.0003211748,-0.07585706,0.1533542,0.1710903,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.03532543,1.052626,0.01233034,1.05329,0.005387532,-0.07138043,0.001192956,-0.9974339,351.789,0.07525159,-0.9970226,0.01666289,False
1772978677331,2.773898,0.0932598,0.9314908,0.1978314,0.9568227,-0.3902317,-0.351144,-0.144224,0.8388186,65.96884,-0.7167961,-0.644998,-0.2649175,-0.01266359,0.9482223,0.262578,0.9839883,-0.02329062,1.026888,0.2654281,1.060893,-0.002756968,1.035315,0.290999,1.075437,-0.03218094,-0.08698606,0.1008049,0.136981,-0.03550443,-0.03846252,0.1727704,0.1805258,0.0003935228,-0.03632479,0.1815868,0.1851848,0,0,0,0,0,0,0,0,0,1,0,0,0.03663433,0.7175218,0.1240655,0.7290897,0.07618659,-0.8376975,0.07333312,-0.5357991,244.7962,0.09023154,-0.9921265,0.08685203,0.1093055,0.661723,0.03650441,0.6716827,0.1714354,0.6660321,0.05556014,0.6899825,0.1676158,0.6439857,0.08026934,0.6702655,0.06454742,-0.0439696,0.1144823,0.1385853,0.01696034,-0.04695734,0.1673858,0.174673,-0.0002909035,-0.07584698,0.153368,0.1710982,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.03531677,1.052613,0.01235542,1.053277,0.005450803,-0.07136361,0.001234389,-0.9974347,351.7903,0.07614776,-0.99695,0.01724442,False
1772978677344,2.787573,0.09327434,0.9315325,0.1978135,0.9568611,-0.3907589,-0.3508483,-0.1436604,0.8387936,65.97411,-0.7177138,-0.6444094,-0.2638635,-0.011961,0.9484485,0.2633891,0.9844143,-0.02325282,1.026956,0.2654113,1.060954,-0.002670243,1.035432,0.290971,1.075542,-0.03112526,-0.08697964,0.1009577,0.1368455,-0.03552416,-0.03847917,0.1727617,0.1805249,0.0004093612,-0.03633302,0.1815844,0.1851841,0,0,0,0,0,0,0,0,0,1,0,0,0.03656209,0.7176089,0.1239917,0.7291592,0.07612322,-0.837643,0.07337116,-0.5358883,244.8083,0.09016252,-0.9921284,0.08690291,0.109216,0.6618054,0.03641956,0.6717446,0.1713744,0.6661189,0.05545295,0.6900425,0.1675407,0.6440575,0.0801952,0.6703068,0.06458604,-0.04395821,0.1144647,0.1385852,0.0170167,-0.04692633,0.1674161,0.1746991,-0.0002615447,-0.07583953,0.1533777,0.1711035,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.0353008,1.052584,0.0123872,1.053249,0.005338397,-0.07132898,0.001236642,-0.9974378,351.7953,0.07462259,-0.9970695,0.01728636,False
1772978677359,2.801801,0.0932894,0.9315759,0.1977925,0.9569004,-0.3913713,-0.3505136,-0.1430069,0.8387597,65.98124,-0.7187696,-0.6437328,-0.2626382,-0.01126864,0.9486751,0.2641774,0.9848356,-0.02321073,1.027029,0.2653916,1.061018,-0.002574988,1.03556,0.2909347,1.075655,-0.03011014,-0.08697468,0.1010976,0.1367185,-0.03554372,-0.03850016,0.1727511,0.1805231,0.0004257128,-0.03634405,0.1815803,0.1851823,0,0,0,0,0,0,0,0,0,1,0,0,0.03648716,0.7176971,0.1239163,0.7292295,0.07605876,-0.8375926,0.07341921,-0.5359694,244.8194,0.09009168,-0.9921292,0.08696513,0.1091205,0.6618885,0.0363308,0.6718063,0.1713061,0.6661994,0.05534598,0.6900946,0.1674578,0.6441255,0.08012149,0.6703426,0.06462656,-0.0439441,0.1144468,0.1385848,0.01707218,-0.04690053,0.1674423,0.1747227,-0.0002330495,-0.07583516,0.1533827,0.1711061,0,0,0,0,0,0,0,0,0,1,0,0,-0.01699603,0.9847596,0.2937928,1.027791,0.3514957,-0.05374078,-0.1392201,0.9242189,44.89827,0.9204756,-0.1407331,-0.3645811,0.06699602,0.01524037,0.006207228,0.06898743,0.7191762,0.169269,0.02988823,0.6732313,95.3661,0.9726062,0.2289176,0.04042052,-0.03529096,1.052557,0.01241765,1.053222,0.0051504,-0.07136787,0.001228134,-0.9974361,351.7925,0.07197038,-0.9972764,0.01716164,False
