Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979910134,0.0140838,0.02479137,0.9133688,0.2296605,0.9421259,-0.4760736,-0.2740357,-0.3243011,0.7701216,79.27039,-0.7463171,-0.4295923,-0.508391,-0.06360783,0.9772425,0.2916477,1.021816,-0.05486854,1.012584,0.2948607,1.056068,-0.03879364,1.014777,0.3114867,1.062215,-0.0289377,-0.08766881,0.1014606,0.1371767,-0.02947896,-0.06935444,0.1369777,0.1563392,-0.00552291,-0.06528082,0.14438,0.1585486,-0.02951407,-0.08834105,0.1009231,0.1373343,-0.03286412,-0.06072234,0.1488706,0.1641028,-0.005504493,-0.05865652,0.1541162,0.164993,-0.02379873,-0.07649548,0.1219174,0.1458828,-0.2502102,0.1766165,-0.06225307,0.9499084,36.42333,-0.8006002,0.5651215,-0.1991918,7.666316,-0.01624699,-0.06633458,0.1159666,0.1345827,0.4877863,0.2909078,0.317973,0.7591645,81.21883,0.7494039,0.4469323,0.4885135,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.05000002,1,0.3,1.045227,0.01360882,0.003863335,-0.0007210344,0.9998997,1.62313,0.960779,0.2727503,-0.05090482,0.1,0,0,0.1,0.1333825,-0.1619005,-0.89895,0.3845599,134.7672,0.1444941,-0.1753878,-0.9738381,-0.08761714,1.054882,0.01117672,1.058573,0.02667998,-0.04912228,-0.05982896,-0.9966423,350.6069,0.3258469,-0.5999383,-0.7307006,False
1772979910148,0.0278872,0.0245403,0.9135582,0.2302859,0.9424556,-0.4814459,-0.2719723,-0.3234949,0.767849,79.67776,-0.7515184,-0.4245382,-0.504963,-0.06286474,0.9786288,0.2923056,1.023283,-0.05422811,1.010109,0.2951357,1.053739,-0.03864238,1.013157,0.3111588,1.060566,-0.02869867,-0.0874449,0.1016247,0.1371051,-0.02845822,-0.07076253,0.1333333,0.1536066,-0.005510493,-0.06661358,0.141381,0.1563851,-0.02934485,-0.08815584,0.1010685,0.1372859,-0.03193326,-0.06296106,0.1454132,0.1616441,-0.005505733,-0.06038354,0.1513354,0.1630303,-0.02318696,-0.07685195,0.1213441,0.1454931,-0.2474892,0.1858632,-0.06195457,0.948876,36.80002,-0.7840641,0.5888283,-0.1962766,6.82467,-0.01568752,-0.06666059,0.1154423,0.1342261,0.4953041,0.2967853,0.3108988,0.7549401,81.95975,0.755274,0.4525588,0.4740799,1.299996,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.04917942,1.000579,0.3006196,1.04592,0.02144242,0.009185125,-0.006142726,0.9997091,2.76422,0.8889691,0.3808008,-0.2546677,0.09917942,-0.0005789995,-0.0006195903,0.09918305,0.1246516,-0.1576529,-0.8988127,0.3895427,134.1479,0.1353425,-0.1711742,-0.9759005,-0.08765905,1.054872,0.01112264,1.058566,0.02662836,-0.04893019,-0.05978927,-0.9966554,350.6252,0.3258529,-0.5987619,-0.7316452,False
1772979910160,0.0417142,0.02443038,0.9136471,0.230847,0.9426761,-0.4878203,-0.2702123,-0.3215553,0.7652574,80.14021,-0.7578092,-0.4197639,-0.4995233,-0.06169535,0.9798498,0.2931987,1.024635,-0.05319642,1.010725,0.2955676,1.054398,-0.03844056,1.012522,0.3109899,1.059903,-0.02790552,-0.08726809,0.1018087,0.1369651,-0.02772214,-0.07101636,0.1329346,0.1532431,-0.005463267,-0.06785854,0.1395077,0.1552322,-0.0290463,-0.08797197,0.1012222,0.1372176,-0.0310403,-0.06476214,0.1426172,0.1596788,-0.005496944,-0.06201321,0.1487321,0.1612362,-0.02261919,-0.07721391,0.1207549,0.1451047,-0.2446977,0.1943284,-0.0622719,0.9478828,37.15889,-0.767994,0.6099077,-0.195443,6.129363,-0.0151683,-0.06699157,0.1149035,0.1338685,0.5024497,0.3015043,0.3039376,0.7511733,82.61577,0.7611663,0.4567521,0.4604383,1.299931,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.04837376,1.001104,0.3012505,1.046566,0.02830861,0.0120161,-0.01367306,0.9994336,3.857079,0.8411825,0.357055,-0.4062911,0.09837376,-0.001103759,-0.001250505,0.0983879,0.1181479,-0.1536045,-0.8972712,0.3966755,133.259,0.1287071,-0.1673327,-0.9774631,-0.08769817,1.054727,0.01110842,1.058425,0.02605887,-0.04640942,-0.05897735,-0.9968394,350.8869,0.32802,-0.5841857,-0.7423865,False
1772979910175,0.0556368,0.02440011,0.9137259,0.2309008,0.9427649,-0.4899296,-0.2701589,-0.322226,0.7636449,80.42683,-0.758832,-0.4184381,-0.4990827,-0.0608884,0.9804976,0.2934999,1.025293,-0.0525558,1.011253,0.2956004,1.054881,-0.03845213,1.012223,0.3106134,1.059507,-0.02703043,-0.08708854,0.1019814,0.1368037,-0.0271161,-0.07100881,0.1329778,0.1531687,-0.005431501,-0.06843087,0.1386019,0.1546699,-0.02862683,-0.08778786,0.1013807,0.1371286,-0.03020214,-0.06616582,0.1404404,0.1581569,-0.005483325,-0.06342252,0.1464804,0.1597154,-0.02208535,-0.07754679,0.1201981,0.1447372,-0.2419898,0.2012576,-0.06252957,0.9471148,37.4341,-0.7541094,0.627176,-0.19486,5.571182,-0.01468011,-0.06729601,0.1143942,0.1335301,0.5086659,0.3050889,0.2983171,0.7477879,83.20176,0.766135,0.4595143,0.4493149,1.299006,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.04748887,1.001615,0.3016281,1.047124,0.03288839,0.01445372,-0.02026513,0.999149,4.727777,0.7973709,0.3504268,-0.491323,0.09748887,-0.001615405,-0.001628071,0.09751584,0.1130323,-0.1513202,-0.8956302,0.4027065,132.505,0.1234882,-0.1653178,-0.9784788,-0.087699,1.054699,0.01108885,1.058397,0.02590179,-0.04524942,-0.05838674,-0.9969316,351.0209,0.3308973,-0.5780647,-0.7458948,False
1772979910190,0.0699296,0.0243636,0.9138128,0.2309569,0.9428619,-0.4918118,-0.270062,-0.322772,0.7622374,80.6763,-0.7597926,-0.4172147,-0.4986456,-0.06007683,0.9810697,0.2938554,1.025894,-0.05199499,1.011596,0.2956513,1.055197,-0.03869279,1.011219,0.3102891,1.058461,-0.02612663,-0.08689727,0.1021377,0.136623,-0.02654566,-0.07105375,0.1328797,0.1530043,-0.005386895,-0.06936982,0.137056,0.153706,-0.02809535,-0.08759824,0.1015421,0.1370168,-0.02940387,-0.06728481,0.1386976,0.1569359,-0.005462837,-0.06475703,0.1443356,0.1582911,-0.02158947,-0.07787993,0.1196181,0.1443602,-0.2392584,0.2074241,-0.06308684,0.9464411,37.67394,-0.7410214,0.6424255,-0.19539,5.110351,-0.01422664,-0.06760065,0.1138639,0.1331812,0.5144919,0.3078108,0.2930967,0.7447449,83.72562,0.7709485,0.4612439,0.4391953,1.297466,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.04710357,1.001563,0.3016269,1.047056,0.03979129,0.01320703,-0.02519984,0.9988029,5.607588,0.8134627,0.2699944,-0.5151663,0.09710357,-0.001562953,-0.001626879,0.09712978,0.1106076,-0.1452972,-0.8944452,0.4081942,131.8171,0.1211613,-0.1591609,-0.9797897,-0.08763483,1.054688,0.01105264,1.05838,0.02592814,-0.04414574,-0.05793323,-0.9970068,351.1317,0.3353632,-0.5709959,-0.7493279,False
1772979910203,0.0835072,0.02432118,0.9139073,0.2310151,0.9429666,-0.4937316,-0.2699266,-0.3232901,0.7608235,80.92629,-0.7608057,-0.415938,-0.4981673,-0.05934264,0.9816531,0.2941259,1.026486,-0.05154426,1.011301,0.2956329,1.054887,-0.03890619,1.010166,0.3099302,1.057358,-0.02535201,-0.08671638,0.1022653,0.1364575,-0.02595402,-0.07136156,0.1321049,0.1523738,-0.005344435,-0.07027332,0.1354249,0.1526657,-0.02753393,-0.08741784,0.1016903,0.1368974,-0.02867966,-0.06817987,0.1372376,0.1559011,-0.005438683,-0.06594729,0.1423814,0.1570066,-0.02113166,-0.07817675,0.1190686,0.1439982,-0.2368449,0.2127784,-0.06423495,0.9457821,37.90715,-0.729198,0.6551022,-0.1977665,4.729924,-0.01380798,-0.06787213,0.1133614,0.1328461,0.5195924,0.3096237,0.2879901,0.7424413,84.12045,0.7756135,0.4621861,0.4298928,1.296187,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.04677221,1.001442,0.301654,1.046933,0.04608916,0.01158241,-0.0294138,0.998437,6.407626,0.8246709,0.2072435,-0.5262995,0.09677221,-0.001441836,-0.001653999,0.09679708,0.1088748,-0.139566,-0.8933603,0.4130075,131.2122,0.119547,-0.1532467,-0.9809303,-0.08756159,1.054679,0.01100733,1.058365,0.02589892,-0.04349852,-0.05762956,-0.9970537,351.2014,0.3376353,-0.5670752,-0.7512966,False
1772979910216,0.0972515,0.02436797,0.9139993,0.2310764,0.943072,-0.4935578,-0.2703153,-0.3241915,0.7604145,80.9985,-0.7599767,-0.4162295,-0.4991878,-0.05879361,0.9819958,0.2943755,1.026854,-0.05133408,1.011425,0.2957427,1.055025,-0.03904004,1.009756,0.3098772,1.056955,-0.02474613,-0.08642624,0.1025072,0.1363436,-0.02568222,-0.07135013,0.132108,0.1523251,-0.005315862,-0.07057964,0.1348611,0.1523064,-0.02695643,-0.08721288,0.1018593,0.1367774,-0.02804396,-0.06888064,0.1360926,0.1550877,-0.005413381,-0.06695638,0.1407142,0.1559261,-0.02070842,-0.07840041,0.1186216,0.1436891,-0.2343921,0.2172135,-0.06513125,0.9453235,38.06859,-0.7186986,0.6660253,-0.199707,4.422144,-0.01342094,-0.06807661,0.1129527,0.1325627,0.5242091,0.310871,0.2839428,0.7402302,84.49795,0.7796628,0.4623623,0.4223118,1.285674,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.04643983,1.001377,0.3016552,1.046856,0.05111353,0.009375102,-0.03353343,0.9980857,7.091494,0.8264688,0.1515886,-0.5422112,0.09643984,-0.001376987,-0.001655161,0.09646387,0.10817,-0.1347425,-0.8920218,0.4176612,130.626,0.1190509,-0.1482964,-0.9817511,-0.08751874,1.054704,0.01096195,1.058385,0.02582102,-0.04262557,-0.05710193,-0.9971237,351.3067,0.3406871,-0.5624092,-0.7534128,False
1772979910230,0.1114489,0.02441458,0.9140974,0.2311397,0.9431838,-0.4934203,-0.2707223,-0.325175,0.7599388,81.08238,-0.7591145,-0.4164993,-0.5002735,-0.05822683,0.9823911,0.2945929,1.027262,-0.0511135,1.011539,0.2958378,1.055151,-0.03924602,1.009084,0.3097957,1.056297,-0.02415298,-0.08610222,0.1027682,0.1362287,-0.02540014,-0.07134798,0.1320779,0.1522507,-0.005281737,-0.0710362,0.1340099,0.1517653,-0.02635928,-0.08697716,0.1020524,0.1366547,-0.02746872,-0.06943809,0.1351761,0.1544305,-0.005385556,-0.06786722,0.1391897,0.1549475,-0.02031465,-0.07856935,0.1182415,0.1434115,-0.2317938,0.2212765,-0.06594516,0.9449654,38.19422,-0.7084807,0.6763345,-0.2015622,4.16323,-0.01306086,-0.0682311,0.112605,0.13231,0.5286902,0.3117824,0.2803816,0.7380142,84.87495,0.7834938,0.4620468,0.4155123,1.267635,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.0462888,1.001016,0.3018473,1.04656,0.05729745,0.006493326,-0.03579317,0.9976942,7.783277,0.8442263,0.09567332,-0.5273801,0.0962888,-0.001016378,-0.001847267,0.09631188,0.1079412,-0.1283501,-0.8914633,0.4209136,130.2154,0.1189958,-0.1414949,-0.9827611,-0.08746228,1.054747,0.01090873,1.058423,0.02605387,-0.04208554,-0.05647444,-0.9971763,351.3866,0.3469437,-0.5604278,-0.7520363,False
1772979910244,0.1251398,0.02454124,0.9141969,0.2309672,0.9432413,-0.4920845,-0.2712364,-0.3278631,0.7594665,81.16562,-0.7564173,-0.4169364,-0.5039812,-0.05747389,0.9830589,0.2944639,1.027822,-0.05089881,1.011634,0.2956574,1.055182,-0.03936288,1.008357,0.3095146,1.055525,-0.02359561,-0.08550819,0.1032781,0.1361425,-0.0252706,-0.07135497,0.1320303,0.1521911,-0.005263483,-0.0714142,0.1331723,0.1512036,-0.02578609,-0.08667392,0.1023055,0.136542,-0.02700401,-0.06985769,0.1344801,0.1539292,-0.005360485,-0.06863622,0.1378596,0.1540939,-0.01996074,-0.07863115,0.1180012,0.1431976,-0.2289355,0.2252592,-0.06632936,0.9446943,38.28907,-0.6980756,0.6868656,-0.2022531,3.951403,-0.01273719,-0.06828762,0.1123852,0.1321206,0.5332344,0.3127722,0.2773709,0.7354591,85.30796,0.7869815,0.4616092,0.4093618,1.240227,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.04611843,1.000757,0.3019993,1.046349,0.06309927,0.003567841,-0.03762245,0.9972915,8.435867,0.8579054,0.04850881,-0.5115195,0.09611844,-0.0007574558,-0.001999319,0.09614221,0.1079705,-0.1222204,-0.8909873,0.423729,129.8595,0.1192005,-0.1349325,-0.9836587,-0.08730544,1.054817,0.01085492,1.058479,0.02592292,-0.04172199,-0.05590827,-0.997227,351.4642,0.3483306,-0.5606253,-0.7512487,False
1772979910258,0.1393197,0.02467246,0.9143017,0.2307824,0.943301,-0.4903784,-0.2718711,-0.3313992,0.7588081,81.28152,-0.752906,-0.4174193,-0.5088161,-0.05673902,0.9836699,0.2943122,1.028322,-0.05064305,1.011739,0.2954576,1.055214,-0.03953135,1.007424,0.3091698,1.054539,-0.02299144,-0.08498172,0.1037063,0.1360349,-0.02510418,-0.07136799,0.1319616,0.15211,-0.005243351,-0.07188689,0.1321018,0.1504862,-0.02518908,-0.08631434,0.1026032,0.1364261,-0.02659138,-0.0701962,0.1339095,0.1535134,-0.00533575,-0.06935959,0.1365525,0.1532508,-0.01962144,-0.07862703,0.117832,0.1430091,-0.2257329,0.2295493,-0.06641165,0.9444265,38.38254,-0.6866969,0.6983069,-0.2020294,3.762312,-0.01242692,-0.06828386,0.1122305,0.1319576,0.5381016,0.3139802,0.2744699,0.7324818,85.81029,0.7904114,0.461202,0.4031657,1.217796,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03989347,-0.0464413,0.04413715,0.07547431,0.01561243,-0.04823837,0.09634741,0.1088738,-0.000929352,-0.05374019,0.102037,0.1153274,0.04362401,-0.05078414,0.1084077,0.1274139,0.01707239,-0.05274925,0.1655003,0.1745402,-0.001016258,-0.05876557,0.1717219,0.1815016,0.04362401,-0.05078414,0.1084077,0.127414,0.01707239,-0.05274925,0.1655003,0.1745403,-0.001016258,-0.05876556,0.1717219,0.1815016,0.03237645,-0.0526274,0.1255321,0.1399149,-0.3056866,0.008063673,0.9324907,-0.1922286,202.1657,-0.3114959,0.008216917,0.9502119,4.684476,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.04585767,1.000595,0.3019269,1.046161,0.07037897,-0.0002813333,-0.03975372,0.9967278,9.272662,0.8706946,-0.00348052,-0.4918138,0.09585766,-0.0005947351,-0.001926839,0.09587888,0.1081873,-0.1144275,-0.8903751,0.4271231,129.4298,0.1196506,-0.126552,-0.9847174,-0.08704145,1.054847,0.01079903,1.058488,0.02620938,-0.04147588,-0.05537647,-0.9972594,351.5143,0.3542542,-0.560601,-0.7484857,False
