Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978183914,1.153018,0.1026965,0.9099476,0.2153939,0.9407156,-0.5546336,-0.6918598,0.2740281,0.3723174,136.2828,-0.5975975,-0.7454538,0.2952553,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.02324807,0.9916847,0.2867738,1.032578,0.03148967,1.003428,0.2908485,1.045205,0.04275604,1.01951,0.3070194,1.065593,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.1030271,-0.08213341,0.02697443,0.134492,0.1144104,-0.07796317,0.01828739,0.1396511,0.1322379,-0.08065345,0.0003433228,0.1548934,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.102442,-0.08250718,0.02775741,0.1344331,0.1153494,-0.07785629,0.01831214,0.1403653,0.1330197,-0.08012733,0.0001266159,0.1552889,-0.11378,0.05629205,-0.05336494,0.1377044,-0.1658635,0.04075675,-0.01346824,0.1713278,-0.1593749,0.06495076,0.001315256,0.1721066,0.1207758,-0.08095487,0.01126683,0.1458335,-0.5084786,0.7590234,-0.1994109,0.3543561,138.492,-0.5437631,0.8116937,-0.2132485,-0.1323152,0.05547019,-0.03498955,0.1476771,-0.2145951,-0.269711,0.4371526,0.8307242,67.65359,-0.385488,-0.4844956,0.7852793,0.04915857,0.9933122,0.2904187,1.036064,0.1650334,-0.1647562,-0.381958,0.8942748,53.16913,0.3687749,-0.3681553,-0.8535029,0.1027034,-0.07118995,0.004959304,0.1250623,0.2496725,0.7235584,-0.5928104,0.2504057,150.997,0.2578886,0.7473687,-0.6123182,-0.0278377,-0.2890555,0.159139,0.3311394,0.4220493,0.2820909,0.7079387,0.4910417,121.1818,0.4844815,0.3238196,0.8126615,0.000841435,0.00668782,0.009581268,0.01171476,0.7077142,0.5527863,0.2855072,0.3347439,140.8861,0.7510426,0.5866295,0.3029868,-0.04785397,1.035594,0.06403822,1.038675,-0.03506005,-0.09720214,-0.04527133,-0.9936162,347.0449,-0.3107786,-0.8616174,-0.4012932,True,True,False,False
1772978183927,1.167719,0.1039046,0.9096621,0.2151071,0.9405065,-0.555643,-0.6906933,0.2737121,0.3732097,136.1726,-0.5989165,-0.7444845,0.2950288,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.02473854,0.991715,0.2864601,1.032555,0.0331452,1.003616,0.290584,1.045362,0.04451594,1.019634,0.3067568,1.065709,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.1030555,-0.08206999,0.02711555,0.1345035,0.1146194,-0.07783534,0.01830332,0.1397532,0.1324235,-0.08052608,0.0003251284,0.1549856,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.1024877,-0.0824746,0.02770957,0.1344381,0.115295,-0.07785473,0.01831149,0.1403196,0.1329753,-0.08015705,0.0001414103,0.1552662,-0.11378,0.05629205,-0.05336494,0.1377044,-0.1658635,0.04075675,-0.01346824,0.1713278,-0.1593749,0.06495076,0.001315256,0.1721066,0.1208136,-0.08095621,0.01121359,0.1458615,-0.5104624,0.757791,-0.2008606,0.3533216,138.6188,-0.5456561,0.8100367,-0.2147089,-0.1323152,0.05547019,-0.03498955,0.1476771,-0.2145951,-0.269711,0.4371526,0.8307242,67.65359,-0.385488,-0.4844956,0.7852793,0.04985837,0.993367,0.2903731,1.036137,0.1646254,-0.164627,-0.3845436,0.8932651,53.42709,0.3662167,-0.3662202,-0.8554345,0.1029062,-0.07108226,0.004893763,0.1251651,0.249578,0.7232416,-0.5928574,0.2513018,150.8909,0.2578528,0.7472209,-0.6125137,-0.02927591,-0.2885028,0.1598461,0.331122,0.4221601,0.2814838,0.7071372,0.4924477,120.9968,0.4850508,0.3234175,0.8124819,0.0001416281,0.006633043,0.009626955,0.01169169,0.7092872,0.5505852,0.2862014,0.3344493,140.9219,0.7526282,0.5842288,0.3036898,-0.04757309,1.035525,0.0640698,1.038595,-0.03540033,-0.09836876,-0.04559192,-0.9934746,346.9019,-0.3103831,-0.862478,-0.399741,True,True,False,False
1772978183941,1.184972,0.1041984,0.9094944,0.2149967,0.9403515,-0.5569724,-0.6894008,0.2729827,0.3741507,136.0563,-0.6005949,-0.7433951,0.2943628,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.0254961,0.9919493,0.2864529,1.032797,0.0339048,1.003812,0.290558,1.045568,0.04536503,1.019739,0.3067285,1.065837,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.1031364,-0.0820322,0.02706378,0.134532,0.1147022,-0.07781371,0.01830415,0.1398091,0.1324697,-0.0805084,0.0003173947,0.1550159,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.1025426,-0.08243719,0.02765497,0.1344458,0.1152448,-0.07785127,0.01831087,0.1402764,0.1329325,-0.08018676,0.0001562912,0.155245,-0.11378,0.05629205,-0.05336494,0.1377044,-0.1658635,0.04075675,-0.01346824,0.1713278,-0.1593749,0.06495076,0.001315256,0.1721066,0.1208591,-0.08095555,0.01115497,0.1458943,-0.5122553,0.7566812,-0.2022699,0.3522994,138.744,-0.5473472,0.8085175,-0.2161264,-0.1323152,0.05547019,-0.03498955,0.1476771,-0.2145951,-0.269711,0.4371526,0.8307242,67.65359,-0.385488,-0.4844956,0.7852793,0.05164151,0.9932894,0.2901989,1.036101,0.1630755,-0.165281,-0.3856651,0.8929452,53.5086,0.3622569,-0.3671562,-0.8567186,0.1029188,-0.07108222,0.004906418,0.125176,0.2490738,0.7234627,-0.5929088,0.2510442,150.9214,0.2573141,0.7473977,-0.6125246,-0.02985145,-0.288277,0.1601816,0.3311388,0.4215282,0.281814,0.7057506,0.4947837,120.689,0.4850637,0.3242909,0.812126,-0.001641508,0.006710649,0.00980109,0.01199119,0.7106137,0.5498812,0.2858263,0.3331099,141.0847,0.7536565,0.5831882,0.3031392,-0.0472765,1.0355,0.06422504,1.038566,-0.03587327,-0.09935462,-0.04559353,-0.9933594,346.7867,-0.3118,-0.8635615,-0.3962857,True,True,False,False
1772978183954,1.195382,0.1055709,0.9089867,0.2147048,0.9399469,-0.5581917,-0.6883669,0.272117,0.3748673,135.9678,-0.6020975,-0.7425119,0.293521,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.02698601,0.9916212,0.2861336,1.032431,0.0356676,1.003822,0.2903163,1.045569,0.04723294,1.019677,0.3064792,1.065787,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.1030544,-0.08210813,0.02727932,0.134559,0.1149762,-0.07773419,0.01830888,0.1399905,0.1327188,-0.08039832,0.0002955347,0.1551717,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.1025926,-0.08240501,0.02761823,0.1344567,0.1152186,-0.07783981,0.01831067,0.1402485,0.1329116,-0.08020745,0.0001699092,0.1552378,-0.11378,0.05629205,-0.05336494,0.1377044,-0.1658635,0.04075675,-0.01346824,0.1713278,-0.1593749,0.06495076,0.001315256,0.1721066,0.1209008,-0.08095246,0.01111659,0.1459242,-0.513914,0.7556313,-0.2035047,0.351425,138.851,-0.5489268,0.8071122,-0.2173694,-0.1323152,0.05547019,-0.03498955,0.1476771,-0.2145951,-0.269711,0.4371526,0.8307242,67.65359,-0.385488,-0.4844956,0.7852793,0.05244794,0.9933711,0.2901036,1.036193,0.1638809,-0.1663108,-0.3898491,0.8907869,54.05538,0.3606368,-0.3659838,-0.8579028,0.103178,-0.07103368,0.004817236,0.1253582,0.2491113,0.7236149,-0.5920732,0.2525365,150.7447,0.2574561,0.7478548,-0.6119066,-0.03127836,-0.2875015,0.1609422,0.330965,0.4216871,0.2805406,0.7051312,0.4962531,120.4952,0.485715,0.3231372,0.8121965,-0.002447944,0.006628931,0.009896368,0.01216031,0.712423,0.5465144,0.2887499,0.3322632,141.1876,0.7553362,0.579434,0.3061429,-0.04698679,1.035391,0.0643005,1.03845,-0.03616036,-0.1004487,-0.045672,-0.9932354,346.6638,-0.3114103,-0.8650563,-0.3933238,True,True,False,False
1772978183970,1.212014,0.1059056,0.9087903,0.2146197,0.9397752,-0.5605235,-0.6869606,0.2698331,0.375618,135.875,-0.604811,-0.7412381,0.2911529,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.02778351,0.9919984,0.286018,1.032782,0.03654386,1.004079,0.2902417,1.045825,0.04820316,1.019788,0.306413,1.065918,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.1031835,-0.08205561,0.02728377,0.1346267,0.1150544,-0.07769901,0.01830438,0.1400346,0.1327476,-0.08033767,0.0002983212,0.1551649,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.1026289,-0.08238356,0.02759769,0.134467,0.1152085,-0.07783117,0.01831029,0.1402353,0.1329016,-0.08021545,0.0001777932,0.1552333,-0.11378,0.05629205,-0.05336494,0.1377044,-0.1658635,0.04075675,-0.01346824,0.1713278,-0.1593749,0.06495076,0.001315256,0.1721066,0.1209289,-0.08094729,0.01109469,0.145943,-0.5148998,0.7550279,-0.2041859,0.3508833,138.9173,-0.5498604,0.8062926,-0.2180497,-0.1323152,0.05547019,-0.03498955,0.1476771,-0.2145951,-0.269711,0.4371526,0.8307242,67.65359,-0.385488,-0.4844956,0.7852793,0.05472015,0.9936465,0.2896198,1.03644,0.1650847,-0.1685754,-0.392302,0.8890605,54.48915,0.3606125,-0.3682376,-0.8569481,0.1031853,-0.07098568,0.004825639,0.1253373,0.2481765,0.7237653,-0.592599,0.2517913,150.8329,0.2564386,0.7478602,-0.6123272,-0.03197159,-0.2872579,0.1612974,0.3309927,0.4219576,0.2821789,0.70196,0.4995787,120.0557,0.4870979,0.3257407,0.8103262,-0.004720151,0.006353498,0.01038024,0.01305359,0.7130956,0.5448861,0.2919249,0.3307169,141.3754,0.755614,0.5773749,0.3093309,-0.04683543,1.035294,0.06430414,1.038345,-0.03658681,-0.1017403,-0.04601505,-0.9930725,346.5039,-0.3113686,-0.8658511,-0.3916068,True,True,False,False
1772978183983,1.223618,0.1074862,0.9085981,0.2141837,0.9396694,-0.5640916,-0.6851231,0.2659526,0.3763992,135.7784,-0.6088693,-0.7395083,0.287064,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.03017977,0.9924651,0.2855254,1.033162,0.03890024,1.004426,0.2896954,1.046092,0.050613,1.020022,0.3059938,1.066133,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.1032087,-0.08193941,0.02708305,0.1345347,0.1150482,-0.07757837,0.01829068,0.1399608,0.1328018,-0.08026592,0.0003001392,0.1551742,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.1026838,-0.08234154,0.027549,0.1344732,0.1151933,-0.07780726,0.01830843,0.1402094,0.1328921,-0.08022022,0.0001893688,0.1552277,-0.11378,0.05629205,-0.05336494,0.1377044,-0.1658635,0.04075675,-0.01346824,0.1713278,-0.1593749,0.06495076,0.001315256,0.1721066,0.1209796,-0.08093073,0.01105056,0.1459724,-0.5159303,0.7543271,-0.2051484,0.3503151,138.9868,-0.5508357,0.8053614,-0.2190278,-0.1323152,0.05547019,-0.03498955,0.1476771,-0.2145951,-0.269711,0.4371526,0.8307242,67.65359,-0.385488,-0.4844956,0.7852793,0.05553903,0.9938371,0.289407,1.036607,0.1666313,-0.1702362,-0.399111,0.8854175,55.39413,0.3585037,-0.3662596,-0.8586788,0.1032723,-0.07085256,0.004779067,0.1253319,0.250041,0.7230538,-0.5923054,0.2526799,150.7277,0.258427,0.7473038,-0.6121704,-0.03406029,-0.2866115,0.1621295,0.3310472,0.4236808,0.2834777,0.6991518,0.5013202,119.8252,0.4896562,0.3276207,0.8080233,-0.00553903,0.006162882,0.01059303,0.01344895,0.71588,0.5393214,0.2968639,0.3294238,141.5324,0.7582011,0.5712048,0.3144138,-0.04655129,1.03528,0.06441075,1.038326,-0.03721355,-0.1027147,-0.04605331,-0.9929471,346.3822,-0.3138845,-0.866366,-0.388445,True,True,False,False
1772978183996,1.23657,0.1079998,0.9084285,0.2140399,0.9395314,-0.5664825,-0.6839872,0.2632155,0.3767979,135.729,-0.6115571,-0.7384114,0.2841593,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.03090374,0.99291,0.2851085,1.033495,0.03988506,1.004841,0.2894974,1.046473,0.05166528,1.020193,0.3058332,1.066301,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.1033875,-0.08182596,0.02733502,0.1346539,0.1152865,-0.07748111,0.01829003,0.1401029,0.132903,-0.08017282,0.0002972484,0.1552127,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.1027316,-0.0823065,0.02753446,0.1344853,0.1151996,-0.07778509,0.01830718,0.1402021,0.1328929,-0.080217,0.0001966996,0.1552267,-0.11378,0.05629205,-0.05336494,0.1377044,-0.1658635,0.04075675,-0.01346824,0.1713278,-0.1593749,0.06495076,0.001315256,0.1721066,0.1210146,-0.08091378,0.01103451,0.1459908,-0.5169206,0.75375,-0.2058205,0.3497029,139.0617,-0.5517582,0.8045487,-0.2196917,-0.1323152,0.05547019,-0.03498955,0.1476771,-0.2145951,-0.269711,0.4371526,0.8307242,67.65359,-0.385488,-0.4844956,0.7852793,0.05650689,0.9941578,0.2892223,1.036915,0.1704837,-0.1743654,-0.4051612,0.8811223,56.44392,0.3605156,-0.3687242,-0.8567796,0.1033947,-0.07080099,0.00486985,0.1254072,0.2465642,0.723699,-0.5938493,0.250617,150.972,0.2546924,0.7475563,-0.613426,-0.03486476,-0.2864622,0.1624171,0.3311426,0.4241151,0.2863605,0.6938601,0.5066383,119.1197,0.4919223,0.3321435,0.8047938,-0.00650689,0.005842209,0.01077771,0.01387912,0.7170645,0.5347909,0.304603,0.3271609,141.8069,0.7588236,0.5659351,0.3223419,-0.04627934,1.03517,0.06444637,1.038206,-0.03756459,-0.1040223,-0.04615822,-0.992793,346.234,-0.3134504,-0.867994,-0.3851583,True,True,False,False
1772978184010,1.250097,0.1081262,0.9081895,0.213985,0.9393024,-0.5716646,-0.6814805,0.2572015,0.3776657,135.6217,-0.6173871,-0.7359862,0.2777728,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.03229704,0.9939088,0.2850211,1.034473,0.04105908,1.005298,0.2892199,1.04688,0.05296671,1.02064,0.3057784,1.066776,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.1037537,-0.08157462,0.02692149,0.1346997,0.1152314,-0.07729636,0.01831445,0.1399587,0.1330915,-0.08000173,0.0002856404,0.1552859,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.1028085,-0.08225143,0.02748833,0.1345009,0.115202,-0.07774831,0.01830773,0.1401837,0.1329078,-0.08020081,0.0002033928,0.1552311,-0.11378,0.05629205,-0.05336494,0.1377044,-0.1658635,0.04075675,-0.01346824,0.1713278,-0.1593749,0.06495076,0.001315256,0.1721066,0.1210927,-0.0808795,0.01098465,0.1460329,-0.5180261,0.7530152,-0.2067043,0.3491281,139.132,-0.5528118,0.8035805,-0.2205846,-0.1323152,0.05547019,-0.03498955,0.1476771,-0.2145951,-0.269711,0.4371526,0.8307242,67.65359,-0.385488,-0.4844956,0.7852793,0.0574098,0.9945502,0.2890688,1.037298,0.1734295,-0.1778272,-0.4121785,0.8765891,57.53277,0.3603809,-0.3695191,-0.8564938,0.1034431,-0.07064811,0.004913683,0.1253626,0.2471358,0.7223835,-0.5955012,0.2499288,151.0534,0.2552359,0.7460603,-0.6150194,-0.03580978,-0.2863739,0.1628328,0.3313712,0.4271617,0.290671,0.6872688,0.5105928,118.5934,0.4968021,0.3380592,0.7993146,-0.007409796,0.005449831,0.01093122,0.01428627,0.7191494,0.5292451,0.3116957,0.3249145,142.0792,0.7604065,0.5596075,0.3295775,-0.04602147,1.035074,0.06451301,1.038103,-0.03794488,-0.1051105,-0.04614517,-0.9926644,346.1116,-0.3138472,-0.8693836,-0.381673,True,True,False,False
1772978184025,1.263803,0.1084905,0.9081469,0.2138984,0.9392835,-0.5756332,-0.6795213,0.252533,0.3783177,135.541,-0.621852,-0.7340814,0.2728094,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.03334201,0.99481,0.2846672,1.035275,0.04220542,1.005797,0.2890831,1.047367,0.05415773,1.020935,0.3058095,1.067127,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.1040034,-0.08136415,0.02700324,0.1347814,0.115232,-0.07725815,0.01829519,0.1399356,0.1330943,-0.08004202,0.0002677441,0.155309,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.1029021,-0.08218192,0.02745033,0.1345222,0.1152044,-0.07770991,0.01830675,0.1401643,0.1329224,-0.08018837,0.0002084338,0.1552372,-0.11378,0.05629205,-0.05336494,0.1377044,-0.1658635,0.04075675,-0.01346824,0.1713278,-0.1593749,0.06495076,0.001315256,0.1721066,0.121182,-0.0808421,0.01093187,0.1460823,-0.5198964,0.751868,-0.2080019,0.348048,139.2641,-0.55457,0.8020125,-0.2218742,-0.1323152,0.05547019,-0.03498955,0.1476771,-0.2145951,-0.269711,0.4371526,0.8307242,67.65359,-0.385488,-0.4844956,0.7852793,0.05976152,0.9954544,0.2885976,1.038166,0.1814183,-0.1818524,-0.414237,0.8731694,58.34188,0.3722037,-0.3730943,-0.849862,0.1035054,-0.07061663,0.005027292,0.1254008,0.245214,0.7218528,-0.5975145,0.248546,151.217,0.2531581,0.7452384,-0.6168719,-0.03671174,-0.2863773,0.1632562,0.331681,0.4292863,0.2945265,0.680509,0.5156307,117.9208,0.5010279,0.3437473,0.7942346,-0.009761523,0.004545629,0.01140246,0.01568331,0.7161812,0.5277613,0.3209122,0.3249121,142.0795,0.7572674,0.5580382,0.3393224,-0.04579701,1.034976,0.06458914,1.038001,-0.03827203,-0.1065627,-0.04614655,-0.992497,345.9538,-0.313014,-0.8715404,-0.3774171,True,True,False,False
1772978184037,1.278515,0.1098904,0.9086095,0.2137266,0.9398544,-0.5811626,-0.6773268,0.2455898,0.3783704,135.5345,-0.6278397,-0.7317276,0.2653148,0.05800704,0.6842638,0.1718753,0.7079003,-0.2872666,-0.05490894,-0.9364771,0.1935811,157.6763,-0.2928052,-0.05596761,-0.9545327,0.0364635,0.9964885,0.2842999,1.036892,0.04464797,1.006828,0.2885352,1.048307,0.05646192,1.021629,0.3056659,1.06787,0.1390885,0.6587704,0.06353152,0.6762843,0.1931675,0.6988288,0.06760296,0.7281796,0.2054111,0.6776106,0.0832838,0.7129418,0.1043473,-0.08076121,0.02615472,0.1345169,0.115058,-0.07700264,0.01821902,0.1396413,0.1329011,-0.08011293,0.0002173185,0.15518,-0.11378,0.05629206,-0.05336492,0.1377044,-0.1658635,0.04075676,-0.01346824,0.1713278,-0.1593748,0.06495079,0.001315256,0.1721065,0.1030167,-0.08206928,0.0273476,0.1345202,0.1151928,-0.07765383,0.01829979,0.1401227,0.1329207,-0.08018239,0.0002091382,0.1552327,-0.11378,0.05629205,-0.05336494,0.1377044,-0.1658635,0.04075675,-0.01346824,0.1713278,-0.1593749,0.06495076,0.001315256,0.1721066,0.121298,-0.08079005,0.01082597,0.1461419,-0.5202688,0.751646,-0.2092777,0.3472053,139.3671,-0.5547823,0.8015086,-0.2231608,-0.1323152,0.05547019,-0.03498955,0.1476771,-0.2145951,-0.269711,0.4371526,0.8307242,67.65359,-0.385488,-0.4844956,0.7852793,0.06059781,0.9958662,0.28836,1.038544,0.1884981,-0.1901793,-0.4226983,0.8658097,60.04941,0.376715,-0.3800747,-0.8447658,0.1034277,-0.07027982,0.004903112,0.1251423,0.2508618,0.718798,-0.5997419,0.246389,151.4721,0.2588416,0.7416628,-0.6188195,-0.03906194,-0.2862775,0.1642744,0.3323654,0.4335069,0.3016322,0.6753131,0.5148225,118.0288,0.5056673,0.351841,0.7877238,-0.01059781,0.004133821,0.01164001,0.0162755,0.7166864,0.5215144,0.334462,0.3201854,142.6517,0.7565131,0.5504952,0.3530482,-0.04564323,1.034882,0.06465901,1.037904,-0.03874095,-0.1075442,-0.04615905,-0.9923723,345.8375,-0.3142588,-0.8723766,-0.3744329,True,True,False,False
