Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978927461,1.361141,0.1772207,0.911917,0.2033044,0.9509639,-0.4832138,-0.1054131,-0.4932331,0.7156212,88.61173,-0.6917992,-0.150916,-0.7061434,0.1392392,1.028444,0.2347901,1.064054,0.1814495,1.046486,0.2900589,1.100996,0.1827678,1.026283,0.3116854,1.08803,-0.07576746,-0.04786345,0.105431,0.1383738,-0.02708447,-0.04517391,0.1670356,0.1751432,0.001809531,-0.05893192,0.1620085,0.1724036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.0009332132,1.052001,0.0189161,1.052171,0.02369344,-0.1331831,0.03564425,-0.9901669,343.9169,0.1693707,-0.9520484,0.2548,False
1772978927475,1.37544,0.172625,0.9117123,0.2017698,0.9495945,-0.5137509,-0.09466298,-0.4602113,0.7178472,88.24596,-0.7379349,-0.1359708,-0.6610325,0.132942,1.028036,0.2318745,1.062213,0.1794473,1.0498,0.2827148,1.101911,0.1834832,1.030807,0.3050438,1.090542,-0.07586657,-0.04813187,0.1052354,0.1383724,-0.02703027,-0.04459194,0.1672497,0.17519,0.002001325,-0.058137,0.1626986,0.1727853,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.001550572,1.051951,0.01925193,1.052128,0.02311925,-0.1345119,0.03422045,-0.990051,343.8223,0.1643058,-0.9559602,0.2432007,False
1772978927489,1.389046,0.1639895,0.9108636,0.1974535,0.9463366,-0.5442933,-0.08283994,-0.4127124,0.7256383,86.95606,-0.7910362,-0.1203935,-0.5998061,0.1192635,1.025195,0.2281744,1.05703,0.1707875,1.052227,0.2727785,1.100344,0.178934,1.035095,0.2953952,1.091191,-0.07605384,-0.04958899,0.1044419,0.1383885,-0.02694049,-0.04397945,0.1675576,0.1753155,0.002426819,-0.05693728,0.164148,0.1737594,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.002299435,1.051882,0.01955843,1.052066,0.02263793,-0.1358215,0.032596,-0.9899381,343.7306,0.1599846,-0.9598647,0.2303593,False
1772978927503,1.402914,0.1572863,0.9102489,0.1941255,0.9439156,-0.5634045,-0.07473513,-0.3820702,0.728706,86.44395,-0.8226965,-0.10913,-0.5579078,0.1094375,1.023121,0.2255655,1.053391,0.1642127,1.053806,0.2654638,1.099065,0.1751861,1.038271,0.2880335,1.091632,-0.07625083,-0.05077386,0.1037385,0.1383975,-0.02683334,-0.0432537,0.1679141,0.1754596,0.002871024,-0.05566072,0.1655907,0.1747187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.003014074,1.051797,0.01984289,1.051988,0.0223794,-0.1370942,0.03075237,-0.9898276,343.6413,0.1572999,-0.9636053,0.2161516,False
1772978927520,1.419911,0.1517837,0.9097795,0.1914113,0.9420061,-0.5773051,-0.06845809,-0.3595178,0.7299174,86.24106,-0.844587,-0.100153,-0.5259681,0.1016736,1.021523,0.2234254,1.050603,0.1589617,1.055044,0.2595104,1.098058,0.1720901,1.040882,0.2818927,1.092023,-0.07655971,-0.05171433,0.1030703,0.1384169,-0.0267135,-0.04245043,0.1682978,0.1756126,0.003306171,-0.05436374,0.1669408,0.1756006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.003916299,1.051647,0.02011231,1.051847,0.02192151,-0.1382813,0.02903167,-0.9897247,343.5587,0.1533121,-0.9670959,0.2030383,False
1772978927531,1.430597,0.1470256,0.9094004,0.1890779,0.9404127,-0.5889453,-0.06295472,-0.3403868,0.7302856,86.17932,-0.8621126,-0.09215466,-0.4982665,0.09501509,1.020149,0.2216017,1.048256,0.1544668,1.056153,0.2542222,1.097245,0.1694446,1.043263,0.276309,1.092454,-0.07694276,-0.05253201,0.1024026,0.1384417,-0.02658357,-0.04161013,0.1686862,0.1757644,0.003736149,-0.0530443,0.1682247,0.176429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.004720921,1.05139,0.02034498,1.051597,0.02121708,-0.1392219,0.02748392,-0.9896523,343.5008,0.1478685,-0.9702812,0.191544,False
1772978927545,1.444673,0.1389503,0.9079344,0.1873146,0.9374108,-0.6010548,-0.03743485,-0.3173266,0.7325542,85.7981,-0.8829839,-0.05499393,-0.4661709,0.08796328,1.017587,0.2247389,1.045815,0.1511867,1.054864,0.2514503,1.094908,0.1694609,1.043599,0.2709595,1.091437,-0.07686545,-0.0543745,0.1014694,0.138423,-0.02621988,-0.041048,0.1689378,0.1758192,0.004163459,-0.05007505,0.1701837,0.1774467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.005567914,1.051119,0.02061346,1.051336,0.02055036,-0.14008,0.02554902,-0.9895971,343.4568,0.1428436,-0.9736826,0.1775888,False
1772978927558,1.458516,0.1321943,0.9068152,0.1856074,0.9350076,-0.6114585,-0.01894611,-0.2969011,0.7332184,85.68622,-0.8992128,-0.02786221,-0.4366237,0.08198331,1.015441,0.2268431,1.043695,0.1476354,1.05425,0.2480019,1.093043,0.1680461,1.044131,0.2655377,1.090394,-0.07652648,-0.05608258,0.1007764,0.1384104,-0.02589359,-0.04042587,0.1691982,0.1758771,0.004531053,-0.04800974,0.171459,0.1781113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.006390003,1.050977,0.02089106,1.051204,0.01999246,-0.1406535,0.0233911,-0.9895806,343.4436,0.138856,-0.9768973,0.1624609,False
1772978927573,1.472654,0.1304883,0.9057201,0.1883768,0.9342601,-0.625289,-0.003284007,-0.2833446,0.7271305,86.70726,-0.9108371,-0.004783701,-0.4127384,0.08344829,1.014598,0.2327623,1.044295,0.1490882,1.053537,0.2477441,1.092495,0.1713284,1.04485,0.2629657,1.09097,-0.07431831,-0.05861107,0.1010862,0.1384806,-0.02555412,-0.04116002,0.1685477,0.1753724,0.00471299,-0.04668958,0.1720223,0.1783082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.007238514,1.050944,0.02121473,1.051183,0.0194328,-0.1411289,0.02134504,-0.9895703,343.4354,0.1349026,-0.9797174,0.1481773,False
1772978927585,1.48603,0.1285223,0.9048823,0.1899905,0.9335021,-0.6371177,0.009873718,-0.2691984,0.7221606,87.5337,-0.9210558,0.01427404,-0.3891694,0.08383963,1.013762,0.2368083,1.044424,0.1493509,1.053096,0.2465749,1.091841,0.1730059,1.045546,0.25966,1.09111,-0.07272886,-0.06061891,0.1010939,0.1385067,-0.02524163,-0.04169216,0.1680471,0.174972,0.004889404,-0.04556017,0.172425,0.1784097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.008117605,1.050846,0.02156318,1.051099,0.01904517,-0.1416383,0.01906069,-0.9895517,343.4206,0.1320947,-0.9823837,0.1322023,False
1772978927600,1.500212,0.1262459,0.9041218,0.191079,0.9326764,-0.6478485,0.02176982,-0.2545661,0.7176452,88.27918,-0.9302703,0.03126012,-0.3655411,0.08351018,1.012865,0.239986,1.044252,0.1487957,1.052765,0.2449609,1.091082,0.1736613,1.046244,0.2559294,1.091002,-0.07146363,-0.06239467,0.1009154,0.1385065,-0.02494175,-0.04209118,0.167649,0.1746423,0.005087167,-0.04442993,0.1728304,0.1785224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.009020845,1.050818,0.02191716,1.051085,0.01829352,-0.1418195,0.01698486,-0.9895777,343.4413,0.1270388,-0.9848608,0.1179508,False
1772978927613,1.513881,0.1236613,0.9033837,0.1918485,0.9317726,-0.6579421,0.03305897,-0.2394622,0.7132161,89.00561,-0.9386512,0.04716348,-0.341628,0.08275749,1.011922,0.2427005,1.043905,0.1476063,1.052456,0.243043,1.090193,0.1735371,1.04692,0.2518367,1.090678,-0.07030562,-0.0640818,0.1006493,0.1384906,-0.0246484,-0.04243581,0.1672852,0.1743349,0.005301262,-0.04327893,0.1732411,0.1786439,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.00986114,1.050676,0.02230289,1.050959,0.01824351,-0.1420307,0.01531841,-0.9895756,343.4396,0.1266782,-0.9862241,0.106367,False
1772978927628,1.527602,0.1254957,0.9027491,0.1960153,0.9322698,-0.6598278,0.04232025,-0.2153947,0.7186386,88.11561,-0.9488686,0.06085884,-0.3097494,0.08546385,1.009506,0.2512102,1.043798,0.1480697,1.051787,0.2477915,1.09068,0.1741072,1.046246,0.2555249,1.09098,-0.06873218,-0.06518996,0.1010626,0.1385189,-0.02460037,-0.04251984,0.1672205,0.1742866,0.005231733,-0.04369036,0.1724722,0.1779969,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.01073901,1.050599,0.02274388,1.0509,0.01820224,-0.1421914,0.01324012,-0.9895833,343.4457,0.1264379,-0.9877016,0.09196967,False
1772978927641,1.54149,0.1265864,0.9020109,0.1999883,0.9325466,-0.6633028,0.05194115,-0.1930208,0.721162,87.69901,-0.9574695,0.07497641,-0.2786231,0.08795731,1.007493,0.2585662,1.043856,0.148338,1.051171,0.2515417,1.09098,0.1747211,1.045959,0.2578277,1.091345,-0.06732272,-0.06616215,0.1014026,0.1385361,-0.02455127,-0.04265184,0.1671115,0.1742073,0.005218078,-0.04358152,0.1721103,0.1776191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.01155288,1.050507,0.023064,1.050824,0.01788841,-0.1422643,0.01158022,-0.9895993,343.4584,0.1243533,-0.9889666,0.08050127,False
1772978927655,1.555461,0.1332949,0.8985832,0.2096877,0.9323027,-0.6676332,0.05069026,-0.1666831,0.7238185,87.25869,-0.9675978,0.07346517,-0.2415731,0.09299546,1.002352,0.2701809,1.042284,0.1506515,1.048476,0.2606305,1.090837,0.17632,1.042583,0.2671279,1.090608,-0.06658508,-0.06669185,0.1015503,0.1385418,-0.02450699,-0.04280457,0.1670239,0.1741545,0.004908962,-0.0452598,0.1699461,0.1759382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.01234344,1.05042,0.02337966,1.050753,0.01749164,-0.1418575,0.009544851,-0.9896865,343.528,0.1221055,-0.9902779,0.06663062,False
1772978927673,1.572793,0.1375838,0.8959198,0.2168761,0.9320069,-0.6722397,0.05222833,-0.1426238,0.7245857,87.13121,-0.9754131,0.07578278,-0.2069457,0.09683923,0.9983658,0.279306,1.041213,0.1516762,1.046275,0.2671617,1.090446,0.1770209,1.03999,0.2733066,1.089776,-0.06559608,-0.06738526,0.101744,0.1385476,-0.02444618,-0.04315916,0.166833,0.1740505,0.004672889,-0.04640472,0.1682615,0.1746057,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.01305776,1.050413,0.02368083,1.050761,0.01684393,-0.1413642,0.007881906,-0.989783,343.6054,0.118135,-0.9914584,0.05527977,False
1772978927683,1.583279,0.14037,0.8937312,0.2225046,0.9316478,-0.6768537,0.05537554,-0.1201688,0.7241285,87.2072,-0.9814239,0.08029339,-0.1742422,0.09987418,0.9951417,0.2867639,1.04044,0.1519115,1.044428,0.2720715,1.089921,0.1771577,1.037998,0.2775622,1.088974,-0.06454905,-0.06812025,0.1019267,0.1385497,-0.02438268,-0.04356314,0.1666135,0.1739319,0.004503617,-0.04717927,0.1669858,0.1735812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.01381571,1.050321,0.02391745,1.050684,0.01655457,-0.1412304,0.006748838,-0.9898153,343.6315,0.1162889,-0.9920847,0.04740777,False
1772978927697,1.597631,0.1422235,0.8918373,0.227165,0.9312385,-0.6813556,0.05944723,-0.09862915,0.7228368,87.42162,-0.986016,0.08602837,-0.14273,0.1024,0.9923323,0.2932397,1.039807,0.1516229,1.042806,0.2759829,1.089312,0.1768436,1.036321,0.2806636,1.08812,-0.06346229,-0.06897943,0.1020182,0.13854,-0.02431966,-0.04398289,0.1663819,0.173807,0.004361819,-0.04775563,0.165886,0.1726783,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.1683048,0.9780967,0.318176,1.042226,0.1832844,-0.1250712,-0.3161989,0.9223786,45.44733,0.4744772,-0.3237778,-0.8185593,-0.1183048,0.02190334,-0.01817599,0.1216805,-0.3819353,-0.7492166,-0.1913031,0.5061651,119.1826,-0.4428561,-0.8687207,-0.221817,-0.01446444,1.05029,0.02412429,1.050667,0.01612343,-0.1407498,0.006187555,-0.9898946,343.6954,0.1137015,-0.992559,0.04363427,False
